centroid    numS21      numS111     
-0.2926452359643673      -0.2926452359643674      0.0051721864395137       
-0.4147095280712654      -0.2926452359643674      0.0051721864395137       
-0.9981018299305398      -0.9899379873451428      0.0000554525592508       
0.9880398172756826       -0.9899379873451428      0.0000554525592508       
0.9880398172756826       -0.9981018299305398      0.0000554525592508       
-0.9981018299305396      0.9880398172756826       0.0000554525592508       
-0.9899379873451430      0.9880398172756826       0.0000554525592508       
-0.9899379873451428      -0.9981018299305398      0.0000554525592508       
-0.9981526881115194      -0.9753310497305374      0.0000844275498044       
0.9734837378420568       -0.9753310497305374      0.0000844275498044       
0.9734837378420568       -0.9981526881115194      0.0000844275498044       
-0.9981526881115194      0.9734837378420568       0.0000844275498044       
-0.9753310497305376      0.9734837378420568       0.0000844275498044       
-0.9753310497305374      -0.9981526881115194      0.0000844275498044       
-0.9981497655442806      -0.9543688304754490      0.0001142911726793       
0.9525185960197295       -0.9543688304754490      0.0001142911726793       
0.9525185960197295       -0.9981497655442806      0.0001142911726793       
-0.9981497655442804      0.9525185960197295       0.0001142911726793       
-0.9543688304754490      0.9525185960197295       0.0001142911726793       
-0.9543688304754490      -0.9981497655442806      0.0001142911726793       
-0.9982826224529650      -0.9271950093805108      0.0001333871085252       
0.9254776318334758       -0.9271950093805108      0.0001333871085252       
0.9254776318334758       -0.9982826224529650      0.0001333871085252       
-0.9982826224529650      0.9254776318334758       0.0001333871085252       
-0.9271950093805110      0.9254776318334758       0.0001333871085252       
-0.9271950093805108      -0.9982826224529650      0.0001333871085252       
-0.9981587009407142      -0.8940701765585122      0.0001699651101095       
0.8922288774992264       -0.8940701765585122      0.0001699651101095       
0.8922288774992264       -0.9981587009407142      0.0001699651101095       
-0.9981587009407142      0.8922288774992264       0.0001699651101095       
-0.8940701765585122      0.8922288774992264       0.0001699651101095       
-0.8940701765585122      -0.9981587009407142      0.0001699651101095       
-0.9980496484510972      -0.8552114983370744      0.0002086135670635       
0.8532611467881717       -0.8552114983370744      0.0002086135670635       
0.8532611467881717       -0.9980496484510972      0.0002086135670635       
-0.9980496484510974      0.8532611467881717       0.0002086135670635       
-0.8552114983370743      0.8532611467881717       0.0002086135670635       
-0.8552114983370744      -0.9980496484510972      0.0002086135670635       
-0.9984131102955324      -0.8106558645625204      0.0001937792467650       
0.8090689748580528       -0.8106558645625204      0.0001937792467650       
0.8090689748580528       -0.9984131102955324      0.0001937792467650       
-0.9984131102955324      0.8090689748580528       0.0001937792467650       
-0.8106558645625204      0.8090689748580528       0.0001937792467650       
-0.8106558645625204      -0.9984131102955324      0.0001937792467650       
-0.9982841479755878      -0.7609920142969364      0.0002291744550077       
0.7592761622725241       -0.7609920142969364      0.0002291744550077       
0.7592761622725241       -0.9982841479755878      0.0002291744550077       
-0.9982841479755878      0.7592761622725241       0.0002291744550077       
-0.7609920142969363      0.7592761622725241       0.0002291744550077       
-0.7609920142969364      -0.9982841479755878      0.0002291744550077       
-0.9980232696164152      -0.7067078233153667      0.0002868725873738       
0.7047310929317820       -0.7067078233153667      0.0002868725873738       
0.7047310929317820       -0.9980232696164152      0.0002868725873738       
-0.9980232696164152      0.7047310929317820       0.0002868725873738       
-0.7067078233153669      0.7047310929317820       0.0002868725873738       
-0.7067078233153667      -0.9980232696164152      0.0002868725873738       
-0.9981713804576892      -0.6478846556077440      0.0002859572137010       
0.6460560360654333       -0.6478846556077440      0.0002859572137010       
0.6460560360654333       -0.9981713804576892      0.0002859572137010       
-0.9981713804576892      0.6460560360654333       0.0002859572137010       
-0.6478846556077440      0.6460560360654333       0.0002859572137010       
-0.6478846556077440      -0.9981713804576892      0.0002859572137010       
-0.9985163261956151      -0.5852250140277093      0.0002454016559525       
0.5837413402233245       -0.5852250140277093      0.0002454016559525       
0.5837413402233245       -0.9985163261956151      0.0002454016559525       
-0.9985163261956151      0.5837413402233245       0.0002454016559525       
-0.5852250140277093      0.5837413402233245       0.0002454016559525       
-0.5852250140277093      -0.9985163261956151      0.0002454016559525       
-0.9983446007018764      -0.5210431595696621      0.0002741960583871       
0.5193877602715384       -0.5210431595696621      0.0002741960583871       
0.5193877602715384       -0.9983446007018764      0.0002741960583871       
-0.9983446007018764      0.5193877602715384       0.0002741960583871       
-0.5210431595696621      0.5193877602715384       0.0002741960583871       
-0.5210431595696621      -0.9983446007018764      0.0002741960583871       
-0.9981796729071446      -0.4550994825713581      0.0003144118582410       
0.4532791554785027       -0.4550994825713581      0.0003144118582410       
0.4532791554785027       -0.9981796729071446      0.0003144118582410       
-0.9981796729071448      0.4532791554785027       0.0003144118582410       
-0.4550994825713580      0.4532791554785027       0.0003144118582410       
-0.4550994825713580      -0.9981796729071446      0.0003144118582410       
-0.9998105644718936      -0.3856116802180726      0.0001112292266680       
0.3854222446899662       -0.3856116802180726      0.0001112292266680       
0.3854222446899662       -0.9998105644718936      0.0001112292266680       
-0.9998105644718936      0.3854222446899662       0.0001112292266680       
-0.3856116802180726      0.3854222446899662       0.0001112292266680       
-0.3856116802180726      -0.9998105644718936      0.0001112292266680       
-0.9980786782173900      -0.3145300656816267      0.0003548721210686       
0.3126087438990168       -0.3145300656816267      0.0003548721210686       
0.3126087438990168       -0.9980786782173902      0.0003548721210686       
-0.9980786782173902      0.3126087438990168       0.0003548721210686       
-0.3145300656816266      0.3126087438990168       0.0003548721210686       
-0.3145300656816266      -0.9980786782173902      0.0003548721210686       
-0.9989469884795142      -0.2400181491139431      0.0002252755524034       
0.2389651375934572       -0.2400181491139431      0.0002252755524034       
0.2389651375934572       -0.9989469884795140      0.0002252755524034       
-0.9989469884795140      0.2389651375934572       0.0002252755524034       
-0.2400181491139432      0.2389651375934572       0.0002252755524034       
-0.2400181491139431      -0.9989469884795140      0.0002252755524034       
-0.9981298211712935      -0.1617882250395660      0.0003795182829153       
0.1599180462108594       -0.1617882250395660      0.0003795182829153       
0.1599180462108594       -0.9981298211712935      0.0003795182829153       
-0.9981298211712935      0.1599180462108594       0.0003795182829153       
-0.1617882250395660      0.1599180462108594       0.0003795182829153       
-0.1617882250395660      -0.9981298211712935      0.0003795182829153       
-0.9983256525973324      -0.0817686808742064      0.0003466119744561       
0.0800943334715387       -0.0817686808742064      0.0003466119744561       
0.0800943334715387       -0.9983256525973324      0.0003466119744561       
-0.9983256525973324      0.0800943334715387       0.0003466119744561       
-0.0817686808742064      0.0800943334715387       0.0003466119744561       
-0.0817686808742064      -0.9983256525973324      0.0003466119744561       
-0.9902617453541300      -0.9755602217463828      0.0001944673074721       
0.9658219671005128       -0.9755602217463828      0.0001944673074721       
0.9658219671005128       -0.9902617453541300      0.0001944673074721       
-0.9902617453541300      0.9658219671005128       0.0001944673074721       
-0.9755602217463830      0.9658219671005128       0.0001944673074721       
-0.9755602217463828      -0.9902617453541300      0.0001944673074721       
-0.9902876593886928      -0.9548568615616972      0.0002606259410121       
0.9451445209503903       -0.9548568615616972      0.0002606259410121       
0.9451445209503903       -0.9902876593886928      0.0002606259410121       
-0.9902876593886930      0.9451445209503903       0.0002606259410121       
-0.9548568615616972      0.9451445209503903       0.0002606259410121       
-0.9548568615616972      -0.9902876593886928      0.0002606259410121       
-0.9908752248069100      -0.9280084723467996      0.0003110740021219       
0.9188836971537097       -0.9280084723467996      0.0003110740021219       
0.9188836971537097       -0.9908752248069100      0.0003110740021219       
-0.9908752248069098      0.9188836971537097       0.0003110740021219       
-0.9280084723467998      0.9188836971537097       0.0003110740021219       
-0.9280084723467996      -0.9908752248069100      0.0003110740021219       
-0.9903813781817612      -0.8953440259146055      0.0003846745250108       
0.8857254040963667       -0.8953440259146055      0.0003846745250108       
0.8857254040963667       -0.9903813781817612      0.0003846745250108       
-0.9903813781817614      0.8857254040963667       0.0003846745250108       
-0.8953440259146054      0.8857254040963667       0.0003846745250108       
-0.8953440259146055      -0.9903813781817612      0.0003846745250108       
-0.9897336912099278      -0.8570932282511809      0.0004765475549523       
0.8468269194611087       -0.8570932282511809      0.0004765475549523       
0.8468269194611087       -0.9897336912099278      0.0004765475549523       
-0.9897336912099276      0.8468269194611087       0.0004765475549523       
-0.8570932282511811      0.8468269194611087       0.0004765475549523       
-0.8570932282511809      -0.9897336912099278      0.0004765475549523       
-0.9913833218670604      -0.8130925381613590      0.0004639208004921       
0.8044758600284194       -0.8130925381613590      0.0004639208004921       
0.8044758600284194       -0.9913833218670604      0.0004639208004921       
-0.9913833218670604      0.8044758600284194       0.0004639208004921       
-0.8130925381613590      0.8044758600284194       0.0004639208004921       
-0.8130925381613590      -0.9913833218670604      0.0004639208004921       
-0.9910266280495870      -0.7647206545155840      0.0005155771194017       
0.7557472825651710       -0.7647206545155840      0.0005155771194017       
0.7557472825651710       -0.9910266280495870      0.0005155771194017       
-0.9910266280495870      0.7557472825651710       0.0005155771194017       
-0.7647206545155839      0.7557472825651710       0.0005155771194017       
-0.7647206545155840      -0.9910266280495870      0.0005155771194017       
-0.9896704129156020      -0.7122939407703996      0.0006394834074618       
0.7019643536860016       -0.7122939407703996      0.0006394834074618       
0.7019643536860016       -0.9896704129156020      0.0006394834074618       
-0.9896704129156020      0.7019643536860016       0.0006394834074618       
-0.7122939407703996      0.7019643536860016       0.0006394834074618       
-0.7122939407703996      -0.9896704129156020      0.0006394834074618       
-0.9902056115773488      -0.6547630796150765      0.0006655603351648       
0.6449686911924253       -0.6547630796150765      0.0006655603351648       
0.6449686911924253       -0.9902056115773488      0.0006655603351648       
-0.9902056115773488      0.6449686911924253       0.0006655603351648       
-0.6547630796150765      0.6449686911924253       0.0006655603351648       
-0.6547630796150765      -0.9902056115773488      0.0006655603351648       
-0.9918231173952052      -0.5924322909728548      0.0006110169153555       
0.5842554083680600       -0.5924322909728548      0.0006110169153555       
0.5842554083680600       -0.9918231173952052      0.0006110169153555       
-0.9918231173952053      0.5842554083680600       0.0006110169153555       
-0.5924322909728547      0.5842554083680600       0.0006110169153555       
-0.5924322909728548      -0.9918231173952052      0.0006110169153555       
-0.9914922764606664      -0.5272073750689770      0.0006407146650727       
0.5186996515296434       -0.5272073750689770      0.0006407146650727       
0.5186996515296434       -0.9914922764606664      0.0006407146650727       
-0.9914922764606664      0.5186996515296434       0.0006407146650727       
-0.5272073750689770      0.5186996515296434       0.0006407146650727       
-0.5272073750689770      -0.9914922764606664      0.0006407146650727       
-0.9904634883351250      -0.4586113882629692      0.0007486600028977       
0.4490748765980942       -0.4586113882629692      0.0007486600028977       
0.4490748765980943       -0.9904634883351252      0.0007486600028977       
-0.9904634883351252      0.4490748765980943       0.0007486600028977       
-0.4586113882629691      0.4490748765980943       0.0007486600028977       
-0.4586113882629691      -0.9904634883351252      0.0007486600028977       
-0.9947579818842019      -0.3873509847494007      0.0005943814125176       
0.3821089666336028       -0.3873509847494007      0.0005943814125176       
0.3821089666336028       -0.9947579818842022      0.0005943814125176       
-0.9947579818842022      0.3821089666336028       0.0005943814125176       
-0.3873509847494006      0.3821089666336028       0.0005943814125176       
-0.3873509847494006      -0.9947579818842022      0.0005943814125176       
-0.9907819827883750      -0.3146752650070521      0.0006720940286650       
0.3054572477954272       -0.3146752650070521      0.0006720940286650       
0.3054572477954272       -0.9907819827883750      0.0006720940286650       
-0.9907819827883750      0.3054572477954272       0.0006720940286650       
-0.3146752650070521      0.3054572477954272       0.0006720940286650       
-0.3146752650070521      -0.9907819827883750      0.0006720940286650       
-0.9931005601998982      -0.2382525820243688      0.0006938718753830       
0.2313531422242670       -0.2382525820243688      0.0006938718753830       
0.2313531422242670       -0.9931005601998982      0.0006938718753830       
-0.9931005601998982      0.2313531422242670       0.0006938718753830       
-0.2382525820243688      0.2313531422242670       0.0006938718753830       
-0.2382525820243688      -0.9931005601998982      0.0006938718753830       
-0.9902433326522890      -0.1604552344707127      0.0008375595684481       
0.1506985671230017       -0.1604552344707127      0.0008375595684481       
0.1506985671230017       -0.9902433326522890      0.0008375595684481       
-0.9902433326522890      0.1506985671230017       0.0008375595684481       
-0.1604552344707128      0.1506985671230017       0.0008375595684481       
-0.1604552344707128      -0.9902433326522890      0.0008375595684481       
-0.9911571284493454      -0.0829173344298586      0.0007876527798575       
0.0740744628792040       -0.0829173344298586      0.0007876527798575       
0.0740744628792041       -0.9911571284493454      0.0007876527798575       
-0.9911571284493454      0.0740744628792040       0.0007876527798575       
-0.0829173344298586      0.0740744628792040       0.0007876527798575       
-0.0829173344298586      -0.9911571284493454      0.0007876527798575       
-0.9762746767060992      -0.9556013560481956      0.0004010113351007       
0.9318760327542948       -0.9556013560481956      0.0004010113351007       
0.9318760327542948       -0.9762746767060992      0.0004010113351007       
-0.9762746767060992      0.9318760327542948       0.0004010113351007       
-0.9556013560481956      0.9318760327542948       0.0004010113351007       
-0.9556013560481956      -0.9762746767060992      0.0004010113351007       
-0.9773536177721442      -0.9289939291682164      0.0004905913927778       
0.9063475469403606       -0.9289939291682164      0.0004905913927778       
0.9063475469403606       -0.9773536177721442      0.0004905913927778       
-0.9773536177721442      0.9063475469403606       0.0004905913927778       
-0.9289939291682164      0.9063475469403606       0.0004905913927778       
-0.9289939291682164      -0.9773536177721442      0.0004905913927778       
-0.9766004733631654      -0.8966650078574017      0.0005884866160620       
0.8732654812205671       -0.8966650078574017      0.0005884866160620       
0.8732654812205671       -0.9766004733631654      0.0005884866160620       
-0.9766004733631654      0.8732654812205671       0.0005884866160620       
-0.8966650078574017      0.8732654812205671       0.0005884866160620       
-0.8966650078574017      -0.9766004733631654      0.0005884866160620       
-0.9749058802658812      -0.8589280263377190      0.0007289145877467       
0.8338339066036002       -0.8589280263377190      0.0007289145877467       
0.8338339066036002       -0.9749058802658812      0.0007289145877467       
-0.9749058802658810      0.8338339066036002       0.0007289145877467       
-0.8589280263377191      0.8338339066036002       0.0007289145877467       
-0.8589280263377190      -0.9749058802658812      0.0007289145877467       
-0.9781901867475103      -0.8153793031223833      0.0007508425263195       
0.7935694898698937       -0.8153793031223833      0.0007508425263195       
0.7935694898698937       -0.9781901867475103      0.0007508425263195       
-0.9781901867475106      0.7935694898698937       0.0007508425263195       
-0.8153793031223832      0.7935694898698937       0.0007508425263195       
-0.8153793031223833      -0.9781901867475103      0.0007508425263195       
-0.9778244173645014      -0.7670486282989706      0.0008284666693930       
0.7448730456634720       -0.7670486282989706      0.0008284666693930       
0.7448730456634720       -0.9778244173645017      0.0008284666693930       
-0.9778244173645017      0.7448730456634720       0.0008284666693930       
-0.7670486282989705      0.7448730456634720       0.0008284666693930       
-0.7670486282989704      -0.9778244173645017      0.0008284666693930       
-0.9748621291993764      -0.7137516028618447      0.0010038257131696       
0.6886137320612211       -0.7137516028618447      0.0010038257131696       
0.6886137320612211       -0.9748621291993764      0.0010038257131696       
-0.9748621291993764      0.6886137320612211       0.0010038257131696       
-0.7137516028618447      0.6886137320612211       0.0010038257131696       
-0.7137516028618447      -0.9748621291993764      0.0010038257131696       
-0.9759850005322322      -0.6558991391763100      0.0010284685013790       
0.6318841397085422       -0.6558991391763100      0.0010284685013790       
0.6318841397085422       -0.9759850005322322      0.0010284685013790       
-0.9759850005322320      0.6318841397085422       0.0010284685013790       
-0.6558991391763102      0.6318841397085422       0.0010284685013790       
-0.6558991391763100      -0.9759850005322322      0.0010284685013790       
-0.9791937940958658      -0.5942603531677644      0.0010007146653209       
0.5734541472636301       -0.5942603531677644      0.0010007146653209       
0.5734541472636302       -0.9791937940958656      0.0010007146653209       
-0.9791937940958656      0.5734541472636301       0.0010007146653209       
-0.5942603531677645      0.5734541472636301       0.0010007146653209       
-0.5942603531677645      -0.9791937940958656      0.0010007146653209       
-0.9792054339823100      -0.5284018681526204      0.0010193065359132       
0.5076073021349303       -0.5284018681526204      0.0010193065359132       
0.5076073021349303       -0.9792054339823100      0.0010193065359132       
-0.9792054339823100      0.5076073021349303       0.0010193065359132       
-0.5284018681526204      0.5076073021349303       0.0010193065359132       
-0.5284018681526204      -0.9792054339823100      0.0010193065359132       
-0.9773111598537704      -0.4582731847988412      0.0011128002533543       
0.4355843446526117       -0.4582731847988412      0.0011128002533543       
0.4355843446526118       -0.9773111598537704      0.0011128002533543       
-0.9773111598537706      0.4355843446526118       0.0011128002533543       
-0.4582731847988412      0.4355843446526118       0.0011128002533543       
-0.4582731847988412      -0.9773111598537704      0.0011128002533543       
-0.9832572679911195      -0.3853997527632632      0.0010926629683596       
0.3686570207543826       -0.3853997527632632      0.0010926629683596       
0.3686570207543826       -0.9832572679911195      0.0010926629683596       
-0.9832572679911195      0.3686570207543826       0.0010926629683596       
-0.3853997527632632      0.3686570207543826       0.0010926629683596       
-0.3853997527632632      -0.9832572679911195      0.0010926629683596       
-0.9825177418437736      -0.3023323151459150      0.0006218707629877       
0.2848500569896886       -0.3023323151459150      0.0006218707629877       
0.2848500569896886       -0.9825177418437736      0.0006218707629877       
-0.9825177418437734      0.2848500569896886       0.0006218707629877       
-0.3023323151459151      0.2848500569896886       0.0006218707629877       
-0.3023323151459151      -0.9825177418437736      0.0006218707629877       
-0.9805245483380778      -0.2308559488483976      0.0012163303794836       
0.2113804971864754       -0.2308559488483976      0.0012163303794836       
0.2113804971864754       -0.9805245483380778      0.0012163303794836       
-0.9805245483380778      0.2113804971864754       0.0012163303794836       
-0.2308559488483976      0.2113804971864754       0.0012163303794836       
-0.2308559488483976      -0.9805245483380778      0.0012163303794836       
-0.9770570149996304      -0.1492963517297831      0.0011463013995747       
0.1263533667294136       -0.1492963517297831      0.0011463013995747       
0.1263533667294136       -0.9770570149996306      0.0011463013995747       
-0.9770570149996306      0.1263533667294137       0.0011463013995747       
-0.1492963517297830      0.1263533667294137       0.0011463013995747       
-0.1492963517297831      -0.9770570149996306      0.0011463013995747       
-0.9780839034917737      -0.0774986470314424      0.0011343965463897       
0.0555825505232161       -0.0774986470314424      0.0011343965463897       
0.0555825505232161       -0.9780839034917737      0.0011343965463897       
-0.9780839034917738      0.0555825505232161       0.0011343965463897       
-0.0774986470314424      0.0555825505232161       0.0011343965463897       
-0.0774986470314424      -0.9780839034917737      0.0011343965463897       
-0.9576521738485868      -0.9302016418899078      0.0006593254231941       
0.8878538157384945       -0.9302016418899078      0.0006593254231941       
0.8878538157384945       -0.9576521738485866      0.0006593254231941       
-0.9576521738485866      0.8878538157384945       0.0006593254231941       
-0.9302016418899078      0.8878538157384945       0.0006593254231941       
-0.9302016418899079      -0.9576521738485866      0.0006593254231941       
-0.9569996363168780      -0.8983613215331898      0.0007818208515589       
0.8553609578500678       -0.8983613215331898      0.0007818208515589       
0.8553609578500678       -0.9569996363168780      0.0007818208515589       
-0.9569996363168780      0.8553609578500678       0.0007818208515589       
-0.8983613215331898      0.8553609578500678       0.0007818208515589       
-0.8983613215331898      -0.9569996363168780      0.0007818208515589       
-0.9540213828037152      -0.8608517731576686      0.0009637931397404       
0.8148731559613838       -0.8608517731576686      0.0009637931397404       
0.8148731559613838       -0.9540213828037152      0.0009637931397404       
-0.9540213828037152      0.8148731559613838       0.0009637931397404       
-0.8608517731576686      0.8148731559613838       0.0009637931397404       
-0.8608517731576686      -0.9540213828037152      0.0009637931397404       
-0.9585125610808320      -0.8169383904291829      0.0010639948831303       
0.7754509515100150       -0.8169383904291829      0.0010639948831303       
0.7754509515100149       -0.9585125610808322      0.0010639948831303       
-0.9585125610808322      0.7754509515100150       0.0010639948831303       
-0.8169383904291828      0.7754509515100150       0.0010639948831303       
-0.8169383904291828      -0.9585125610808322      0.0010639948831303       
-0.9585165073556166      -0.7680396723483027      0.0011460107219694       
0.7265561797039193       -0.7680396723483027      0.0011460107219694       
0.7265561797039193       -0.9585165073556166      0.0011460107219694       
-0.9585165073556166      0.7265561797039193       0.0011460107219694       
-0.7680396723483027      0.7265561797039193       0.0011460107219694       
-0.7680396723483027      -0.9585165073556166      0.0011460107219694       
-0.9538065245325196      -0.7147539338534772      0.0013457765709764       
0.6685604583859968       -0.7147539338534772      0.0013457765709764       
0.6685604583859968       -0.9538065245325196      0.0013457765709764       
-0.9538065245325194      0.6685604583859968       0.0013457765709764       
-0.7147539338534773      0.6685604583859968       0.0013457765709764       
-0.7147539338534772      -0.9538065245325196      0.0013457765709764       
-0.9559201869423072      -0.6558739747750209      0.0014081347388687       
0.6117941617173281       -0.6558739747750209      0.0014081347388687       
0.6117941617173281       -0.9559201869423072      0.0014081347388687       
-0.9559201869423074      0.6117941617173281       0.0014081347388687       
-0.6558739747750207      0.6117941617173281       0.0014081347388687       
-0.6558739747750209      -0.9559201869423072      0.0014081347388687       
-0.9603620327859850      -0.5923683509627997      0.0014402400038627       
0.5527303837487847       -0.5923683509627997      0.0014402400038627       
0.5527303837487847       -0.9603620327859850      0.0014402400038627       
-0.9603620327859850      0.5527303837487847       0.0014402400038627       
-0.5923683509627997      0.5527303837487847       0.0014402400038627       
-0.5923683509627997      -0.9603620327859850      0.0014402400038627       
-0.9616543222220212      -0.5254955626514166      0.0013652915192477       
0.4871498848734379       -0.5254955626514166      0.0013652915192477       
0.4871498848734380       -0.9616543222220212      0.0013652915192477       
-0.9616543222220212      0.4871498848734379       0.0013652915192477       
-0.5254955626514166      0.4871498848734379       0.0013652915192477       
-0.5254955626514166      -0.9616543222220212      0.0013652915192477       
-0.9598208272576012      -0.4575542631637735      0.0012754389040815       
0.4173750904213746       -0.4575542631637735      0.0012754389040815       
