centroid    numS21      numS111     
-0.9656007151124192      0.7264399012801004       0.0008183660520102       
-0.7608391861676811      0.7264399012801004       0.0008183660520102       
-0.7608391861676811      -0.9656007151124192      0.0008183660520102       
-0.9670132653912152      -0.7099738923407515      0.0009117072424249       
0.6769871577319666       -0.7099738923407515      0.0009117072424249       
0.6769871577319666       -0.9670132653912152      0.0009117072424249       
-0.9670132653912152      0.6769871577319666       0.0009117072424249       
-0.7099738923407515      0.6769871577319666       0.0009117072424249       
-0.7099738923407515      -0.9670132653912152      0.0009117072424249       
-0.9683093915766116      -0.6557544449415937      0.0010145171672091       
0.6240638365182054       -0.6557544449415937      0.0010145171672091       
0.6240638365182054       -0.9683093915766116      0.0010145171672091       
-0.9683093915766118      0.6240638365182054       0.0010145171672091       
-0.6557544449415936      0.6240638365182054       0.0010145171672091       
-0.6557544449415937      -0.9683093915766116      0.0010145171672091       
-0.9702433628782038      -0.5971873573224609      0.0008949179893362       
0.5674307202006648       -0.5971873573224609      0.0008949179893362       
0.5674307202006648       -0.9702433628782038      0.0008949179893362       
-0.9702433628782038      0.5674307202006648       0.0008949179893362       
-0.5971873573224610      0.5674307202006648       0.0008949179893362       
-0.5971873573224609      -0.9702433628782038      0.0008949179893362       
-0.9680206255180112      -0.5383860982451916      0.0009898458326581       
0.5064067237632028       -0.5383860982451916      0.0009898458326581       
0.5064067237632028       -0.9680206255180112      0.0009898458326581       
-0.9680206255180112      0.5064067237632028       0.0009898458326581       
-0.5383860982451916      0.5064067237632028       0.0009898458326581       
-0.5383860982451916      -0.9680206255180112      0.0009898458326581       
-0.9663868876405278      -0.4798927031877973      0.0011298640931803       
0.4462795908283250       -0.4798927031877973      0.0011298640931803       
0.4462795908283250       -0.9663868876405278      0.0011298640931803       
-0.9663868876405278      0.4462795908283250       0.0011298640931803       
-0.4798927031877972      0.4462795908283250       0.0011298640931803       
-0.4798927031877972      -0.9663868876405278      0.0011298640931803       
-0.9728856875679480      -0.4163922065723326      0.0010676836185639       
0.3892778941402806       -0.4163922065723326      0.0010676836185639       
0.3892778941402806       -0.9728856875679480      0.0010676836185639       
-0.9728856875679480      0.3892778941402806       0.0010676836185639       
-0.4163922065723326      0.3892778941402806       0.0010676836185639       
-0.4163922065723326      -0.9728856875679480      0.0010676836185639       
-0.9636099350128338      -0.3572997515675474      0.0013469209187522       
0.3209096865803811       -0.3572997515675474      0.0013469209187522       
0.3209096865803811       -0.9636099350128338      0.0013469209187522       
-0.9636099350128338      0.3209096865803811       0.0013469209187522       
-0.3572997515675474      0.3209096865803811       0.0013469209187522       
-0.3572997515675474      -0.9636099350128338      0.0013469209187522       
-0.9730218483956876      -0.2851548499842955      0.0011765979790359       
0.2581766983799832       -0.2851548499842955      0.0011765979790359       
0.2581766983799832       -0.9730218483956876      0.0011765979790359       
-0.9730218483956876      0.2581766983799832       0.0011765979790359       
-0.2851548499842955      0.2581766983799832       0.0011765979790359       
-0.2851548499842955      -0.9730218483956876      0.0011765979790359       
-0.9692123436395242      -0.2112069854006380      0.0011290173620426       
0.1804193290401622       -0.2112069854006380      0.0011290173620426       
0.1804193290401622       -0.9692123436395242      0.0011290173620426       
-0.9692123436395240      0.1804193290401621       0.0011290173620426       
-0.2112069854006381      0.1804193290401621       0.0011290173620426       
-0.2112069854006381      -0.9692123436395242      0.0011290173620426       
-0.9760420657149212      -0.1450793473186503      0.0009850528442762       
0.1211214130335714       -0.1450793473186503      0.0009850528442762       
0.1211214130335714       -0.9760420657149212      0.0009850528442762       
-0.9760420657149210      0.1211214130335714       0.0009850528442762       
-0.1450793473186504      0.1211214130335714       0.0009850528442762       
-0.1450793473186504      -0.9760420657149212      0.0009850528442762       
-0.9723774363824110      -0.0853097668790131      0.0005890241345382       
0.0576872032614240       -0.0853097668790131      0.0005890241345382       
0.0576872032614240       -0.9723774363824110      0.0005890241345382       
-0.9723774363824108      0.0576872032614240       0.0005890241345382       
-0.0853097668790132      0.0576872032614240       0.0005890241345382       
-0.0853097668790132      -0.9723774363824110      0.0005890241345382       
-0.9419815948012344      -0.9149039124132528      0.0007149199955317       
0.8568855072144872       -0.9149039124132528      0.0007149199955317       
0.8568855072144873       -0.9419815948012344      0.0007149199955317       
-0.9419815948012344      0.8568855072144872       0.0007149199955317       
-0.9149039124132528      0.8568855072144872       0.0007149199955317       
-0.9149039124132528      -0.9419815948012344      0.0007149199955317       
-0.9435755881544832      -0.8826156145369042      0.0008046882748246       
0.8261912026913873       -0.8826156145369042      0.0008046882748246       
0.8261912026913873       -0.9435755881544832      0.0008046882748246       
-0.9435755881544832      0.8261912026913873       0.0008046882748246       
-0.8826156145369041      0.8261912026913873       0.0008046882748246       
-0.8826156145369042      -0.9435755881544832      0.0008046882748246       
-0.9446722796407618      -0.8452851596869602      0.0009150967186578       
0.7899574393277220       -0.8452851596869602      0.0009150967186578       
0.7899574393277220       -0.9446722796407618      0.0009150967186578       
-0.9446722796407619      0.7899574393277220       0.0009150967186578       
-0.8452851596869601      0.7899574393277220       0.0009150967186578       
-0.8452851596869602      -0.9446722796407618      0.0009150967186578       
-0.9464482968785968      -0.8036035160727844      0.0010299597276665       
0.7500518129513811       -0.8036035160727844      0.0010299597276665       
0.7500518129513812       -0.9464482968785966      0.0010299597276665       
-0.9464482968785966      0.7500518129513811       0.0010299597276665       
-0.8036035160727845      0.7500518129513811       0.0010299597276665       
-0.8036035160727845      -0.9464482968785966      0.0010299597276665       
-0.9472971641569508      -0.7569428663205000      0.0009428432275263       
0.7042400304774508       -0.7569428663205000      0.0009428432275263       
0.7042400304774507       -0.9472971641569508      0.0009428432275263       
-0.9472971641569508      0.7042400304774508       0.0009428432275263       
-0.7569428663204999      0.7042400304774508       0.0009428432275263       
-0.7569428663204999      -0.9472971641569508      0.0009428432275263       
-0.9472512229604584      -0.7092536288768967      0.0010925067817664       
0.6565048518373551       -0.7092536288768967      0.0010925067817664       
0.6565048518373550       -0.9472512229604584      0.0010925067817664       
-0.9472512229604584      0.6565048518373551       0.0010925067817664       
-0.7092536288768966      0.6565048518373551       0.0010925067817664       
-0.7092536288768966      -0.9472512229604584      0.0010925067817664       
-0.9476299295847642      -0.6586694594289977      0.0011960352321486       
0.6062993890137618       -0.6586694594289977      0.0011960352321486       
0.6062993890137617       -0.9476299295847642      0.0011960352321486       
-0.9476299295847642      0.6062993890137618       0.0011960352321486       
-0.6586694594289976      0.6062993890137618       0.0011960352321486       
-0.6586694594289976      -0.9476299295847642      0.0011960352321486       
-0.9525237406342594      -0.6042744305271366      0.0011360318825279       
0.5567981711613961       -0.6042744305271366      0.0011360318825279       
0.5567981711613961       -0.9525237406342594      0.0011360318825279       
-0.9525237406342596      0.5567981711613961       0.0011360318825279       
-0.6042744305271365      0.5567981711613961       0.0011360318825279       
-0.6042744305271366      -0.9525237406342594      0.0011360318825279       
-0.9493755395098404      -0.5490056478291001      0.0012263214520176       
0.4983811873389405       -0.5490056478291001      0.0012263214520176       
0.4983811873389406       -0.9493755395098404      0.0012263214520176       
-0.9493755395098404      0.4983811873389405       0.0012263214520176       
-0.5490056478291001      0.4983811873389405       0.0012263214520176       
-0.5490056478291001      -0.9493755395098404      0.0012263214520176       
-0.9454594611419164      -0.4900273484224116      0.0014008546768756       
0.4354868095643281       -0.4900273484224116      0.0014008546768756       
0.4354868095643280       -0.9454594611419164      0.0014008546768756       
-0.9454594611419164      0.4354868095643280       0.0014008546768756       
-0.4900273484224117      0.4354868095643280       0.0014008546768756       
-0.4900273484224117      -0.9454594611419164      0.0014008546768756       
-0.9524243268918056      -0.4246100002281293      0.0014736043878116       
0.3770343271199348       -0.4246100002281293      0.0014736043878116       
0.3770343271199348       -0.9524243268918055      0.0014736043878116       
-0.9524243268918055      0.3770343271199348       0.0014736043878116       
-0.4246100002281294      0.3770343271199348       0.0014736043878116       
-0.4246100002281294      -0.9524243268918055      0.0014736043878116       
-0.9539930361737072      -0.2950626263661456      0.0013425971627671       
0.2490556625398528       -0.2950626263661456      0.0013425971627671       
0.2490556625398528       -0.9539930361737072      0.0013425971627671       
-0.9539930361737072      0.2490556625398528       0.0013425971627671       
-0.2950626263661456      0.2490556625398528       0.0013425971627671       
-0.2950626263661456      -0.9539930361737072      0.0013425971627671       
-0.9539676173734672      -0.2330761111439159      0.0011305520155565       
0.1870437285173832       -0.2330761111439159      0.0011305520155565       
0.1870437285173832       -0.9539676173734672      0.0011305520155565       
-0.9539676173734672      0.1870437285173832       0.0011305520155565       
-0.2330761111439159      0.1870437285173832       0.0011305520155565       
-0.2330761111439159      -0.9539676173734672      0.0011305520155565       
-0.9579795579953554      -0.1490811259756166      0.0013774148604019       
0.1070606839709720       -0.1490811259756166      0.0013774148604019       
0.1070606839709720       -0.9579795579953554      0.0013774148604019       
-0.9579795579953554      0.1070606839709720       0.0013774148604019       
-0.1490811259756166      0.1070606839709720       0.0013774148604019       
-0.1490811259756166      -0.9579795579953554      0.0013774148604019       
-0.9621401873668844      -0.0754221262434036      0.0010940901078585       
0.0375623136102878       -0.0754221262434036      0.0010940901078585       
0.0375623136102878       -0.9621401873668844      0.0010940901078585       
-0.9621401873668844      0.0375623136102878       0.0010940901078585       
-0.0754221262434035      0.0375623136102878       0.0010940901078585       
-0.0754221262434035      -0.9621401873668844      0.0010940901078585       
-0.9179577791137729      -0.8851219658426790      0.0009086649460118       
0.8030797449564517       -0.8851219658426790      0.0009086649460118       
0.8030797449564517       -0.9179577791137729      0.0009086649460118       
-0.9179577791137729      0.8030797449564517       0.0009086649460118       
-0.8851219658426790      0.8030797449564517       0.0009086649460118       
-0.8851219658426790      -0.9179577791137729      0.0009086649460118       
-0.9192792617987940      -0.8506310462216315      0.0010040187512441       
0.7699103080204255       -0.8506310462216315      0.0010040187512441       
0.7699103080204255       -0.9192792617987940      0.0010040187512441       
-0.9192792617987940      0.7699103080204255       0.0010040187512441       
-0.8506310462216315      0.7699103080204255       0.0010040187512441       
-0.8506310462216315      -0.9192792617987940      0.0010040187512441       
-0.9199094387881844      -0.8114851339290761      0.0011993495295282       
0.7313945727172604       -0.8114851339290761      0.0011993495295282       
0.7313945727172604       -0.9199094387881844      0.0011993495295282       
-0.9199094387881844      0.7313945727172604       0.0011993495295282       
-0.8114851339290761      0.7313945727172604       0.0011993495295282       
-0.8114851339290761      -0.9199094387881844      0.0011993495295282       
-0.9251075703712508      -0.7672141861627764      0.0011379296681797       
0.6923217565340272       -0.7672141861627764      0.0011379296681797       
0.6923217565340272       -0.9251075703712508      0.0011379296681797       
-0.9251075703712508      0.6923217565340272       0.0011379296681797       
-0.7672141861627764      0.6923217565340272       0.0011379296681797       
-0.7672141861627764      -0.9251075703712508      0.0011379296681797       
-0.9228080716934850      -0.7194952110974742      0.0013427178221473       
0.6423032827909592       -0.7194952110974742      0.0013427178221473       
0.6423032827909591       -0.9228080716934852      0.0013427178221473       
-0.9228080716934852      0.6423032827909592       0.0013427178221473       
-0.7194952110974741      0.6423032827909592       0.0013427178221473       
-0.7194952110974741      -0.9228080716934852      0.0013427178221473       
-0.9224654287076600      -0.6674481581375926      0.0014605221613096       
0.5899135868452525       -0.6674481581375926      0.0014605221613096       
0.5899135868452525       -0.9224654287076600      0.0014605221613096       
-0.9224654287076600      0.5899135868452525       0.0014605221613096       
-0.6674481581375925      0.5899135868452525       0.0014605221613096       
-0.6674481581375926      -0.9224654287076600      0.0014605221613096       
-0.9286306890050868      -0.6101529777954542      0.0015122318808122       
0.5387836668005410       -0.6101529777954542      0.0015122318808122       
0.5387836668005410       -0.9286306890050868      0.0015122318808122       
-0.9286306890050868      0.5387836668005410       0.0015122318808122       
-0.6101529777954543      0.5387836668005410       0.0015122318808122       
-0.6101529777954542      -0.9286306890050868      0.0015122318808122       
-0.9257673702351472      -0.5524225576474215      0.0015502623992011       
0.4781899278825688       -0.5524225576474215      0.0015502623992011       
0.4781899278825688       -0.9257673702351470      0.0015502623992011       
-0.9257673702351472      0.4781899278825688       0.0015502623992011       
-0.5524225576474217      0.4781899278825688       0.0015502623992011       
-0.5524225576474218      -0.9257673702351470      0.0015502623992011       
-0.9231171938387048      -0.4906163703004084      0.0012730806042207       
0.4137335641391132       -0.4906163703004084      0.0012730806042207       
0.4137335641391134       -0.9231171938387051      0.0012730806042207       
-0.9231171938387051      0.4137335641391134       0.0012730806042207       
-0.4906163703004084      0.4137335641391134       0.0012730806042207       
-0.4906163703004084      -0.9231171938387051      0.0012730806042207       
-0.9267850632764892      -0.4296611212367232      0.0017791310408532       
0.3564461845132124       -0.4296611212367232      0.0017791310408532       
0.3564461845132123       -0.9267850632764892      0.0017791310408532       
-0.9267850632764890      0.3564461845132123       0.0017791310408532       
-0.4296611212367233      0.3564461845132123       0.0017791310408532       
-0.4296611212367233      -0.9267850632764892      0.0017791310408532       
-0.9400580390695676      -0.3630698781316930      0.0016940658727550       
0.3031279172012606       -0.3630698781316930      0.0016940658727550       
0.3031279172012606       -0.9400580390695676      0.0016940658727550       
-0.9400580390695676      0.3031279172012606       0.0016940658727550       
-0.3630698781316930      0.3031279172012606       0.0016940658727550       
-0.3630698781316930      -0.9400580390695676      0.0016940658727550       
-0.9356022067109746      -0.3025611230766848      0.0007895776511152       
0.2381633297876594       -0.3025611230766848      0.0007895776511152       
0.2381633297876596       -0.9356022067109748      0.0007895776511152       
-0.9356022067109748      0.2381633297876596       0.0007895776511152       
-0.3025611230766848      0.2381633297876596       0.0007895776511152       
-0.3025611230766848      -0.9356022067109748      0.0007895776511152       
-0.9321162889288594      -0.2431534331084242      0.0014346932823976       
0.1752697220372836       -0.2431534331084242      0.0014346932823976       
0.1752697220372836       -0.9321162889288596      0.0014346932823976       
-0.9321162889288596      0.1752697220372836       0.0014346932823976       
-0.2431534331084241      0.1752697220372836       0.0014346932823976       
-0.2431534331084241      -0.9321162889288596      0.0014346932823976       
-0.9408241479602510      -0.1851410915338974      0.0012797649058020       
0.1259652394941484       -0.1851410915338974      0.0012797649058020       
0.1259652394941484       -0.9408241479602510      0.0012797649058020       
-0.9408241479602510      0.1259652394941484       0.0012797649058020       
-0.1851410915338974      0.1259652394941484       0.0012797649058020       
-0.1851410915338974      -0.9408241479602510      0.0012797649058020       
-0.9404745741464452      -0.1046054340866652      0.0017126378791908       
0.0450800082331104       -0.1046054340866652      0.0017126378791908       
0.0450800082331104       -0.9404745741464452      0.0017126378791908       
-0.9404745741464452      0.0450800082331104       0.0017126378791908       
-0.1046054340866652      0.0450800082331104       0.0017126378791908       
-0.1046054340866652      -0.9404745741464452      0.0017126378791908       
-0.8896639755121487      -0.8522025269327067      0.0011837568935849       
0.7418665024448554       -0.8522025269327067      0.0011837568935849       
0.7418665024448554       -0.8896639755121487      0.0011837568935849       
-0.8896639755121487      0.7418665024448554       0.0011837568935849       
-0.8522025269327067      0.7418665024448554       0.0011837568935849       
-0.8522025269327067      -0.8896639755121487      0.0011837568935849       
-0.8886110394948485      -0.8133920982611025      0.0013623533092543       
0.7020031377559510       -0.8133920982611025      0.0013623533092543       
0.7020031377559510       -0.8886110394948485      0.0013623533092543       
-0.8886110394948484      0.7020031377559510       0.0013623533092543       
-0.8133920982611026      0.7020031377559510       0.0013623533092543       
-0.8133920982611025      -0.8886110394948485      0.0013623533092543       
-0.8973734989549842      -0.7701455204724379      0.0013791670711908       
0.6675190194274221       -0.7701455204724379      0.0013791670711908       
0.6675190194274221       -0.8973734989549844      0.0013791670711908       
-0.8973734989549843      0.6675190194274221       0.0013791670711908       
-0.7701455204724378      0.6675190194274221       0.0013791670711908       
-0.7701455204724377      -0.8973734989549844      0.0013791670711908       
-0.8937014293634407      -0.7238850242331110      0.0015185404129056       
0.6175864535965516       -0.7238850242331110      0.0015185404129056       
0.6175864535965515       -0.8937014293634408      0.0015185404129056       
-0.8937014293634408      0.6175864535965516       0.0015185404129056       
-0.7238850242331109      0.6175864535965516       0.0015185404129056       
-0.7238850242331109      -0.8937014293634408      0.0015185404129056       
-0.8938910215281095      -0.6737886695124251      0.0015456900648559       
0.5676796910405346       -0.6737886695124251      0.0015456900648559       
0.5676796910405346       -0.8938910215281095      0.0015456900648559       
-0.8938910215281096      0.5676796910405346       0.0015456900648559       
-0.6737886695124250      0.5676796910405346       0.0015456900648559       
-0.6737886695124251      -0.8938910215281095      0.0015456900648559       
-0.8997101121422633      -0.6185896342012134      0.0017404678620536       
0.5182997463434766       -0.6185896342012134      0.0017404678620536       
0.5182997463434766       -0.8997101121422633      0.0017404678620536       
-0.8997101121422633      0.5182997463434766       0.0017404678620536       
-0.6185896342012134      0.5182997463434766       0.0017404678620536       
-0.6185896342012134      -0.8997101121422633      0.0017404678620536       
-0.8974953335968230      -0.5622816612692814      0.0017833111520923       
0.4597769948661044       -0.5622816612692814      0.0017833111520923       
0.4597769948661044       -0.8974953335968229      0.0017833111520923       
-0.8974953335968229      0.4597769948661043       0.0017833111520923       
-0.5622816612692815      0.4597769948661043       0.0017833111520923       
-0.5622816612692815      -0.8974953335968229      0.0017833111520923       
-0.9036479019109442      -0.5024386308447468      0.0013146859520228       
0.4060865327556910       -0.5024386308447468      0.0013146859520228       
0.4060865327556910       -0.9036479019109444      0.0013146859520228       
-0.9036479019109444      0.4060865327556910       0.0013146859520228       
-0.5024386308447467      0.4060865327556910       0.0013146859520228       
-0.5024386308447467      -0.9036479019109444      0.0013146859520228       
-0.8949419069256395      -0.4418121002232331      0.0021898082350769       
0.3367540071488726       -0.4418121002232331      0.0021898082350769       
0.3367540071488726       -0.8949419069256396      0.0021898082350769       
-0.8949419069256396      0.3367540071488726       0.0021898082350769       
-0.4418121002232330      0.3367540071488726       0.0021898082350769       
-0.4418121002232330      -0.8949419069256396      0.0021898082350769       
-0.9101276593028740      -0.3729239633591799      0.0020840210836335       
0.2830516226620538       -0.3729239633591799      0.0020840210836335       
0.2830516226620538       -0.9101276593028740      0.0020840210836335       
-0.9101276593028740      0.2830516226620538       0.0020840210836335       
-0.3729239633591799      0.2830516226620538       0.0020840210836335       
-0.3729239633591799      -0.9101276593028740      0.0020840210836335       
-0.9200079513959784      -0.3061351781481276      0.0014949781913268       
0.2261431295441061       -0.3061351781481276      0.0014949781913268       
0.2261431295441061       -0.9200079513959784      0.0014949781913268       
-0.9200079513959784      0.2261431295441061       0.0014949781913268       
-0.3061351781481276      0.2261431295441061       0.0014949781913268       
-0.3061351781481276      -0.9200079513959784      0.0014949781913268       
-0.9054441862812466      -0.2400157858353746      0.0021999576824001       
0.1454599721166212       -0.2400157858353746      0.0021999576824001       
0.1454599721166212       -0.9054441862812466      0.0021999576824001       
-0.9054441862812466      0.1454599721166212       0.0021999576824001       
-0.2400157858353746      0.1454599721166212       0.0021999576824001       
-0.2400157858353746      -0.9054441862812466      0.0021999576824001       
-0.9194806645413554      -0.1666285428369834      0.0019723848149236       
0.0861092073783388       -0.1666285428369834      0.0019723848149236       
0.0861092073783387       -0.9194806645413554      0.0019723848149236       
-0.9194806645413552      0.0861092073783387       0.0019723848149236       
-0.1666285428369835      0.0861092073783387       0.0019723848149236       
-0.1666285428369835      -0.9194806645413554      0.0019723848149236       
-0.9229900769717762      -0.0861928061975512      0.0008868669358500       
0.0091828831693275       -0.0861928061975512      0.0008868669358500       
0.0091828831693275       -0.9229900769717762      0.0008868669358500       
-0.9229900769717762      0.0091828831693275       0.0008868669358500       
-0.0861928061975512      0.0091828831693275       0.0008868669358500       
-0.0861928061975512      -0.9229900769717762      0.0008868669358500       
-0.8535728258221591      -0.8160548845362054      0.0015209319376715       
0.6696277103583645       -0.8160548845362054      0.0015209319376715       
0.6696277103583645       -0.8535728258221591      0.0015209319376715       
-0.8535728258221592      0.6696277103583645       0.0015209319376715       
-0.8160548845362053      0.6696277103583645       0.0015209319376715       
-0.8160548845362054      -0.8535728258221591      0.0015209319376715       
-0.8634449546261134      -0.7717887305645255      0.0016696031295607       
0.6352336851906388       -0.7717887305645255      0.0016696031295607       
0.6352336851906388       -0.8634449546261134      0.0016696031295607       
-0.8634449546261133      0.6352336851906388       0.0016696031295607       
-0.7717887305645256      0.6352336851906388       0.0016696031295607       
-0.7717887305645255      -0.8634449546261134      0.0016696031295607       
-0.8602824434651239      -0.7246363406798193      0.0017230437103862       
0.5849187841449432       -0.7246363406798193      0.0017230437103862       
0.5849187841449432       -0.8602824434651239      0.0017230437103862       
-0.8602824434651241      0.5849187841449432       0.0017230437103862       
-0.7246363406798192      0.5849187841449432       0.0017230437103862       
-0.7246363406798193      -0.8602824434651239      0.0017230437103862       
-0.8633172658099133      -0.6740770885251910      0.0016374982821345       
0.5373943543351043       -0.6740770885251910      0.0016374982821345       
0.5373943543351044       -0.8633172658099132      0.0016374982821345       
-0.8633172658099132      0.5373943543351043       0.0016374982821345       
-0.6740770885251911      0.5373943543351043       0.0016374982821345       
-0.6740770885251911      -0.8633172658099132      0.0016374982821345       
-0.8666406288302997      -0.6225604337366120      0.0018318990203169       
0.4892010625669116       -0.6225604337366120      0.0018318990203169       
0.4892010625669116       -0.8666406288302997      0.0018318990203169       
-0.8666406288302997      0.4892010625669116       0.0018318990203169       
-0.6225604337366120      0.4892010625669116       0.0018318990203169       
-0.6225604337366120      -0.8666406288302997      0.0018318990203169       
-0.8639951510765986      -0.5688145871006107      0.0020161618796563       
0.4328097381772094       -0.5688145871006107      0.0020161618796563       
0.4328097381772094       -0.8639951510765985      0.0020161618796563       
-0.8639951510765985      0.4328097381772094       0.0020161618796563       
-0.5688145871006108      0.4328097381772094       0.0020161618796563       
-0.5688145871006108      -0.8639951510765985      0.0020161618796563       
-0.8759026679072459      -0.5080542841115379      0.0019883384840387       
0.3839569520187837       -0.5080542841115379      0.0019883384840387       
0.3839569520187838       -0.8759026679072459      0.0019883384840387       
-0.8759026679072460      0.3839569520187838       0.0019883384840387       
-0.5080542841115377      0.3839569520187838       0.0019883384840387       
-0.5080542841115377      -0.8759026679072459      0.0019883384840387       
-0.8572834731162462      -0.4532716108537044      0.0024719869028469       
0.3105550839699506       -0.4532716108537044      0.0024719869028469       
0.3105550839699507       -0.8572834731162463      0.0024719869028469       
-0.8572834731162463      0.3105550839699507       0.0024719869028469       
-0.4532716108537044      0.3105550839699507       0.0024719869028469       
-0.4532716108537044      -0.8572834731162463      0.0024719869028469       
-0.8748229292664336      -0.3845960744033043      0.0024814920310315       
0.2594190036697378       -0.3845960744033043      0.0024814920310315       
0.2594190036697379       -0.8748229292664336      0.0024814920310315       
-0.8748229292664337      0.2594190036697379       0.0024814920310315       
-0.3845960744033042      0.2594190036697379       0.0024814920310315       
-0.3845960744033042      -0.8748229292664336      0.0024814920310315       
-0.8903044398893909      -0.3130609569352662      0.0023399603047532       
0.2033653968246571       -0.3130609569352662      0.0023399603047532       
0.2033653968246571       -0.8903044398893910      0.0023399603047532       
-0.8903044398893910      0.2033653968246572       0.0023399603047532       
-0.3130609569352662      0.2033653968246572       0.0023399603047532       
-0.3130609569352662      -0.8903044398893910      0.0023399603047532       
-0.8678945457428900      -0.2617190039583723      0.0026239042244670       
0.1296135497012623       -0.2617190039583723      0.0026239042244670       
0.1296135497012623       -0.8678945457428900      0.0026239042244670       
-0.8678945457428900      0.1296135497012623       0.0026239042244670       
-0.2617190039583722      0.1296135497012623       0.0026239042244670       
-0.2617190039583722      -0.8678945457428900      0.0026239042244670       
-0.8850836718340152      -0.1876839504895005      0.0024318828650542       
0.0727676223235156       -0.1876839504895005      0.0024318828650542       
0.0727676223235156       -0.8850836718340152      0.0024318828650542       
-0.8850836718340152      0.0727676223235156       0.0024318828650542       
-0.1876839504895005      0.0727676223235156       0.0024318828650542       
-0.1876839504895005      -0.8850836718340152      0.0024318828650542       
-0.9016769423351459      -0.1150921052044156      0.0020484613731103       
0.0167690475395614       -0.1150921052044156      0.0020484613731103       
0.0167690475395614       -0.9016769423351459      0.0020484613731103       
-0.9016769423351459      0.0167690475395614       0.0020484613731103       
-0.1150921052044155      0.0167690475395614       0.0020484613731103       
-0.1150921052044155      -0.9016769423351459      0.0020484613731103       
-0.8245300778796378      -0.7758682773089796      0.0017018725303675       
0.6003983551886174       -0.7758682773089796      0.0017018725303675       
0.6003983551886174       -0.8245300778796378      0.0017018725303675       
-0.8245300778796377      0.6003983551886174       0.0017018725303675       
-0.7758682773089797      0.6003983551886174       0.0017018725303675       
-0.7758682773089796      -0.8245300778796378      0.0017018725303675       
-0.8233597732539442      -0.7338987448853362      0.0016993092535281       
0.5572585181392804       -0.7338987448853362      0.0016993092535281       
0.5572585181392805       -0.8233597732539440      0.0016993092535281       
-0.8233597732539440      0.5572585181392804       0.0016993092535281       
-0.7338987448853364      0.5572585181392804       0.0016993092535281       
-0.7338987448853364      -0.8233597732539440      0.0016993092535281       
-0.8281073762047630      -0.6851237131242187      0.0019133126779847       
0.5132310893289818       -0.6851237131242187      0.0019133126779847       
0.5132310893289818       -0.8281073762047630      0.0019133126779847       
-0.8281073762047632      0.5132310893289818       0.0019133126779847       
-0.6851237131242186      0.5132310893289818       0.0019133126779847       
-0.6851237131242187      -0.8281073762047630      0.0019133126779847       
-0.8303262734998857      -0.6317125916660817      0.0020278387047602       
0.4620388651659675       -0.6317125916660817      0.0020278387047602       
0.4620388651659675       -0.8303262734998857      0.0020278387047602       
-0.8303262734998857      0.4620388651659675       0.0020278387047602       
-0.6317125916660817      0.4620388651659675       0.0020278387047602       
-0.6317125916660817      -0.8303262734998857      0.0020278387047602       
-0.8259515253779202      -0.5778327451534127      0.0022102961212135       
0.4037842705313328       -0.5778327451534127      0.0022102961212135       
0.4037842705313328       -0.8259515253779202      0.0022102961212135       
-0.8259515253779200      0.4037842705313328       0.0022102961212135       
-0.5778327451534128      0.4037842705313328       0.0022102961212135       
-0.5778327451534128      -0.8259515253779202      0.0022102961212135       
-0.8386557083993924      -0.5182776655515946      0.0023334502081374       
0.3569333739509870       -0.5182776655515946      0.0023334502081374       
0.3569333739509870       -0.8386557083993924      0.0023334502081374       
-0.8386557083993924      0.3569333739509870       0.0023334502081374       
-0.5182776655515946      0.3569333739509870       0.0023334502081374       
-0.5182776655515946      -0.8386557083993924      0.0023334502081374       
-0.8315606667025859      -0.4062503513696363      0.0027891918127208       
0.2378110180722222       -0.4062503513696363      0.0027891918127208       
0.2378110180722222       -0.8315606667025859      0.0027891918127208       
-0.8315606667025859      0.2378110180722222       0.0027891918127208       
-0.4062503513696363      0.2378110180722222       0.0027891918127208       
-0.4062503513696363      -0.8315606667025859      0.0027891918127208       
-0.8501009139587481      -0.3352020457067516      0.0027408956875054       
0.1853029596654998       -0.3352020457067516      0.0027408956875054       
0.1853029596654998       -0.8501009139587481      0.0027408956875054       
-0.8501009139587482      0.1853029596654998       0.0027408956875054       
-0.3352020457067516      0.1853029596654998       0.0027408956875054       
-0.3352020457067516      -0.8501009139587481      0.0027408956875054       
-0.8650208231097862      -0.1328438472483189      0.0026384345560745       
-0.0021353296418949      -0.1328438472483189      0.0026384345560745       
-0.0021353296418949      -0.8650208231097862      0.0026384345560745       
-0.8650208231097862      -0.0021353296418949      0.0026384345560745       
-0.1328438472483189      -0.0021353296418949      0.0026384345560745       
-0.1328438472483189      -0.8650208231097862      0.0026384345560745       
-0.7848171624885076      -0.7313970179456448      0.0019921256918855       
0.5162141804341525       -0.7313970179456448      0.0019921256918855       
0.5162141804341525       -0.7848171624885074      0.0019921256918855       
-0.7848171624885075      0.5162141804341525       0.0019921256918855       
-0.7313970179456449      0.5162141804341525       0.0019921256918855       
-0.7313970179456450      -0.7848171624885074      0.0019921256918855       
-0.7884847132707893      -0.6827078568609966      0.0020416618728997       
0.4711925701317858       -0.6827078568609966      0.0020416618728997       
0.4711925701317858       -0.7884847132707893      0.0020416618728997       
-0.7884847132707893      0.4711925701317858       0.0020416618728997       
-0.6827078568609966      0.4711925701317858       0.0020416618728997       
