centroid    numS21      numS111     
-0.9540285996265354      0.7520660965308834       0.0010542754961124       
-0.7980374969043481      0.7520660965308834       0.0010542754961124       
-0.7980374969043481      -0.9540285996265354      0.0010542754961124       
-0.9656039912079566      -0.7521555838952978      0.0009582682516686       
0.7177595751032544       -0.7521555838952978      0.0009582682516686       
0.7177595751032545       -0.9656039912079564      0.0009582682516686       
-0.9656039912079564      0.7177595751032544       0.0009582682516686       
-0.7521555838952979      0.7177595751032544       0.0009582682516686       
-0.7521555838952979      -0.9656039912079564      0.0009582682516686       
-0.9644519686837558      -0.7108399017902514      0.0005664924970176       
0.6752918704740072       -0.7108399017902514      0.0005664924970176       
0.6752918704740072       -0.9644519686837558      0.0005664924970176       
-0.9644519686837558      0.6752918704740072       0.0005664924970176       
-0.7108399017902515      0.6752918704740072       0.0005664924970176       
-0.7108399017902514      -0.9644519686837558      0.0005664924970176       
-0.9627835047077050      -0.6637490301312150      0.0008815168037530       
0.6265325348389199       -0.6637490301312150      0.0008815168037530       
0.6265325348389199       -0.9627835047077050      0.0008815168037530       
-0.9627835047077050      0.6265325348389199       0.0008815168037530       
-0.6637490301312150      0.6265325348389199       0.0008815168037530       
-0.6637490301312150      -0.9627835047077050      0.0008815168037530       
-0.9653565394425134      -0.6079848809596666      0.0011297178555029       
0.5733414204021801       -0.6079848809596666      0.0011297178555029       
0.5733414204021801       -0.9653565394425134      0.0011297178555029       
-0.9653565394425134      0.5733414204021801       0.0011297178555029       
-0.6079848809596666      0.5733414204021801       0.0011297178555029       
-0.6079848809596666      -0.9653565394425134      0.0011297178555029       
-0.9598703372185348      -0.5567142058876666      0.0007840840655856       
0.5165845431062015       -0.5567142058876666      0.0007840840655856       
0.5165845431062015       -0.9598703372185348      0.0007840840655856       
-0.9598703372185348      0.5165845431062015       0.0007840840655856       
-0.5567142058876667      0.5165845431062015       0.0007840840655856       
-0.5567142058876666      -0.9598703372185348      0.0007840840655856       
-0.9672768930017293      -0.4896550919047047      0.0009250614604136       
0.4569319849064339       -0.4896550919047047      0.0009250614604136       
0.4569319849064339       -0.9672768930017293      0.0009250614604136       
-0.9672768930017293      0.4569319849064339       0.0009250614604136       
-0.4896550919047047      0.4569319849064339       0.0009250614604136       
-0.4896550919047047      -0.9672768930017293      0.0009250614604136       
-0.9639532722597968      -0.4343112472157248      0.0009553116224477       
0.3982645194755216       -0.4343112472157248      0.0009553116224477       
0.3982645194755216       -0.9639532722597968      0.0009553116224477       
-0.9639532722597968      0.3982645194755216       0.0009553116224477       
-0.4343112472157248      0.3982645194755216       0.0009553116224477       
-0.4343112472157248      -0.9639532722597968      0.0009553116224477       
-0.9699193573851121      -0.3834289601274068      0.0009695865960667       
0.3533483175125190       -0.3834289601274068      0.0009695865960667       
0.3533483175125190       -0.9699193573851121      0.0009695865960667       
-0.9699193573851121      0.3533483175125190       0.0009695865960667       
-0.3834289601274068      0.3533483175125190       0.0009695865960667       
-0.3834289601274068      -0.9699193573851121      0.0009695865960667       
-0.9672932796500540      -0.3094185315186376      0.0010043342250964       
0.2767118111686916       -0.3094185315186376      0.0010043342250964       
0.2767118111686915       -0.9672932796500540      0.0010043342250964       
-0.9672932796500538      0.2767118111686915       0.0010043342250964       
-0.3094185315186376      0.2767118111686915       0.0010043342250964       
-0.3094185315186376      -0.9672932796500540      0.0010043342250964       
-0.9707761382724960      -0.2300309885849634      0.0013901056808935       
0.2008071268574593       -0.2300309885849634      0.0013901056808935       
0.2008071268574594       -0.9707761382724960      0.0013901056808935       
-0.9707761382724960      0.2008071268574594       0.0013901056808935       
-0.2300309885849633      0.2008071268574594       0.0013901056808935       
-0.2300309885849633      -0.9707761382724960      0.0013901056808935       
-0.9511084429161750      -0.2227728710463071      0.0009440818171680       
0.1738813139624820       -0.2227728710463071      0.0009440818171680       
0.1738813139624820       -0.9511084429161750      0.0009440818171680       
-0.9511084429161748      0.1738813139624820       0.0009440818171680       
-0.2227728710463072      0.1738813139624820       0.0009440818171680       
-0.2227728710463072      -0.9511084429161750      0.0009440818171680       
-0.9694612441867428      -0.0851099678098288      0.0014262137025011       
0.0545712119965716       -0.0851099678098288      0.0014262137025011       
0.0545712119965715       -0.9694612441867428      0.0014262137025011       
-0.9694612441867428      0.0545712119965716       0.0014262137025011       
-0.0851099678098288      0.0545712119965716       0.0014262137025011       
-0.0851099678098288      -0.9694612441867428      0.0014262137025011       
-0.9396143541104570      -0.9108137040310726      0.0007670007479598       
0.8504280581415296       -0.9108137040310726      0.0007670007479598       
0.8504280581415296       -0.9396143541104566      0.0007670007479598       
-0.9396143541104568      0.8504280581415296       0.0007670007479598       
-0.9108137040310728      0.8504280581415296       0.0007670007479598       
-0.9108137040310728      -0.9396143541104566      0.0007670007479598       
-0.9444368436653908      -0.8777278874877232      0.0008471283345529       
0.8221647311531139       -0.8777278874877232      0.0008471283345529       
0.8221647311531139       -0.9444368436653908      0.0008471283345529       
-0.9444368436653908      0.8221647311531139       0.0008471283345529       
-0.8777278874877232      0.8221647311531139       0.0008471283345529       
-0.8777278874877232      -0.9444368436653908      0.0008471283345529       
-0.9407942004790460      -0.8407095681081396      0.0010271435443792       
0.7815037685871855       -0.8407095681081396      0.0010271435443792       
0.7815037685871855       -0.9407942004790460      0.0010271435443792       
-0.9407942004790460      0.7815037685871855       0.0010271435443792       
-0.8407095681081395      0.7815037685871855       0.0010271435443792       
-0.8407095681081396      -0.9407942004790460      0.0010271435443792       
-0.9410424059548786      -0.7550696789516280      0.0012795571270721       
0.6961120849065066       -0.7550696789516280      0.0012795571270721       
0.6961120849065066       -0.9410424059548786      0.0012795571270721       
-0.9410424059548786      0.6961120849065066       0.0012795571270721       
-0.7550696789516280      0.6961120849065066       0.0012795571270721       
-0.7550696789516280      -0.9410424059548786      0.0012795571270721       
-0.9478113530886642      -0.7055944750573739      0.0010452577111896       
0.6534058281460382       -0.7055944750573739      0.0010452577111896       
0.6534058281460382       -0.9478113530886642      0.0010452577111896       
-0.9478113530886642      0.6534058281460382       0.0010452577111896       
-0.7055944750573739      0.6534058281460382       0.0010452577111896       
-0.7055944750573739      -0.9478113530886642      0.0010452577111896       
-0.9438713055330632      -0.6485466763064331      0.0012719590690506       
0.5924179818394963       -0.6485466763064331      0.0012719590690506       
0.5924179818394965       -0.9438713055330630      0.0012719590690506       
-0.9438713055330630      0.5924179818394963       0.0012719590690506       
-0.6485466763064333      0.5924179818394963       0.0012719590690506       
-0.6485466763064333      -0.9438713055330630      0.0012719590690506       
-0.9419952927905700      -0.5919877125606059      0.0014123520010505       
0.5339830053511758       -0.5919877125606059      0.0014123520010505       
0.5339830053511758       -0.9419952927905700      0.0014123520010505       
-0.9419952927905700      0.5339830053511758       0.0014123520010505       
-0.5919877125606059      0.5339830053511758       0.0014123520010505       
-0.5919877125606059      -0.9419952927905700      0.0014123520010505       
-0.9272594068704824      -0.5018256424796905      0.0015899856331969       
0.4290850493501730       -0.5018256424796905      0.0015899856331969       
0.4290850493501730       -0.9272594068704824      0.0015899856331969       
-0.9272594068704824      0.4290850493501730       0.0015899856331969       
-0.5018256424796905      0.4290850493501730       0.0015899856331969       
-0.5018256424796905      -0.9272594068704824      0.0015899856331969       
-0.9485090907381212      -0.5236506028666656      0.0012749135724321       
0.4721596936047869       -0.5236506028666656      0.0012749135724321       
0.4721596936047869       -0.9485090907381214      0.0012749135724321       
-0.9485090907381214      0.4721596936047869       0.0012749135724321       
-0.5236506028666655      0.4721596936047869       0.0012749135724321       
-0.5236506028666655      -0.9485090907381214      0.0012749135724321       
-0.9523512685764516      -0.4669119848966072      0.0007151824873740       
0.4192632534730588       -0.4669119848966072      0.0007151824873740       
0.4192632534730590       -0.9523512685764518      0.0007151824873740       
-0.9523512685764518      0.4192632534730590       0.0007151824873740       
-0.4669119848966071      0.4192632534730590       0.0007151824873740       
-0.4669119848966071      -0.9523512685764518      0.0007151824873740       
-0.9503092771839786      -0.3724304614746670      0.0016787158444061       
0.3227397386586454       -0.3724304614746670      0.0016787158444061       
0.3227397386586454       -0.9503092771839786      0.0016787158444061       
-0.9503092771839786      0.3227397386586454       0.0016787158444061       
-0.3724304614746670      0.3227397386586454       0.0016787158444061       
-0.3724304614746670      -0.9503092771839786      0.0016787158444061       
-0.9561060349885270      -0.2973846996015560      0.0010160901183978       
0.2534907345900832       -0.2973846996015560      0.0010160901183978       
0.2534907345900832       -0.9561060349885272      0.0010160901183978       
-0.9561060349885272      0.2534907345900832       0.0010160901183978       
-0.2973846996015560      0.2534907345900832       0.0010160901183978       
-0.2973846996015560      -0.9561060349885272      0.0010160901183978       
-0.9434703607123698      -0.2535492988254046      0.0012026776358748       
0.1970196595377744       -0.2535492988254046      0.0012026776358748       
0.1970196595377744       -0.9434703607123698      0.0012026776358748       
-0.9434703607123698      0.1970196595377744       0.0012026776358748       
-0.2535492988254046      0.1970196595377744       0.0012026776358748       
-0.2535492988254046      -0.9434703607123698      0.0012026776358748       
-0.9594415513651604      -0.1611259826121183      0.0015721827505685       
0.1205675339772787       -0.1611259826121183      0.0015721827505685       
0.1205675339772787       -0.9594415513651604      0.0015721827505685       
-0.9594415513651604      0.1205675339772787       0.0015721827505685       
-0.1611259826121183      0.1205675339772787       0.0015721827505685       
-0.1611259826121183      -0.9594415513651604      0.0015721827505685       
-0.9457783610350678      -0.1000098405856073      0.0019379620119782       
0.0457882016206750       -0.1000098405856073      0.0019379620119782       
0.0457882016206750       -0.9457783610350678      0.0019379620119782       
-0.9457783610350678      0.0457882016206750       0.0019379620119782       
-0.1000098405856072      0.0457882016206750       0.0019379620119782       
-0.1000098405856073      -0.9457783610350678      0.0019379620119782       
-0.9173754700983612      -0.8796538933237354      0.0010306408573108       
0.7970293634220966       -0.8796538933237354      0.0010306408573108       
0.7970293634220966       -0.9173754700983612      0.0010306408573108       
-0.9173754700983612      0.7970293634220966       0.0010306408573108       
-0.8796538933237354      0.7970293634220966       0.0010306408573108       
-0.8796538933237354      -0.9173754700983612      0.0010306408573108       
-0.9122938722239782      -0.8438673076992513      0.0011747109201844       
0.7561611799232295       -0.8438673076992513      0.0011747109201844       
0.7561611799232295       -0.9122938722239782      0.0011747109201844       
-0.9122938722239780      0.7561611799232295       0.0011747109201844       
-0.8438673076992514      0.7561611799232295       0.0011747109201844       
-0.8438673076992513      -0.9122938722239782      0.0011747109201844       
-0.9264980111215237      -0.8013702020159421      0.0013065008946104       
0.7278682131374659       -0.8013702020159421      0.0013065008946104       
0.7278682131374659       -0.9264980111215237      0.0013065008946104       
-0.9264980111215237      0.7278682131374659       0.0013065008946104       
-0.8013702020159421      0.7278682131374659       0.0013065008946104       
-0.8013702020159421      -0.9264980111215237      0.0013065008946104       
-0.9110572648103054      -0.7561410262449766      0.0015832906138501       
0.6671982910552821       -0.7561410262449766      0.0015832906138501       
0.6671982910552821       -0.9110572648103054      0.0015832906138501       
-0.9110572648103054      0.6671982910552821       0.0015832906138501       
-0.7561410262449767      0.6671982910552821       0.0015832906138501       
-0.7561410262449766      -0.9110572648103054      0.0015832906138501       
-0.9240434401224912      -0.7064521009788438      0.0013533344417897       
0.6304955411013351       -0.7064521009788438      0.0013533344417897       
0.6304955411013350       -0.9240434401224914      0.0013533344417897       
-0.9240434401224914      0.6304955411013351       0.0013533344417897       
-0.7064521009788437      0.6304955411013351       0.0013533344417897       
-0.7064521009788437      -0.9240434401224914      0.0013533344417897       
-0.9204287876927076      -0.6651775065300261      0.0009663355297425       
0.5856062942227336       -0.6651775065300261      0.0009663355297425       
0.5856062942227336       -0.9204287876927076      0.0009663355297425       
-0.9204287876927076      0.5856062942227336       0.0009663355297425       
-0.6651775065300261      0.5856062942227336       0.0009663355297425       
-0.6651775065300261      -0.9204287876927076      0.0009663355297425       
-0.9179181520196484      -0.6262253393619017      0.0011772354512323       
0.5441434913815502       -0.6262253393619017      0.0011772354512323       
0.5441434913815502       -0.9179181520196484      0.0011772354512323       
-0.9179181520196484      0.5441434913815502       0.0011772354512323       
-0.6262253393619017      0.5441434913815502       0.0011772354512323       
-0.6262253393619017      -0.9179181520196484      0.0011772354512323       
-0.9214050561849902      -0.5618885618316682      0.0016080651205747       
0.4832936180166585       -0.5618885618316682      0.0016080651205747       
0.4832936180166585       -0.9214050561849902      0.0016080651205747       
-0.9214050561849902      0.4832936180166585       0.0016080651205747       
-0.5618885618316682      0.4832936180166585       0.0016080651205747       
-0.5618885618316682      -0.9214050561849902      0.0016080651205747       
-0.9384965135180436      -0.4384666160716086      0.0015908198152504       
0.3769631295896523       -0.4384666160716086      0.0015908198152504       
0.3769631295896523       -0.9384965135180436      0.0015908198152504       
-0.9384965135180436      0.3769631295896523       0.0015908198152504       
-0.4384666160716086      0.3769631295896523       0.0015908198152504       
-0.4384666160716086      -0.9384965135180436      0.0015908198152504       
-0.9196942553023632      -0.3925301665967896      0.0021006606764547       
0.3122244218991528       -0.3925301665967896      0.0021006606764547       
0.3122244218991528       -0.9196942553023630      0.0021006606764547       
-0.9196942553023632      0.3122244218991528       0.0021006606764547       
-0.3925301665967896      0.3122244218991528       0.0021006606764547       
-0.3925301665967896      -0.9196942553023630      0.0021006606764547       
-0.9323429210740830      -0.3217773787283756      0.0019395453479952       
0.2541202998024586       -0.3217773787283756      0.0019395453479952       
0.2541202998024586       -0.9323429210740830      0.0019395453479952       
-0.9323429210740828      0.2541202998024586       0.0019395453479952       
-0.3217773787283756      0.2541202998024586       0.0019395453479952       
-0.3217773787283756      -0.9323429210740830      0.0019395453479952       
-0.9165954523896080      -0.2552796353496106      0.0023173529232890       
0.1718750877392186       -0.2552796353496106      0.0023173529232890       
0.1718750877392186       -0.9165954523896080      0.0023173529232890       
-0.9165954523896080      0.1718750877392186       0.0023173529232890       
-0.2552796353496106      0.1718750877392186       0.0023173529232890       
-0.2552796353496106      -0.9165954523896080      0.0023173529232890       
-0.9319123328172360      -0.1779132452987956      0.0021731339134848       
0.1098255781160317       -0.1779132452987956      0.0021731339134848       
0.1098255781160318       -0.9319123328172360      0.0021731339134848       
-0.9319123328172362      0.1098255781160318       0.0021731339134848       
-0.1779132452987956      0.1098255781160318       0.0021731339134848       
-0.1779132452987956      -0.9319123328172360      0.0021731339134848       
-0.8810377927875364      -0.8462397692187809      0.0013094413934820       
0.7272775620063172       -0.8462397692187809      0.0013094413934820       
0.7272775620063172       -0.8810377927875364      0.0013094413934820       
-0.8810377927875362      0.7272775620063172       0.0013094413934820       
-0.8462397692187810      0.7272775620063172       0.0013094413934820       
-0.8462397692187809      -0.8810377927875364      0.0013094413934820       
-0.8940638001717349      -0.8032241964134967      0.0015407330614924       
0.6972879965852317       -0.8032241964134967      0.0015407330614924       
0.6972879965852317       -0.8940638001717349      0.0015407330614924       
-0.8940638001717349      0.6972879965852317       0.0015407330614924       
-0.8032241964134967      0.6972879965852317       0.0015407330614924       
-0.8032241964134967      -0.8940638001717349      0.0015407330614924       
-0.8741094016706561      -0.7612610565240217      0.0018247244349491       
0.6353704581946777       -0.7612610565240217      0.0018247244349491       
0.6353704581946777       -0.8741094016706561      0.0018247244349491       
-0.8741094016706560      0.6353704581946777       0.0018247244349491       
-0.7612610565240218      0.6353704581946777       0.0018247244349491       
-0.7612610565240217      -0.8741094016706561      0.0018247244349491       
-0.8916275382057870      -0.7119825175994541      0.0016982949920505       
0.6036100558052411       -0.7119825175994541      0.0016982949920505       
0.6036100558052411       -0.8916275382057870      0.0016982949920505       
-0.8916275382057870      0.6036100558052411       0.0016982949920505       
-0.7119825175994541      0.6036100558052411       0.0016982949920505       
-0.7119825175994541      -0.8916275382057870      0.0016982949920505       
-0.8918633949303643      -0.6631274209629499      0.0015185563083457       
0.5549908158933141       -0.6631274209629499      0.0015185563083457       
0.5549908158933141       -0.8918633949303643      0.0015185563083457       
-0.8918633949303644      0.5549908158933141       0.0015185563083457       
-0.6631274209629497      0.5549908158933141       0.0015185563083457       
-0.6631274209629499      -0.8918633949303643      0.0015185563083457       
-0.8979879518577571      -0.6027246820101171      0.0015134558777207       
0.5007126338678742       -0.6027246820101171      0.0015134558777207       
0.5007126338678742       -0.8979879518577571      0.0015134558777207       
-0.8979879518577570      0.5007126338678742       0.0015134558777207       
-0.6027246820101172      0.5007126338678742       0.0015134558777207       
-0.6027246820101171      -0.8979879518577571      0.0015134558777207       
-0.8946273678144410      -0.5332106241690528      0.0021156028112464       
0.4278379919834938       -0.5332106241690528      0.0021156028112464       
0.4278379919834938       -0.8946273678144410      0.0021156028112464       
-0.8946273678144410      0.4278379919834938       0.0021156028112464       
-0.5332106241690528      0.4278379919834938       0.0021156028112464       
-0.5332106241690528      -0.8946273678144410      0.0021156028112464       
-0.9058017948464364      -0.4628073807099520      0.0021744552599469       
0.3686091755563883       -0.4628073807099520      0.0021744552599469       
0.3686091755563883       -0.9058017948464364      0.0021744552599469       
-0.9058017948464364      0.3686091755563883       0.0021744552599469       
-0.4628073807099520      0.3686091755563883       0.0021744552599469       
-0.4628073807099520      -0.9058017948464364      0.0021744552599469       
-0.9003657991625982      -0.3302949070197143      0.0024400890909156       
0.2306607061823125       -0.3302949070197143      0.0024400890909156       
0.2306607061823124       -0.9003657991625982      0.0024400890909156       
-0.9003657991625982      0.2306607061823125       0.0024400890909156       
-0.3302949070197143      0.2306607061823125       0.0024400890909156       
-0.3302949070197143      -0.9003657991625982      0.0024400890909156       
-0.8977613519751367      -0.1950980047274032      0.0025714117722803       
0.0928593567025400       -0.1950980047274032      0.0025714117722803       
0.0928593567025400       -0.8977613519751367      0.0025714117722803       
-0.8977613519751367      0.0928593567025400       0.0025714117722803       
-0.1950980047274032      0.0928593567025400       0.0025714117722803       
-0.1950980047274032      -0.8977613519751367      0.0025714117722803       
-0.9164657724638012      -0.1093440158602903      0.0019051198623664       
0.0258097883240915       -0.1093440158602903      0.0019051198623664       
0.0258097883240916       -0.9164657724638012      0.0019051198623664       
-0.9164657724638012      0.0258097883240915       0.0019051198623664       
-0.1093440158602903      0.0258097883240915       0.0019051198623664       
-0.1093440158602903      -0.9164657724638012      0.0019051198623664       
-0.8563079525186117      -0.8078959647346198      0.0016568242741001       
0.6642039172532315       -0.8078959647346198      0.0016568242741001       
0.6642039172532315       -0.8563079525186117      0.0016568242741001       
-0.8563079525186117      0.6642039172532315       0.0016568242741001       
-0.8078959647346198      0.6642039172532315       0.0016568242741001       
-0.8078959647346198      -0.8563079525186117      0.0016568242741001       
-0.8536688719041632      -0.7137796172625344      0.0021706166687326       
0.5674484891666975       -0.7137796172625344      0.0021706166687326       
0.5674484891666977       -0.8536688719041631      0.0021706166687326       
-0.8536688719041631      0.5674484891666975       0.0021706166687326       
-0.7137796172625345      0.5674484891666975       0.0021706166687326       
-0.7137796172625345      -0.8536688719041631      0.0021706166687326       
-0.8632144306704868      -0.6535731020491364      0.0019847930884720       
0.5167875327196232       -0.6535731020491364      0.0019847930884720       
0.5167875327196232       -0.8632144306704870      0.0019847930884720       
-0.8632144306704869      0.5167875327196232       0.0019847930884720       
-0.6535731020491363      0.5167875327196232       0.0019847930884720       
-0.6535731020491362      -0.8632144306704870      0.0019847930884720       
-0.8710436536923998      -0.5925263002236938      0.0019972605629388       
0.4635699539160936       -0.5925263002236938      0.0019972605629388       
0.4635699539160936       -0.8710436536923998      0.0019972605629388       
-0.8710436536923998      0.4635699539160936       0.0019972605629388       
-0.5925263002236938      0.4635699539160936       0.0019972605629388       
-0.5925263002236938      -0.8710436536923998      0.0019972605629388       
-0.8662771807880623      -0.5245049087913640      0.0014241687329040       
0.3907820895794263       -0.5245049087913640      0.0014241687329040       
0.3907820895794263       -0.8662771807880623      0.0014241687329040       
-0.8662771807880623      0.3907820895794263       0.0014241687329040       
-0.5245049087913640      0.3907820895794263       0.0014241687329040       
-0.5245049087913640      -0.8662771807880623      0.0014241687329040       
-0.8709372214529600      -0.4705404321233380      0.0022028692621387       
0.3414776535762980       -0.4705404321233380      0.0022028692621387       
0.3414776535762980       -0.8709372214529600      0.0022028692621387       
-0.8709372214529600      0.3414776535762980       0.0022028692621387       
-0.4705404321233380      0.3414776535762980       0.0022028692621387       
-0.4705404321233380      -0.8709372214529600      0.0022028692621387       
-0.8854386597313662      -0.4025662380821504      0.0024432493685608       
0.2880048978135166       -0.4025662380821504      0.0024432493685608       
0.2880048978135166       -0.8854386597313662      0.0024432493685608       
-0.8854386597313662      0.2880048978135166       0.0024432493685608       
-0.4025662380821504      0.2880048978135166       0.0024432493685608       
-0.4025662380821504      -0.8854386597313662      0.0024432493685608       
-0.8793758001387375      -0.2721787499895816      0.0027776041065342       
0.1515545501283191       -0.2721787499895816      0.0027776041065342       
0.1515545501283190       -0.8793758001387375      0.0027776041065342       
-0.8793758001387375      0.1515545501283191       0.0027776041065342       
-0.2721787499895816      0.1515545501283191       0.0027776041065342       
-0.2721787499895816      -0.8793758001387375      0.0027776041065342       
-0.9105675881845104      -0.1322973134209054      0.0006659919103831       
0.0428649016054159       -0.1322973134209054      0.0006659919103831       
0.0428649016054159       -0.9105675881845104      0.0006659919103831       
-0.9105675881845104      0.0428649016054159       0.0006659919103831       
-0.1322973134209054      0.0428649016054159       0.0006659919103831       
-0.1322973134209054      -0.9105675881845104      0.0006659919103831       
-0.8326141414540702      -0.7670495622340583      0.0020602580791883       
0.5996637036881285       -0.7670495622340583      0.0020602580791883       
0.5996637036881285       -0.8326141414540702      0.0020602580791883       
-0.8326141414540702      0.5996637036881285       0.0020602580791883       
-0.7670495622340583      0.5996637036881285       0.0020602580791883       
-0.7670495622340583      -0.8326141414540702      0.0020602580791883       
-0.8087211688820213      -0.7306632478566106      0.0019047469865724       
0.5393844167386319       -0.7306632478566106      0.0019047469865724       
0.5393844167386319       -0.8087211688820211      0.0019047469865724       
-0.8087211688820212      0.5393844167386319       0.0019047469865724       
-0.7306632478566107      0.5393844167386319       0.0019047469865724       
-0.7306632478566109      -0.8087211688820211      0.0019047469865724       
-0.8257334020034823      -0.6779892756294963      0.0019288486873944       
0.5037226776329786       -0.6779892756294963      0.0019288486873944       
0.5037226776329786       -0.8257334020034823      0.0019288486873944       
-0.8257334020034823      0.5037226776329786       0.0019288486873944       
-0.6779892756294963      0.5037226776329786       0.0019288486873944       
-0.6779892756294963      -0.8257334020034823      0.0019288486873944       
-0.8319512067237724      -0.6190435660640308      0.0023119803808129       
0.4509947727878031       -0.6190435660640308      0.0023119803808129       
0.4509947727878033       -0.8319512067237724      0.0023119803808129       
-0.8319512067237725      0.4509947727878032       0.0023119803808129       
-0.6190435660640307      0.4509947727878032       0.0023119803808129       
-0.6190435660640308      -0.8319512067237724      0.0023119803808129       
-0.8423653330738250      -0.5574441526355016      0.0021504830568530       
0.3998094857093266       -0.5574441526355016      0.0021504830568530       
0.3998094857093266       -0.8423653330738250      0.0021504830568530       
-0.8423653330738250      0.3998094857093266       0.0021504830568530       
-0.5574441526355016      0.3998094857093266       0.0021504830568530       
-0.5574441526355016      -0.8423653330738250      0.0021504830568530       
-0.8464472817200099      -0.4226060636110688      0.0023033489524258       
0.2690533453310786       -0.4226060636110688      0.0023033489524258       
0.2690533453310786       -0.8464472817200099      0.0023033489524258       
-0.8464472817200098      0.2690533453310786       0.0023033489524258       
-0.4226060636110688      0.2690533453310786       0.0023033489524258       
-0.4226060636110688      -0.8464472817200099      0.0023033489524258       
-0.8604350693523128      -0.3488552209407820      0.0029006838054679       
0.2092902902930948       -0.3488552209407820      0.0029006838054679       
0.2092902902930949       -0.8604350693523131      0.0029006838054679       
-0.8604350693523130      0.2092902902930949       0.0029006838054679       
-0.3488552209407819      0.2092902902930949       0.0029006838054679       
-0.3488552209407819      -0.8604350693523131      0.0029006838054679       
-0.8426914239930157      -0.2451073165395401      0.0002273629980906       
0.0877987405325558       -0.2451073165395401      0.0002273629980906       
0.0877987405325558       -0.8426914239930157      0.0002273629980906       
-0.8426914239930157      0.0877987405325558       0.0002273629980906       
-0.2451073165395401      0.0877987405325558       0.0002273629980906       
-0.2451073165395401      -0.8426914239930157      0.0002273629980906       
-0.8579559744759842      -0.2105774253596604      0.0029588102761371       
0.0685333998356446       -0.2105774253596604      0.0029588102761371       
0.0685333998356446       -0.8579559744759842      0.0029588102761371       
-0.8579559744759842      0.0685333998356446       0.0029588102761371       
-0.2105774253596604      0.0685333998356446       0.0029588102761371       
-0.2105774253596604      -0.8579559744759842      0.0029588102761371       
-0.8778309317144892      -0.1316663266671445      0.0028697691153554       
0.0094972583816337       -0.1316663266671445      0.0028697691153554       
0.0094972583816338       -0.8778309317144892      0.0028697691153554       
-0.8778309317144892      0.0094972583816337       0.0028697691153554       
-0.1316663266671445      0.0094972583816337       0.0028697691153554       
-0.1316663266671445      -0.8778309317144892      0.0028697691153554       
-0.7822723401550276      -0.7261451442848357      0.0011939758977976       
0.5084174844398632       -0.7261451442848357      0.0011939758977976       
0.5084174844398632       -0.7822723401550276      0.0011939758977976       
-0.7822723401550276      0.5084174844398632       0.0011939758977976       
-0.7261451442848357      0.5084174844398632       0.0011939758977976       
-0.7261451442848357      -0.7822723401550276      0.0011939758977976       
-0.7930998241650815      -0.6716883790994554      0.0018648132370965       
0.4647882032645370       -0.6716883790994554      0.0018648132370965       
0.4647882032645370       -0.7930998241650815      0.0018648132370965       
-0.7930998241650815      0.4647882032645370       0.0018648132370965       
-0.6716883790994554      0.4647882032645370       0.0018648132370965       
-0.6716883790994554      -0.7930998241650815      0.0018648132370965       
-0.7961904850262189      -0.6111983702645107      0.0018618131770021       
0.4073888552907297       -0.6111983702645107      0.0018618131770021       
0.4073888552907296       -0.7961904850262189      0.0018618131770021       
-0.7961904850262188      0.4073888552907296       0.0018618131770021       
-0.6111983702645108      0.4073888552907296       0.0018618131770021       
-0.6111983702645107      -0.7961904850262189      0.0018618131770021       
-0.8021380067919766      -0.5563713836539996      0.0026468116904195       
0.3585093904459762       -0.5563713836539996      0.0026468116904195       
0.3585093904459762       -0.8021380067919766      0.0026468116904195       
-0.8021380067919767      0.3585093904459762       0.0026468116904195       
-0.5563713836539995      0.3585093904459762       0.0026468116904195       
-0.5563713836539995      -0.8021380067919766      0.0026468116904195       
-0.8082286370183025      -0.4903662550882672      0.0017065944424069       
0.2985948921065697       -0.4903662550882672      0.0017065944424069       
0.2985948921065698       -0.8082286370183026      0.0017065944424069       
-0.8082286370183026      0.2985948921065698       0.0017065944424069       
-0.4903662550882671      0.2985948921065698       0.0017065944424069       
-0.4903662550882671      -0.8082286370183026      0.0017065944424069       
-0.8336522144938099      -0.4941509539080511      0.0021036441715873       
0.3278031684018610       -0.4941509539080511      0.0021036441715873       
0.3278031684018610       -0.8336522144938097      0.0021036441715873       
-0.8336522144938098      0.3278031684018610       0.0021036441715873       
-0.4941509539080512      0.3278031684018610       0.0021036441715873       
-0.4941509539080512      -0.8336522144938097      0.0021036441715873       
-0.8257170736068209      -0.4233167398764152      0.0011432886094898       
0.2490338134832361       -0.4233167398764152      0.0011432886094898       
0.2490338134832362       -0.8257170736068210      0.0011432886094898       
-0.8257170736068210      0.2490338134832362       0.0011432886094898       
-0.4233167398764152      0.2490338134832362       0.0011432886094898       
-0.4233167398764152      -0.8257170736068210      0.0011432886094898       
-0.8145573573767866      -0.3666943594436156      0.0031914167631763       
0.1812517168204022       -0.3666943594436156      0.0031914167631763       
0.1812517168204022       -0.8145573573767866      0.0031914167631763       
-0.8145573573767866      0.1812517168204022       0.0031914167631763       
-0.3666943594436156      0.1812517168204022       0.0031914167631763       
-0.3666943594436156      -0.8145573573767866      0.0031914167631763       
-0.8361847294049595      -0.2912988031543844      0.0031074304829444       
0.1274835325593438       -0.2912988031543844      0.0031074304829444       
0.1274835325593438       -0.8361847294049594      0.0031074304829444       
-0.8361847294049595      0.1274835325593438       0.0031074304829444       
-0.2912988031543843      0.1274835325593438       0.0031074304829444       
