centroid    numS21      numS111     
-0.0314425141884457      -0.9371149716231086      0.0021055055114318       
-0.0314425141884457      -0.0314425141884457      0.0021055055114318       
-0.9371149716231086      -0.0314425141884457      0.0021055055114318       
-0.0476287701816702      -0.9047424596366596      0.0025359298488115       
-0.0476287701816702      -0.0476287701816702      0.0025359298488115       
-0.9047424596366596      -0.0476287701816702      0.0025359298488115       
-0.0670474104853361      -0.8659051790293277      0.0029392286934201       
-0.0670474104853361      -0.0670474104853361      0.0029392286934201       
-0.8659051790293277      -0.0670474104853361      0.0029392286934201       
-0.0889799144020169      -0.8220401711959662      0.0030985646767720       
-0.0889799144020169      -0.0889799144020169      0.0030985646767720       
-0.8220401711959662      -0.0889799144020169      0.0030985646767720       
-0.1139998561285962      -0.7720002877428076      0.0036339701234270       
-0.1139998561285962      -0.1139998561285962      0.0036339701234270       
-0.7720002877428076      -0.1139998561285962      0.0036339701234270       
-0.1413288441714011      -0.7173423116571978      0.0038605851287551       
-0.1413288441714011      -0.1413288441714011      0.0038605851287551       
-0.7173423116571978      -0.1413288441714011      0.0038605851287551       
-0.1706715718902904      -0.6586568562194193      0.0040655927224979       
-0.1706715718902904      -0.1706715718902903      0.0040655927224979       
-0.6586568562194193      -0.1706715718902903      0.0040655927224979       
-0.2018323601451576      -0.5963352797096848      0.0042128707900539       
-0.2018323601451576      -0.2018323601451576      0.0042128707900539       
-0.5963352797096848      -0.2018323601451576      0.0042128707900539       
-0.2342145732194562      -0.5315708535610877      0.0042349866296126       
-0.2342145732194562      -0.2342145732194561      0.0042349866296126       
-0.5315708535610877      -0.2342145732194561      0.0042349866296126       
-0.2667910312101332      -0.4664179375797335      0.0039813172096142       
-0.2667910312101332      -0.2667910312101332      0.0039813172096142       
-0.4664179375797335      -0.2667910312101332      0.0039813172096142       
-0.2995156507757871      -0.4009686984484258      0.0035445009226400       
-0.2995156507757871      -0.2995156507757870      0.0035445009226400       
-0.4009686984484258      -0.2995156507757870      0.0035445009226400       
-0.9983349355091744      -0.9918521686617836      0.0000395755432311       
0.9901871041709580       -0.9918521686617836      0.0000395755432311       
0.9901871041709580       -0.9983349355091744      0.0000395755432311       
-0.9983349355091746      0.9901871041709580       0.0000395755432311       
-0.9918521686617834      0.9901871041709580       0.0000395755432311       
-0.9918521686617836      -0.9983349355091744      0.0000395755432311       
-0.9983058202124986      -0.9799337044759771      0.0000633587692240       
0.9782395246884756       -0.9799337044759771      0.0000633587692240       
0.9782395246884756       -0.9983058202124986      0.0000633587692240       
-0.9983058202124984      0.9782395246884756       0.0000633587692240       
-0.9799337044759772      0.9782395246884756       0.0000633587692240       
-0.9799337044759771      -0.9983058202124986      0.0000633587692240       
-0.9983357264579648      -0.9626724691348733      0.0000851996585998       
0.9610081955928380       -0.9626724691348733      0.0000851996585998       
0.9610081955928380       -0.9983357264579648      0.0000851996585998       
-0.9983357264579650      0.9610081955928380       0.0000851996585998       
-0.9626724691348730      0.9610081955928380       0.0000851996585998       
-0.9626724691348733      -0.9983357264579648      0.0000851996585998       
-0.9983795890433396      -0.9399991778369594      0.0001056601329839       
0.9383787668802990       -0.9399991778369594      0.0001056601329839       
0.9383787668802988       -0.9983795890433396      0.0001056601329839       
-0.9983795890433396      0.9383787668802990       0.0001056601329839       
-0.9399991778369592      0.9383787668802990       0.0001056601329839       
-0.9399991778369592      -0.9983795890433396      0.0001056601329839       
-0.9983980808216736      -0.9118227728579182      0.0001271376429012       
0.9102208536795920       -0.9118227728579182      0.0001271376429012       
0.9102208536795920       -0.9983980808216736      0.0001271376429012       
-0.9983980808216736      0.9102208536795920       0.0001271376429012       
-0.9118227728579184      0.9102208536795920       0.0001271376429012       
-0.9118227728579182      -0.9983980808216736      0.0001271376429012       
-0.9983844703761530      -0.8781741888677268      0.0001506041784812       
0.8765586592438799       -0.8781741888677268      0.0001506041784812       
0.8765586592438799       -0.9983844703761530      0.0001506041784812       
-0.9983844703761532      0.8765586592438799       0.0001506041784812       
-0.8781741888677267      0.8765586592438799       0.0001506041784812       
-0.8781741888677268      -0.9983844703761530      0.0001506041784812       
-0.9983627800738830      -0.8392676936449452      0.0001739445895482       
0.8376304737188283       -0.8392676936449452      0.0001739445895482       
0.8376304737188283       -0.9983627800738830      0.0001739445895482       
-0.9983627800738830      0.8376304737188283       0.0001739445895482       
-0.8392676936449454      0.8376304737188283       0.0001739445895482       
-0.8392676936449452      -0.9983627800738830      0.0001739445895482       
-0.9983875727470584      -0.7953901709252702      0.0001914690322511       
0.7937777436723286       -0.7953901709252702      0.0001914690322511       
0.7937777436723286       -0.9983875727470584      0.0001914690322511       
-0.9983875727470582      0.7937777436723286       0.0001914690322511       
-0.7953901709252703      0.7937777436723286       0.0001914690322511       
-0.7953901709252702      -0.9983875727470584      0.0001914690322511       
-0.9984717535637896      -0.7467864463826079      0.0001997753078867       
0.7452581999463976       -0.7467864463826079      0.0001997753078867       
0.7452581999463977       -0.9984717535637896      0.0001997753078867       
-0.9984717535637896      0.7452581999463976       0.0001997753078867       
-0.7467864463826080      0.7452581999463976       0.0001997753078867       
-0.7467864463826080      -0.9984717535637896      0.0001997753078867       
-0.9985030310944020      -0.6934169149175744      0.0002140470682855       
0.6919199460119765       -0.6934169149175744      0.0002140470682855       
0.6919199460119765       -0.9985030310944020      0.0002140470682855       
-0.9985030310944020      0.6919199460119765       0.0002140470682855       
-0.6934169149175744      0.6919199460119765       0.0002140470682855       
-0.6934169149175744      -0.9985030310944020      0.0002140470682855       
-0.9984321456591712      -0.6357698229605724      0.0002393620368535       
0.6342019686197435       -0.6357698229605724      0.0002393620368535       
0.6342019686197435       -0.9984321456591712      0.0002393620368535       
-0.9984321456591712      0.6342019686197435       0.0002393620368535       
-0.6357698229605724      0.6342019686197435       0.0002393620368535       
-0.6357698229605724      -0.9984321456591712      0.0002393620368535       
-0.9984327666897996      -0.5744706846537186      0.0002528648660761       
0.5729034513435183       -0.5744706846537186      0.0002528648660761       
0.5729034513435182       -0.9984327666897999      0.0002528648660761       
-0.9984327666897999      0.5729034513435183       0.0002528648660761       
-0.5744706846537185      0.5729034513435183       0.0002528648660761       
-0.5744706846537185      -0.9984327666897999      0.0002528648660761       
-0.9986942138878943      -0.5099701465965831      0.0002224889582701       
0.5086643604844774       -0.5099701465965831      0.0002224889582701       
0.5086643604844774       -0.9986942138878943      0.0002224889582701       
-0.9986942138878943      0.5086643604844774       0.0002224889582701       
-0.5099701465965831      0.5086643604844774       0.0002224889582701       
-0.5099701465965831      -0.9986942138878943      0.0002224889582701       
-0.9986425641600082      -0.4421667657003214      0.0002436726556850       
0.4408093298603297       -0.4421667657003214      0.0002436726556850       
0.4408093298603297       -0.9986425641600082      0.0002436726556850       
-0.9986425641600082      0.4408093298603297       0.0002436726556850       
-0.4421667657003214      0.4408093298603297       0.0002436726556850       
-0.4421667657003214      -0.9986425641600082      0.0002436726556850       
-0.9982533530323778      -0.3720839556083926      0.0003168696057573       
0.3703373086407704       -0.3720839556083926      0.0003168696057573       
0.3703373086407704       -0.9982533530323778      0.0003168696057573       
-0.9982533530323778      0.3703373086407704       0.0003168696057573       
-0.3720839556083926      0.3703373086407704       0.0003168696057573       
-0.3720839556083926      -0.9982533530323778      0.0003168696057573       
-0.9987506459965184      -0.3000607310601298      0.0002407951879669       
0.2988113770566481       -0.3000607310601298      0.0002407951879669       
0.2988113770566480       -0.9987506459965184      0.0002407951879669       
-0.9987506459965182      0.2988113770566480       0.0002407951879669       
-0.3000607310601298      0.2988113770566480       0.0002407951879669       
-0.3000607310601298      -0.9987506459965184      0.0002407951879669       
-0.9983299984437723      -0.2267421133173497      0.0003094514763845       
0.2250721117611221       -0.2267421133173497      0.0003094514763845       
0.2250721117611221       -0.9983299984437723      0.0003094514763845       
-0.9983299984437723      0.2250721117611221       0.0003094514763845       
-0.2267421133173497      0.2250721117611221       0.0003094514763845       
-0.2267421133173497      -0.9983299984437723      0.0003094514763845       
-0.9995419652348608      -0.1517357790207965      0.0001412987165098       
0.1512777442556572       -0.1517357790207965      0.0001412987165098       
0.1512777442556572       -0.9995419652348608      0.0001412987165098       
-0.9995419652348608      0.1512777442556572       0.0001412987165098       
-0.1517357790207965      0.1512777442556572       0.0001412987165098       
-0.1517357790207965      -0.9995419652348608      0.0001412987165098       
-0.9981901332760575      -0.0767501212971462      0.0003464472985654       
0.0749402545732038       -0.0767501212971462      0.0003464472985654       
0.0749402545732039       -0.9981901332760578      0.0003464472985654       
-0.9981901332760578      0.0749402545732039       0.0003464472985654       
-0.0767501212971461      0.0749402545732039       0.0003464472985654       
-0.0767501212971461      -0.9981901332760578      0.0003464472985654       
-0.9911039144871626      -0.9783510547814580      0.0001576816317018       
0.9694549692686206       -0.9783510547814580      0.0001576816317018       
0.9694549692686206       -0.9911039144871626      0.0001576816317018       
-0.9911039144871626      0.9694549692686206       0.0001576816317018       
-0.9783510547814578      0.9694549692686206       0.0001576816317018       
-0.9783510547814580      -0.9911039144871626      0.0001576816317018       
-0.9912689740487052      -0.9598531794620117      0.0002106402412209       
0.9511221535107168       -0.9598531794620117      0.0002106402412209       
0.9511221535107168       -0.9912689740487052      0.0002106402412209       
-0.9912689740487052      0.9511221535107168       0.0002106402412209       
-0.9598531794620117      0.9511221535107168       0.0002106402412209       
-0.9598531794620117      -0.9912689740487052      0.0002106402412209       
-0.9915002997899350      -0.9357978118203880      0.0002578835022414       
0.9272981116103231       -0.9357978118203880      0.0002578835022414       
0.9272981116103231       -0.9915002997899350      0.0002578835022414       
-0.9915002997899348      0.9272981116103231       0.0002578835022414       
-0.9357978118203882      0.9272981116103231       0.0002578835022414       
-0.9357978118203880      -0.9915002997899350      0.0002578835022414       
-0.9915651264233302      -0.9063129473930260      0.0003070293603378       
0.8978780738163563       -0.9063129473930260      0.0003070293603378       
0.8978780738163562       -0.9915651264233304      0.0003070293603378       
-0.9915651264233304      0.8978780738163563       0.0003070293603378       
-0.9063129473930260      0.8978780738163563       0.0003070293603378       
-0.9063129473930260      -0.9915651264233304      0.0003070293603378       
-0.9914666224775254      -0.8715906428837623      0.0003603849427710       
0.8630572653612878       -0.8715906428837623      0.0003603849427710       
0.8630572653612878       -0.9914666224775254      0.0003603849427710       
-0.9914666224775254      0.8630572653612878       0.0003603849427710       
-0.8715906428837624      0.8630572653612878       0.0003603849427710       
-0.8715906428837623      -0.9914666224775254      0.0003603849427710       
-0.9914096059047132      -0.8318722888019503      0.0004078310420746       
0.8232818947066636       -0.8318722888019503      0.0004078310420746       
0.8232818947066635       -0.9914096059047134      0.0004078310420746       
-0.9914096059047134      0.8232818947066636       0.0004078310420746       
-0.8318722888019502      0.8232818947066636       0.0004078310420746       
-0.8318722888019502      -0.9914096059047134      0.0004078310420746       
-0.9915500802837940      -0.7875239059271615      0.0004465758411558       
0.7790739862109555       -0.7875239059271615      0.0004465758411558       
0.7790739862109555       -0.9915500802837940      0.0004465758411558       
-0.9915500802837940      0.7790739862109555       0.0004465758411558       
-0.7875239059271614      0.7790739862109555       0.0004465758411558       
-0.7875239059271615      -0.9915500802837940      0.0004465758411558       
-0.9920457347164302      -0.7389098989612048      0.0004548742261369       
0.7309556336776351       -0.7389098989612048      0.0004548742261369       
0.7309556336776352       -0.9920457347164300      0.0004548742261369       
-0.9920457347164300      0.7309556336776351       0.0004548742261369       
-0.7389098989612050      0.7309556336776351       0.0004548742261369       
-0.7389098989612050      -0.9920457347164300      0.0004548742261369       
-0.9920366078627454      -0.6862285348474897      0.0004968840107908       
0.6782651427102351       -0.6862285348474897      0.0004968840107908       
0.6782651427102352       -0.9920366078627452      0.0004968840107908       
-0.9920366078627452      0.6782651427102351       0.0004968840107908       
-0.6862285348474898      0.6782651427102351       0.0004968840107908       
-0.6862285348474898      -0.9920366078627452      0.0004968840107908       
-0.9917544041305566      -0.6296555971141167      0.0005412465045779       
0.6214100012446733       -0.6296555971141167      0.0005412465045779       
0.6214100012446734       -0.9917544041305564      0.0005412465045779       
-0.9917544041305564      0.6214100012446733       0.0005412465045779       
-0.6296555971141168      0.6214100012446733       0.0005412465045779       
-0.6296555971141168      -0.9917544041305564      0.0005412465045779       
-0.9918351183589172      -0.5698249035836740      0.0005626051132873       
0.5616600219425911       -0.5698249035836740      0.0005626051132873       
0.5616600219425912       -0.9918351183589170      0.0005626051132873       
-0.9918351183589170      0.5616600219425911       0.0005626051132873       
-0.5698249035836741      0.5616600219425911       0.0005626051132873       
-0.5698249035836741      -0.9918351183589170      0.0005626051132873       
-0.9930522727840438      -0.5070943521153564      0.0005193397065150       
0.5001466248994002       -0.5070943521153564      0.0005193397065150       
0.5001466248994002       -0.9930522727840438      0.0005193397065150       
-0.9930522727840438      0.5001466248994002       0.0005193397065150       
-0.5070943521153565      0.5001466248994002       0.0005193397065150       
-0.5070943521153564      -0.9930522727840438      0.0005193397065150       
-0.9925415032955230      -0.4411128278149139      0.0005895267646261       
0.4336543311104368       -0.4411128278149139      0.0005895267646261       
0.4336543311104368       -0.9925415032955230      0.0005895267646261       
-0.9925415032955230      0.4336543311104368       0.0005895267646261       
-0.4411128278149139      0.4336543311104368       0.0005895267646261       
-0.4411128278149139      -0.9925415032955230      0.0005895267646261       
-0.9910064222154842      -0.3726209011748704      0.0006882886323391       
0.3636273233903546       -0.3726209011748704      0.0006882886323391       
0.3636273233903546       -0.9910064222154842      0.0006882886323391       
-0.9910064222154842      0.3636273233903546       0.0006882886323391       
-0.3726209011748704      0.3636273233903546       0.0006882886323391       
-0.3726209011748704      -0.9910064222154842      0.0006882886323391       
-0.9927592585176204      -0.3013361407646000      0.0006420057936885       
0.2940953992822204       -0.3013361407646000      0.0006420057936885       
0.2940953992822204       -0.9927592585176204      0.0006420057936885       
-0.9927592585176204      0.2940953992822204       0.0006420057936885       
-0.3013361407646000      0.2940953992822204       0.0006420057936885       
-0.3013361407646000      -0.9927592585176204      0.0006420057936885       
-0.9924208344392634      -0.2281748171218649      0.0004950642823019       
0.2205956515611282       -0.2281748171218649      0.0004950642823019       
0.2205956515611282       -0.9924208344392634      0.0004950642823019       
-0.9924208344392634      0.2205956515611282       0.0004950642823019       
-0.2281748171218648      0.2205956515611282       0.0004950642823019       
-0.2281748171218648      -0.9924208344392634      0.0004950642823019       
-0.9945719036295210      -0.1533112813985360      0.0006099091548248       
0.1478831850280570       -0.1533112813985360      0.0006099091548248       
0.1478831850280570       -0.9945719036295210      0.0006099091548248       
-0.9945719036295212      0.1478831850280571       0.0006099091548248       
-0.1533112813985359      0.1478831850280571       0.0006099091548248       
-0.1533112813985359      -0.9945719036295210      0.0006099091548248       
-0.9914870587680465      -0.0793157982860084      0.0005654874513175       
0.0708028570540550       -0.0793157982860084      0.0005654874513175       
0.0708028570540551       -0.9914870587680465      0.0005654874513175       
-0.9914870587680468      0.0708028570540551       0.0005654874513175       
-0.0793157982860083      0.0708028570540551       0.0005654874513175       
-0.0793157982860083      -0.9914870587680465      0.0005654874513175       
-0.9785731590132292      -0.9598084513552316      0.0003278670421463       
0.9383816103684608       -0.9598084513552316      0.0003278670421463       
0.9383816103684608       -0.9785731590132292      0.0003278670421463       
-0.9785731590132292      0.9383816103684608       0.0003278670421463       
-0.9598084513552316      0.9383816103684608       0.0003278670421463       
-0.9598084513552316      -0.9785731590132292      0.0003278670421463       
-0.9791453706826854      -0.9359441476362340      0.0004000434401218       
0.9150895183189194       -0.9359441476362340      0.0004000434401218       
0.9150895183189194       -0.9791453706826854      0.0004000434401218       
-0.9791453706826854      0.9150895183189194       0.0004000434401218       
-0.9359441476362340      0.9150895183189194       0.0004000434401218       
-0.9359441476362340      -0.9791453706826854      0.0004000434401218       
-0.9793071751441600      -0.9068009889089478      0.0004744111960807       
0.8861081640531079       -0.9068009889089478      0.0004744111960807       
0.8861081640531079       -0.9793071751441600      0.0004744111960807       
-0.9793071751441600      0.8861081640531079       0.0004744111960807       
-0.9068009889089478      0.8861081640531079       0.0004744111960807       
-0.9068009889089478      -0.9793071751441600      0.0004744111960807       
-0.9790525618049664      -0.8725620717729450      0.0005567398292639       
0.8516146335779113       -0.8725620717729450      0.0005567398292639       
0.8516146335779113       -0.9790525618049664      0.0005567398292639       
-0.9790525618049662      0.8516146335779113       0.0005567398292639       
-0.8725620717729451      0.8516146335779113       0.0005567398292639       
-0.8725620717729450      -0.9790525618049664      0.0005567398292639       
-0.9790504496453853      -0.8333927327175885      0.0006233866849551       
0.8124431823629739       -0.8333927327175885      0.0006233866849551       
0.8124431823629739       -0.9790504496453853      0.0006233866849551       
-0.9790504496453853      0.8124431823629739       0.0006233866849551       
-0.8333927327175885      0.8124431823629739       0.0006233866849551       
-0.8333927327175885      -0.9790504496453853      0.0006233866849551       
-0.9791654627919703      -0.7894474589644771      0.0007014015545842       
0.7686129217564472       -0.7894474589644771      0.0007014015545842       
0.7686129217564472       -0.9791654627919703      0.0007014015545842       
-0.9791654627919703      0.7686129217564472       0.0007014015545842       
-0.7894474589644770      0.7686129217564472       0.0007014015545842       
-0.7894474589644771      -0.9791654627919703      0.0007014015545842       
-0.9804998023518068      -0.7407409085852150      0.0007147755863252       
0.7212407109370218       -0.7407409085852150      0.0007147755863252       
0.7212407109370218       -0.9804998023518068      0.0007147755863252       
-0.9804998023518068      0.7212407109370218       0.0007147755863252       
-0.7407409085852150      0.7212407109370218       0.0007147755863252       
-0.7407409085852150      -0.9804998023518068      0.0007147755863252       
-0.9803296481321661      -0.6881952884814329      0.0007801553676724       
0.6685249366135988       -0.6881952884814329      0.0007801553676724       
0.6685249366135988       -0.9803296481321661      0.0007801553676724       
-0.9803296481321661      0.6685249366135988       0.0007801553676724       
-0.6881952884814327      0.6685249366135988       0.0007801553676724       
-0.6881952884814329      -0.9803296481321661      0.0007801553676724       
-0.9799268602133878      -0.6319936892126423      0.0008349707698174       
0.6119205494260300       -0.6319936892126423      0.0008349707698174       
0.6119205494260301       -0.9799268602133876      0.0008349707698174       
-0.9799268602133876      0.6119205494260300       0.0008349707698174       
-0.6319936892126424      0.6119205494260300       0.0008349707698174       
-0.6319936892126424      -0.9799268602133876      0.0008349707698174       
-0.9802018028326792      -0.5719137634727878      0.0008630844704028       
0.5521155663054669       -0.5719137634727878      0.0008630844704028       
0.5521155663054669       -0.9802018028326792      0.0008630844704028       
-0.9802018028326792      0.5521155663054669       0.0008630844704028       
-0.5719137634727877      0.5521155663054669       0.0008630844704028       
-0.5719137634727878      -0.9802018028326792      0.0008630844704028       
-0.9823037385627520      -0.5081566055623543      0.0008742076285770       
0.4904603441251064       -0.5081566055623543      0.0008742076285770       
0.4904603441251063       -0.9823037385627518      0.0008742076285770       
-0.9823037385627518      0.4904603441251063       0.0008742076285770       
-0.5081566055623544      0.4904603441251063       0.0008742076285770       
-0.5081566055623544      -0.9823037385627518      0.0008742076285770       
-0.9811490383324299      -0.4426814622112308      0.0009337012034504       
0.4238305005436606       -0.4426814622112308      0.0009337012034504       
0.4238305005436606       -0.9811490383324299      0.0009337012034504       
-0.9811490383324299      0.4238305005436606       0.0009337012034504       
-0.4426814622112308      0.4238305005436606       0.0009337012034504       
-0.4426814622112308      -0.9811490383324299      0.0009337012034504       
-0.9790269464046558      -0.3752924041820024      0.0009507362765526       
0.3543193505866580       -0.3752924041820024      0.0009507362765526       
0.3543193505866580       -0.9790269464046558      0.0009507362765526       
-0.9790269464046556      0.3543193505866580       0.0009507362765526       
-0.3752924041820024      0.3543193505866580       0.0009507362765526       
-0.3752924041820024      -0.9790269464046558      0.0009507362765526       
-0.9806693625746036      -0.3048440118200431      0.0010854676894024       
0.2855133743946468       -0.3048440118200431      0.0010854676894024       
0.2855133743946468       -0.9806693625746036      0.0010854676894024       
-0.9806693625746036      0.2855133743946468       0.0010854676894024       
-0.3048440118200432      0.2855133743946468       0.0010854676894024       
-0.3048440118200432      -0.9806693625746036      0.0010854676894024       
-0.9850586553459426      -0.2319611138880404      0.0006875188290956       
0.2170197692339830       -0.2319611138880404      0.0006875188290956       
0.2170197692339830       -0.9850586553459426      0.0006875188290956       
-0.9850586553459426      0.2170197692339830       0.0006875188290956       
-0.2319611138880404      0.2170197692339830       0.0006875188290956       
-0.2319611138880404      -0.9850586553459426      0.0006875188290956       
-0.9834444925538972      -0.1585915194026635      0.0010251110375437       
0.1420360119565607       -0.1585915194026635      0.0010251110375437       
0.1420360119565607       -0.9834444925538972      0.0010251110375437       
-0.9834444925538972      0.1420360119565607       0.0010251110375437       
-0.1585915194026635      0.1420360119565607       0.0010251110375437       
-0.1585915194026634      -0.9834444925538972      0.0010251110375437       
-0.9848814219812918      -0.0837854590698291      0.0005812281182000       
0.0686668810511209       -0.0837854590698291      0.0005812281182000       
0.0686668810511208       -0.9848814219812918      0.0005812281182000       
-0.9848814219812916      0.0686668810511208       0.0005812281182000       
-0.0837854590698292      0.0686668810511208       0.0005812281182000       
-0.0837854590698292      -0.9848814219812918      0.0005812281182000       
-0.9613368943457254      -0.9365857018582227      0.0005408530847534       
0.8979225962039481       -0.9365857018582227      0.0005408530847534       
0.8979225962039481       -0.9613368943457256      0.0005408530847534       
-0.9613368943457256      0.8979225962039481       0.0005408530847534       
-0.9365857018582227      0.8979225962039481       0.0005408530847534       
-0.9365857018582224      -0.9613368943457256      0.0005408530847534       
-0.9616857314485816      -0.9076403035777342      0.0006381701020868       
0.8693260350263159       -0.9076403035777342      0.0006381701020868       
0.8693260350263159       -0.9616857314485818      0.0006381701020868       
-0.9616857314485818      0.8693260350263159       0.0006381701020868       
-0.9076403035777342      0.8693260350263159       0.0006381701020868       
-0.9076403035777340      -0.9616857314485818      0.0006381701020868       
-0.9611910728946917      -0.8737358222683189      0.0007471823494015       
0.8349268951630107       -0.8737358222683189      0.0007471823494015       
0.8349268951630106       -0.9611910728946917      0.0007471823494015       
-0.9611910728946917      0.8349268951630107       0.0007471823494015       
-0.8737358222683188      0.8349268951630107       0.0007471823494015       
-0.8737358222683188      -0.9611910728946917      0.0007471823494015       
-0.9614870284389518      -0.8349757514879521      0.0008255713869355       
0.7964627799269040       -0.8349757514879521      0.0008255713869355       
0.7964627799269041       -0.9614870284389518      0.0008255713869355       
-0.9614870284389518      0.7964627799269040       0.0008255713869355       
-0.8349757514879522      0.7964627799269040       0.0008255713869355       
-0.8349757514879522      -0.9614870284389518      0.0008255713869355       
-0.9612400080182631      -0.7917599439709420      0.0009372036912863       
0.7529999519892052       -0.7917599439709420      0.0009372036912863       
0.7529999519892053       -0.9612400080182631      0.0009372036912863       
-0.9612400080182631      0.7529999519892052       0.0009372036912863       
-0.7917599439709421      0.7529999519892052       0.0009372036912863       
-0.7917599439709421      -0.9612400080182631      0.0009372036912863       
-0.9637640610870236      -0.7438767203058161      0.0009632021278701       
0.7076407813928396       -0.7438767203058161      0.0009632021278701       
0.7076407813928395       -0.9637640610870236      0.0009632021278701       
-0.9637640610870236      0.7076407813928396       0.0009632021278701       
-0.7438767203058160      0.7076407813928396       0.0009632021278701       
-0.7438767203058160      -0.9637640610870236      0.0009632021278701       
-0.9634366033508406      -0.6921627099302445      0.0010462203159959       
0.6555993132810851       -0.6921627099302445      0.0010462203159959       
0.6555993132810851       -0.9634366033508406      0.0010462203159959       
-0.9634366033508404      0.6555993132810851       0.0010462203159959       
-0.6921627099302446      0.6555993132810851       0.0010462203159959       
-0.6921627099302445      -0.9634366033508406      0.0010462203159959       
-0.9630293136192408      -0.6365461263305663      0.0011166122443488       
0.5995754399498070       -0.6365461263305663      0.0011166122443488       
0.5995754399498069       -0.9630293136192408      0.0011166122443488       
-0.9630293136192408      0.5995754399498070       0.0011166122443488       
-0.6365461263305662      0.5995754399498070       0.0011166122443488       
-0.6365461263305662      -0.9630293136192408      0.0011166122443488       
