centroid    numS21      numS111     
-0.1075849461662255      -0.4462075269168872      0.0085745638888934       
-0.3890612457464900      -0.2218775085070199      0.0088601547794927       
-0.3890612457464900      -0.3890612457464901      0.0088601547794927       
-0.2218775085070199      -0.3890612457464901      0.0088601547794927       
-0.0011743827780190      -0.9976512344439620      0.0005609208689591       
-0.0011743827780190      -0.0011743827780189      0.0005609208689591       
-0.9976512344439620      -0.0011743827780189      0.0005609208689591       
-0.0074317739888692      -0.9851364520222616      0.0019892862022492       
-0.0074317739888692      -0.0074317739888692      0.0019892862022492       
-0.9851364520222616      -0.0074317739888692      0.0019892862022492       
-0.0202962207309962      -0.9594075585380076      0.0028568933262001       
-0.0202962207309962      -0.0202962207309962      0.0028568933262001       
-0.9594075585380076      -0.0202962207309962      0.0028568933262001       
-0.0453166112710718      -0.9093667774578564      0.0037467519655260       
-0.0453166112710718      -0.0453166112710717      0.0037467519655260       
-0.9093667774578564      -0.0453166112710717      0.0037467519655260       
-0.0705925656602517      -0.8588148686794965      0.0053159186492942       
-0.0705925656602517      -0.0705925656602517      0.0053159186492942       
-0.8588148686794965      -0.0705925656602517      0.0053159186492942       
-0.1012963318121804      -0.7974073363756391      0.0063766340722891       
-0.1012963318121804      -0.1012963318121804      0.0063766340722891       
-0.7974073363756391      -0.1012963318121804      0.0063766340722891       
-0.1387206105415909      -0.7225587789168182      0.0072911875829180       
-0.1387206105415909      -0.1387206105415908      0.0072911875829180       
-0.7225587789168182      -0.1387206105415908      0.0072911875829180       
-0.1812066650103146      -0.6375866699793709      0.0051484550409990       
-0.1812066650103146      -0.1812066650103146      0.0051484550409990       
-0.6375866699793709      -0.1812066650103146      0.0051484550409990       
-0.1853354513462468      -0.6293290973075065      0.0027705842070743       
-0.1853354513462468      -0.1853354513462468      0.0027705842070743       
-0.6293290973075065      -0.1853354513462468      0.0027705842070743       
-0.2298593080241828      -0.5402813839516343      0.0084816638487436       
-0.2298593080241828      -0.2298593080241828      0.0084816638487436       
-0.5402813839516343      -0.2298593080241828      0.0084816638487436       
-0.2800404819553586      -0.4399190360892828      0.0088486366522908       
-0.2800404819553586      -0.2800404819553586      0.0088486366522908       
-0.4399190360892828      -0.2800404819553586      0.0088486366522908       
-0.9975567234596198      -0.9822681841944734      0.0001292626472761       
0.9798249076540932       -0.9822681841944734      0.0001292626472761       
0.9798249076540932       -0.9975567234596198      0.0001292626472761       
-0.9975567234596200      0.9798249076540932       0.0001292626472761       
-0.9822681841944731      0.9798249076540932       0.0001292626472761       
-0.9822681841944734      -0.9975567234596198      0.0001292626472761       
-0.9977804899572098      -0.9559407169615360      0.0001883737622652       
0.9537212069187458       -0.9559407169615360      0.0001883737622652       
0.9537212069187458       -0.9977804899572098      0.0001883737622652       
-0.9977804899572096      0.9537212069187458       0.0001883737622652       
-0.9559407169615360      0.9537212069187458       0.0001883737622652       
-0.9559407169615360      -0.9977804899572098      0.0001883737622652       
-0.9980669813211261      -0.9154957300478174      0.0002348745688396       
0.9135627113689438       -0.9154957300478174      0.0002348745688396       
0.9135627113689438       -0.9980669813211261      0.0002348745688396       
-0.9980669813211261      0.9135627113689438       0.0002348745688396       
-0.9154957300478176      0.9135627113689438       0.0002348745688396       
-0.9154957300478174      -0.9980669813211261      0.0002348745688396       
-0.9973252963719242      -0.8655652979831425      0.0003783431399592       
0.8628905943550667       -0.8655652979831425      0.0003783431399592       
0.8628905943550665       -0.9973252963719242      0.0003783431399592       
-0.9973252963719242      0.8628905943550667       0.0003783431399592       
-0.8655652979831424      0.8628905943550667       0.0003783431399592       
-0.8655652979831424      -0.9973252963719242      0.0003783431399592       
-0.9975125508957630      -0.8040952130582757      0.0004298041951663       
0.8016077639540387       -0.8040952130582757      0.0004298041951663       
0.8016077639540388       -0.9975125508957629      0.0004298041951663       
-0.9975125508957629      0.8016077639540387       0.0004298041951663       
-0.8040952130582758      0.8016077639540387       0.0004298041951663       
-0.8040952130582758      -0.9975125508957629      0.0004298041951663       
-0.9973804294755731      -0.7325913512491089      0.0005103495108888       
0.7299717807246822       -0.7325913512491089      0.0005103495108888       
0.7299717807246823       -0.9973804294755731      0.0005103495108888       
-0.9973804294755731      0.7299717807246822       0.0005103495108888       
-0.7325913512491090      0.7299717807246822       0.0005103495108888       
-0.7325913512491090      -0.9973804294755731      0.0005103495108888       
-0.9971188567353546      -0.6535109637516694      0.0006069184994038       
0.6506298204870240       -0.6535109637516694      0.0006069184994038       
0.6506298204870240       -0.9971188567353546      0.0006069184994038       
-0.9971188567353546      0.6506298204870240       0.0006069184994038       
-0.6535109637516694      0.6506298204870240       0.0006069184994038       
-0.6535109637516694      -0.9971188567353546      0.0006069184994038       
-0.9971777098672618      -0.5677018279018704      0.0006469563561565       
0.5648795377691322       -0.5677018279018704      0.0006469563561565       
0.5648795377691321       -0.9971777098672620      0.0006469563561565       
-0.9971777098672620      0.5648795377691322       0.0006469563561565       
-0.5677018279018703      0.5648795377691322       0.0006469563561565       
-0.5677018279018703      -0.9971777098672620      0.0006469563561565       
-0.9969613174321686      -0.4766680894376457      0.0007189462060338       
0.4736294068698142       -0.4766680894376457      0.0007189462060338       
0.4736294068698141       -0.9969613174321684      0.0007189462060338       
-0.9969613174321684      0.4736294068698141       0.0007189462060338       
-0.4766680894376457      0.4736294068698141       0.0007189462060338       
-0.4766680894376457      -0.9969613174321684      0.0007189462060338       
-0.9973268316066128      -0.2856729319997488      0.0006733509791848       
0.2829997636063616       -0.2856729319997488      0.0006733509791848       
0.2829997636063617       -0.9973268316066130      0.0006733509791848       
-0.9973268316066130      0.2829997636063617       0.0006733509791848       
-0.2856729319997488      0.2829997636063617       0.0006733509791848       
-0.2856729319997488      -0.9973268316066130      0.0006733509791848       
-0.9987966747266120      -0.1803035697894129      0.0003975956850186       
0.1791002445160248       -0.1803035697894129      0.0003975956850186       
0.1791002445160248       -0.9987966747266120      0.0003975956850186       
-0.9987966747266118      0.1791002445160248       0.0003975956850186       
-0.1803035697894130      0.1791002445160248       0.0003975956850186       
-0.1803035697894130      -0.9987966747266120      0.0003975956850186       
-0.9967267341532284      -0.0892833769390187      0.0007136493941688       
0.0860101110922472       -0.0892833769390187      0.0007136493941688       
0.0860101110922471       -0.9967267341532284      0.0007136493941688       
-0.9967267341532284      0.0860101110922471       0.0007136493941688       
-0.0892833769390188      0.0860101110922471       0.0007136493941688       
-0.0892833769390188      -0.9967267341532284      0.0007136493941688       
-0.9870454345350970      -0.9659887230629030      0.0004034902126388       
0.9530341575980000       -0.9659887230629030      0.0004034902126388       
0.9530341575980000       -0.9870454345350970      0.0004034902126388       
-0.9870454345350970      0.9530341575980000       0.0004034902126388       
-0.9659887230629028      0.9530341575980000       0.0004034902126388       
-0.9659887230629030      -0.9870454345350970      0.0004034902126388       
-0.9897289468891582      -0.9338484700766906      0.0004456618148172       
0.9235774169658488       -0.9338484700766906      0.0004456618148172       
0.9235774169658488       -0.9897289468891582      0.0004456618148172       
-0.9897289468891582      0.9235774169658488       0.0004456618148172       
-0.9338484700766906      0.9235774169658488       0.0004456618148172       
-0.9338484700766906      -0.9897289468891582      0.0004456618148172       
-0.9867816714356982      -0.8925548345994321      0.0007819045483558       
0.8793365060351304       -0.8925548345994321      0.0007819045483558       
0.8793365060351304       -0.9867816714356982      0.0007819045483558       
-0.9867816714356982      0.8793365060351304       0.0007819045483558       
-0.8925548345994321      0.8793365060351304       0.0007819045483558       
-0.8925548345994321      -0.9867816714356982      0.0007819045483558       
-0.9866072638041702      -0.8339871309418474      0.0009343416837707       
0.8205943947460177       -0.8339871309418474      0.0009343416837707       
0.8205943947460177       -0.9866072638041702      0.0009343416837707       
-0.9866072638041704      0.8205943947460177       0.0009343416837707       
-0.8339871309418473      0.8205943947460177       0.0009343416837707       
-0.8339871309418474      -0.9866072638041702      0.0009343416837707       
-0.9863897329668297      -0.7678489727836937      0.0011221802162108       
0.7542387057505235       -0.7678489727836937      0.0011221802162108       
0.7542387057505235       -0.9863897329668297      0.0011221802162108       
-0.9863897329668297      0.7542387057505235       0.0011221802162108       
-0.7678489727836938      0.7542387057505235       0.0011221802162108       
-0.7678489727836937      -0.9863897329668297      0.0011221802162108       
-0.9854835707750180      -0.6921996038126470      0.0013167698620131       
0.6776831745876650       -0.6921996038126470      0.0013167698620131       
0.6776831745876650       -0.9854835707750180      0.0013167698620131       
-0.9854835707750180      0.6776831745876650       0.0013167698620131       
-0.6921996038126470      0.6776831745876650       0.0013167698620131       
-0.6921996038126470      -0.9854835707750180      0.0013167698620131       
-0.9849306979435590      -0.6067633097602552      0.0015045902436420       
0.5916940077038142       -0.6067633097602552      0.0015045902436420       
0.5916940077038142       -0.9849306979435590      0.0015045902436420       
-0.9849306979435590      0.5916940077038142       0.0015045902436420       
-0.6067633097602552      0.5916940077038142       0.0015045902436420       
-0.6067633097602552      -0.9849306979435590      0.0015045902436420       
-0.9846591636834247      -0.5173250604830408      0.0016045270335130       
0.5019842241664654       -0.5173250604830408      0.0016045270335130       
0.5019842241664654       -0.9846591636834247      0.0016045270335130       
-0.9846591636834247      0.5019842241664654       0.0016045270335130       
-0.5173250604830408      0.5019842241664654       0.0016045270335130       
-0.5173250604830408      -0.9846591636834247      0.0016045270335130       
-0.9971019026619788      -0.3824698564689974      0.0007120923666282       
0.3795717591309762       -0.3824698564689974      0.0007120923666282       
0.3795717591309762       -0.9971019026619788      0.0007120923666282       
-0.9971019026619788      0.3795717591309762       0.0007120923666282       
-0.3824698564689974      0.3795717591309762       0.0007120923666282       
-0.3824698564689974      -0.9971019026619788      0.0007120923666282       
-0.9852950902810952      -0.3199272568508984      0.0016802164889810       
0.3052223471319938       -0.3199272568508984      0.0016802164889810       
0.3052223471319937       -0.9852950902810952      0.0016802164889810       
-0.9852950902810952      0.3052223471319937       0.0016802164889810       
-0.3199272568508985      0.3052223471319937       0.0016802164889810       
-0.3199272568508985      -0.9852950902810952      0.0016802164889810       
-0.9901474762501072      -0.2125877452754415      0.0013054242022050       
0.2027352215255487       -0.2125877452754415      0.0013054242022050       
0.2027352215255487       -0.9901474762501072      0.0013054242022050       
-0.9901474762501072      0.2027352215255487       0.0013054242022050       
-0.2125877452754416      0.2027352215255487       0.0013054242022050       
-0.2125877452754416      -0.9901474762501072      0.0013054242022050       
-0.9868190911802672      -0.1197762424679678      0.0013616448095795       
0.1065953336482350       -0.1197762424679678      0.0013616448095795       
0.1065953336482350       -0.9868190911802672      0.0013616448095795       
-0.9868190911802672      0.1065953336482350       0.0013616448095795       
-0.1197762424679678      0.1065953336482350       0.0013616448095795       
-0.1197762424679678      -0.9868190911802672      0.0013616448095795       
-0.9730948055625778      -0.9369896350683438      0.0007358409118026       
0.9100844406309216       -0.9369896350683438      0.0007358409118026       
0.9100844406309216       -0.9730948055625778      0.0007358409118026       
-0.9730948055625780      0.9100844406309216       0.0007358409118026       
-0.9369896350683437      0.9100844406309216       0.0007358409118026       
-0.9369896350683438      -0.9730948055625778      0.0007358409118026       
-0.9642988363673142      -0.9046567269065576      0.0010408006313672       
0.8689555632738717       -0.9046567269065576      0.0010408006313672       
0.8689555632738717       -0.9642988363673142      0.0010408006313672       
-0.9642988363673142      0.8689555632738717       0.0010408006313672       
-0.9046567269065574      0.8689555632738717       0.0010408006313672       
-0.9046567269065576      -0.9642988363673142      0.0010408006313672       
-0.9688043948677278      -0.8609777882439016      0.0011532731852035       
0.8297821831116294       -0.8609777882439016      0.0011532731852035       
0.8297821831116294       -0.9688043948677278      0.0011532731852035       
-0.9688043948677280      0.8297821831116294       0.0011532731852035       
-0.8609777882439015      0.8297821831116294       0.0011532731852035       
-0.8609777882439016      -0.9688043948677278      0.0011532731852035       
-0.9660766110775810      -0.8017574977509925      0.0016217479775420       
0.7678341088285734       -0.8017574977509925      0.0016217479775420       
0.7678341088285734       -0.9660766110775810      0.0016217479775420       
-0.9660766110775808      0.7678341088285734       0.0016217479775420       
-0.8017574977509926      0.7678341088285734       0.0016217479775420       
-0.8017574977509925      -0.9660766110775810      0.0016217479775420       
-0.9651415537624510      -0.7337538310604190      0.0018724583399085       
0.6988953848228701       -0.7337538310604190      0.0018724583399085       
0.6988953848228701       -0.9651415537624510      0.0018724583399085       
-0.9651415537624510      0.6988953848228701       0.0018724583399085       
-0.7337538310604191      0.6988953848228701       0.0018724583399085       
-0.7337538310604190      -0.9651415537624510      0.0018724583399085       
-0.9644255818607858      -0.6548470901250805      0.0020916176916968       
0.6192726719858663       -0.6548470901250805      0.0020916176916968       
0.6192726719858664       -0.9644255818607858      0.0020916176916968       
-0.9644255818607858      0.6192726719858663       0.0020916176916968       
-0.6548470901250806      0.6192726719858663       0.0020916176916968       
-0.6548470901250806      -0.9644255818607858      0.0020916176916968       
-0.9618502041915346      -0.5687532419443913      0.0025067276815828       
0.5306034461359259       -0.5687532419443913      0.0025067276815828       
0.5306034461359258       -0.9618502041915348      0.0025067276815828       
-0.9618502041915348      0.5306034461359259       0.0025067276815828       
-0.5687532419443911      0.5306034461359259       0.0025067276815828       
-0.5687532419443911      -0.9618502041915348      0.0025067276815828       
-0.9641486888707860      -0.4783847458400688      0.0021783341139723       
0.4425334347108548       -0.4783847458400688      0.0021783341139723       
0.4425334347108547       -0.9641486888707860      0.0021783341139723       
-0.9641486888707858      0.4425334347108547       0.0021783341139723       
-0.4783847458400688      0.4425334347108547       0.0021783341139723       
-0.4783847458400688      -0.9641486888707860      0.0021783341139723       
-0.9844043621676868      -0.4191087437737778      0.0017409279459693       
0.4035131059414646       -0.4191087437737778      0.0017409279459693       
0.4035131059414645       -0.9844043621676866      0.0017409279459693       
-0.9844043621676866      0.4035131059414645       0.0017409279459693       
-0.4191087437737778      0.4035131059414645       0.0017409279459693       
-0.4191087437737778      -0.9844043621676866      0.0017409279459693       
-0.9668346713782437      -0.3019282090298150      0.0017499228184708       
0.2687628804080589       -0.3019282090298150      0.0017499228184708       
0.2687628804080588       -0.9668346713782436      0.0017499228184708       
-0.9668346713782437      0.2687628804080588       0.0017499228184708       
-0.3019282090298151      0.2687628804080588       0.0017499228184708       
-0.3019282090298151      -0.9668346713782436      0.0017499228184708       
-0.9727296680328806      -0.2189353933717630      0.0020738779061695       
0.1916650614046436       -0.2189353933717630      0.0020738779061695       
0.1916650614046436       -0.9727296680328806      0.0020738779061695       
-0.9727296680328806      0.1916650614046436       0.0020738779061695       
-0.2189353933717630      0.1916650614046436       0.0020738779061695       
-0.2189353933717631      -0.9727296680328806      0.0020738779061695       
-0.9339130009012098      -0.9006872559114218      0.0016359400178162       
0.8346002568126316       -0.9006872559114218      0.0016359400178162       
0.8346002568126316       -0.9339130009012098      0.0016359400178162       
-0.9339130009012095      0.8346002568126316       0.0016359400178162       
-0.9006872559114220      0.8346002568126316       0.0016359400178162       
-0.9006872559114218      -0.9339130009012098      0.0016359400178162       
-0.9414364776338212      -0.8503569548385983      0.0018004193135630       
0.7917934324724194       -0.8503569548385983      0.0018004193135630       
0.7917934324724194       -0.9414364776338212      0.0018004193135630       
-0.9414364776338210      0.7917934324724194       0.0018004193135630       
-0.8503569548385984      0.7917934324724194       0.0018004193135630       
-0.8503569548385983      -0.9414364776338212      0.0018004193135630       
-0.9346549459062302      -0.7889609014447794      0.0023810830340174       
0.7236158473510095       -0.7889609014447794      0.0023810830340174       
0.7236158473510094       -0.9346549459062302      0.0023810830340174       
-0.9346549459062302      0.7236158473510095       0.0023810830340174       
-0.7889609014447793      0.7236158473510095       0.0023810830340174       
-0.7889609014447793      -0.9346549459062302      0.0023810830340174       
-0.9354139961653598      -0.7197753809007787      0.0024408796464001       
0.6551893770661386       -0.7197753809007787      0.0024408796464001       
0.6551893770661386       -0.9354139961653598      0.0024408796464001       
-0.9354139961653598      0.6551893770661386       0.0024408796464001       
-0.7197753809007787      0.6551893770661386       0.0024408796464001       
-0.7197753809007787      -0.9354139961653598      0.0024408796464001       
-0.9346391455816412      -0.6468584593224911      0.0025363907343006       
0.5814976049041323       -0.6468584593224911      0.0025363907343006       
0.5814976049041323       -0.9346391455816412      0.0025363907343006       
-0.9346391455816412      0.5814976049041323       0.0025363907343006       
-0.6468584593224911      0.5814976049041323       0.0025363907343006       
-0.6468584593224911      -0.9346391455816412      0.0025363907343006       
-0.9274957643013970      -0.5713704755993247      0.0031632722965426       
0.4988662399007218       -0.5713704755993247      0.0031632722965426       
0.4988662399007218       -0.9274957643013970      0.0031632722965426       
-0.9274957643013970      0.4988662399007218       0.0031632722965426       
-0.5713704755993247      0.4988662399007218       0.0031632722965426       
-0.5713704755993247      -0.9274957643013970      0.0031632722965426       
-0.9363296233712932      -0.4855533139953342      0.0029041760434433       
0.4218829373666274       -0.4855533139953342      0.0029041760434433       
0.4218829373666275       -0.9363296233712934      0.0029041760434433       
-0.9363296233712934      0.4218829373666275       0.0029041760434433       
-0.4855533139953342      0.4218829373666275       0.0029041760434433       
-0.4855533139953342      -0.9363296233712934      0.0029041760434433       
-0.9607289331308509      -0.3872385924728206      0.0026965296039111       
0.3479675256036716       -0.3872385924728206      0.0026965296039111       
0.3479675256036716       -0.9607289331308509      0.0026965296039111       
-0.9607289331308509      0.3479675256036716       0.0026965296039111       
-0.3872385924728206      0.3479675256036716       0.0026965296039111       
-0.3872385924728206      -0.9607289331308509      0.0026965296039111       
-0.9399608005992210      -0.2928413752634303      0.0034964513690381       
0.2328021758626514       -0.2928413752634303      0.0034964513690381       
0.2328021758626513       -0.9399608005992210      0.0034964513690381       
-0.9399608005992210      0.2328021758626513       0.0034964513690381       
-0.2928413752634304      0.2328021758626513       0.0034964513690381       
-0.2928413752634304      -0.9399608005992210      0.0034964513690381       
-0.9499365797811890      -0.1871112745251208      0.0028224633275856       
0.1370478543063098       -0.1871112745251208      0.0028224633275856       
0.1370478543063098       -0.9499365797811890      0.0028224633275856       
-0.9499365797811890      0.1370478543063098       0.0028224633275856       
-0.1871112745251208      0.1370478543063098       0.0028224633275856       
-0.1871112745251208      -0.9499365797811890      0.0028224633275856       
-0.9697572500100838      -0.1078137114368844      0.0023023996657993       
0.0775709614469682       -0.1078137114368844      0.0023023996657993       
0.0775709614469682       -0.9697572500100838      0.0023023996657993       
-0.9697572500100838      0.0775709614469682       0.0023023996657993       
-0.1078137114368844      0.0775709614469682       0.0023023996657993       
-0.1078137114368845      -0.9697572500100838      0.0023023996657993       
-0.9047210119583884      -0.8494020245859137      0.0020960280281522       
0.7541230365443021       -0.8494020245859137      0.0020960280281522       
0.7541230365443021       -0.9047210119583884      0.0020960280281522       
-0.9047210119583882      0.7541230365443021       0.0020960280281522       
-0.8494020245859139      0.7541230365443021       0.0020960280281522       
-0.8494020245859137      -0.9047210119583884      0.0020960280281522       
-0.8934468470752599      -0.7990708802457585      0.0025426753951560       
0.6925177273210184       -0.7990708802457585      0.0025426753951560       
0.6925177273210184       -0.8934468470752599      0.0025426753951560       
-0.8934468470752599      0.6925177273210184       0.0025426753951560       
-0.7990708802457585      0.6925177273210184       0.0025426753951560       
-0.7990708802457585      -0.8934468470752599      0.0025426753951560       
-0.8963353475954789      -0.7356604250709022      0.0030415768591729       
0.6319957726663812       -0.7356604250709022      0.0030415768591729       
0.6319957726663811       -0.8963353475954791      0.0030415768591729       
-0.8963353475954791      0.6319957726663812       0.0030415768591729       
-0.7356604250709021      0.6319957726663812       0.0030415768591729       
-0.7356604250709021      -0.8963353475954791      0.0030415768591729       
-0.8963323969185863      -0.6616562425618340      0.0033676374050045       
0.5579886394804203       -0.6616562425618340      0.0033676374050045       
0.5579886394804203       -0.8963323969185863      0.0033676374050045       
-0.8963323969185863      0.5579886394804203       0.0033676374050045       
-0.6616562425618340      0.5579886394804203       0.0033676374050045       
-0.6616562425618340      -0.8963323969185863      0.0033676374050045       
-0.8974024814507942      -0.4942616450092481      0.0038853811207882       
0.3916641264600422       -0.4942616450092481      0.0038853811207882       
0.3916641264600422       -0.8974024814507942      0.0038853811207882       
-0.8974024814507942      0.3916641264600422       0.0038853811207882       
-0.4942616450092481      0.3916641264600422       0.0038853811207882       
-0.4942616450092481      -0.8974024814507942      0.0038853811207882       
-0.9254794399784024      -0.3965711727096524      0.0039331477499858       
0.3220506126880548       -0.3965711727096524      0.0039331477499858       
0.3220506126880547       -0.9254794399784024      0.0039331477499858       
-0.9254794399784022      0.3220506126880547       0.0039331477499858       
-0.3965711727096525      0.3220506126880547       0.0039331477499858       
-0.3965711727096525      -0.9254794399784024      0.0039331477499858       
-0.8972400754159560      -0.3193341802060422      0.0045519274892279       
0.2165742556219982       -0.3193341802060422      0.0045519274892279       
0.2165742556219983       -0.8972400754159561      0.0045519274892279       
-0.8972400754159561      0.2165742556219983       0.0045519274892279       
-0.3193341802060422      0.2165742556219983       0.0045519274892279       
-0.3193341802060422      -0.8972400754159561      0.0045519274892279       
-0.9348932643145890      -0.1025489462811788      0.0036620645257814       
0.0374422105957677       -0.1025489462811788      0.0036620645257814       
0.0374422105957677       -0.9348932643145890      0.0036620645257814       
-0.9348932643145890      0.0374422105957677       0.0036620645257814       
-0.1025489462811787      0.0374422105957677       0.0036620645257814       
-0.1025489462811787      -0.9348932643145890      0.0036620645257814       
-0.8462828559921547      -0.7938212104784363      0.0031453916721964       
0.6401040664705910       -0.7938212104784363      0.0031453916721964       
0.6401040664705910       -0.8462828559921545      0.0031453916721964       
-0.8462828559921546      0.6401040664705910       0.0031453916721964       
-0.7938212104784365      0.6401040664705910       0.0031453916721964       
-0.7938212104784366      -0.8462828559921545      0.0031453916721964       
-0.8476883093163845      -0.7295338879468989      0.0035293009340055       
0.5772221972632834       -0.7295338879468989      0.0035293009340055       
0.5772221972632833       -0.8476883093163846      0.0035293009340055       
-0.8476883093163846      0.5772221972632834       0.0035293009340055       
-0.7295338879468988      0.5772221972632834       0.0035293009340055       
-0.7295338879468988      -0.8476883093163846      0.0035293009340055       
-0.8485743088588595      -0.6629359218071618      0.0035346313433705       
0.5115102306660213       -0.6629359218071618      0.0035346313433705       
0.5115102306660213       -0.8485743088588595      0.0035346313433705       
-0.8485743088588596      0.5115102306660213       0.0035346313433705       
-0.6629359218071617      0.5115102306660213       0.0035346313433705       
-0.6629359218071618      -0.8485743088588595      0.0035346313433705       
-0.8841193945092463      -0.5836364679912924      0.0039851122730586       
0.4677558625005386       -0.5836364679912924      0.0039851122730586       
0.4677558625005387       -0.8841193945092463      0.0039851122730586       
-0.8841193945092464      0.4677558625005387       0.0039851122730586       
-0.5836364679912923      0.4677558625005387       0.0039851122730586       
-0.5836364679912924      -0.8841193945092463      0.0039851122730586       
-0.8466287502330967      -0.5180502202655899      0.0045372663146877       
0.3646789704986866       -0.5180502202655899      0.0045372663146877       
0.3646789704986866       -0.8466287502330967      0.0045372663146877       
-0.8466287502330967      0.3646789704986866       0.0045372663146877       
-0.5180502202655899      0.3646789704986866       0.0045372663146877       
-0.5180502202655899      -0.8466287502330967      0.0045372663146877       
-0.8764548106661207      -0.4176685315593010      0.0046932510818305       
0.2941233422254218       -0.4176685315593010      0.0046932510818305       
0.2941233422254217       -0.8764548106661207      0.0046932510818305       
-0.8764548106661206      0.2941233422254217       0.0046932510818305       
-0.4176685315593010      0.2941233422254217       0.0046932510818305       
-0.4176685315593010      -0.8764548106661207      0.0046932510818305       
-0.9143637392295466      -0.2143403903921137      0.0040847850315926       
0.1287041296216602       -0.2143403903921137      0.0040847850315926       
0.1287041296216602       -0.9143637392295466      0.0040847850315926       
-0.9143637392295466      0.1287041296216602       0.0040847850315926       
-0.2143403903921137      0.1287041296216602       0.0040847850315926       
-0.2143403903921137      -0.9143637392295466      0.0040847850315926       
-0.8877177291425312      -0.1466364879289340      0.0046966072781131       
0.0343542170714652       -0.1466364879289340      0.0046966072781131       
0.0343542170714653       -0.8877177291425312      0.0046966072781131       
-0.8877177291425312      0.0343542170714652       0.0046966072781131       
-0.1466364879289340      0.0343542170714652       0.0046966072781131       
-0.1466364879289340      -0.8877177291425312      0.0046966072781131       
-0.7893911470021369      -0.7318441443178434      0.0041048812124240       
0.5212352913199803       -0.7318441443178434      0.0041048812124240       
0.5212352913199803       -0.7893911470021369      0.0041048812124240       
-0.7893911470021369      0.5212352913199803       0.0041048812124240       
-0.7318441443178434      0.5212352913199803       0.0041048812124240       
-0.7318441443178434      -0.7893911470021369      0.0041048812124240       
-0.7911501179137872      -0.6644209925139919      0.0041614358201169       
0.4555711104277791       -0.6644209925139919      0.0041614358201169       
0.4555711104277791       -0.7911501179137872      0.0041614358201169       
-0.7911501179137872      0.4555711104277791       0.0041614358201169       
-0.6644209925139919      0.4555711104277791       0.0041614358201169       
-0.6644209925139919      -0.7911501179137872      0.0041614358201169       
-0.8305061080882221      -0.5985379426566693      0.0038483778627373       
0.4290440507448914       -0.5985379426566693      0.0038483778627373       
0.4290440507448914       -0.8305061080882221      0.0038483778627373       
-0.8305061080882220      0.4290440507448914       0.0038483778627373       
-0.5985379426566694      0.4290440507448914       0.0038483778627373       
-0.5985379426566693      -0.8305061080882221      0.0038483778627373       
-0.7831042175027778      -0.5672928928646250      0.0050215859290413       
0.3503971103674028       -0.5672928928646250      0.0050215859290413       
0.3503971103674028       -0.7831042175027778      0.0050215859290413       
-0.7831042175027778      0.3503971103674028       0.0050215859290413       
-0.5672928928646250      0.3503971103674028       0.0050215859290413       
-0.5672928928646250      -0.7831042175027778      0.0050215859290413       
-0.8387888568484339      -0.3560755745882696      0.0054814116233512       
0.1948644314367034       -0.3560755745882696      0.0054814116233512       
0.1948644314367034       -0.8387888568484336      0.0054814116233512       
