centroid    numS21      numS111     
-0.9074362992092058      0.3551651050682490       0.0031218260440193       
-0.4477288058590430      0.3551651050682490       0.0031218260440193       
-0.4477288058590430      -0.9074362992092060      0.0031218260440193       
-0.9227691884736828      -0.3630341865662501      0.0029709624906996       
0.2858033750399329       -0.3630341865662501      0.0029709624906996       
0.2858033750399329       -0.9227691884736828      0.0029709624906996       
-0.9227691884736828      0.2858033750399329       0.0029709624906996       
-0.3630341865662501      0.2858033750399329       0.0029709624906996       
-0.3630341865662501      -0.9227691884736828      0.0029709624906996       
-0.9369519864083314      -0.2745678298807714      0.0027470476628516       
0.2115198162891027       -0.2745678298807714      0.0027470476628516       
0.2115198162891028       -0.9369519864083314      0.0027470476628516       
-0.9369519864083314      0.2115198162891028       0.0027470476628516       
-0.2745678298807714      0.2115198162891028       0.0027470476628516       
-0.2745678298807714      -0.9369519864083314      0.0027470476628516       
-0.9350707426137193      -0.1893483233013764      0.0018010395055704       
0.1244190659150956       -0.1893483233013764      0.0018010395055704       
0.1244190659150957       -0.9350707426137193      0.0018010395055704       
-0.9350707426137193      0.1244190659150956       0.0018010395055704       
-0.1893483233013764      0.1244190659150956       0.0018010395055704       
-0.1893483233013764      -0.9350707426137193      0.0018010395055704       
-0.9298140327091838      -0.1144066023680877      0.0027754018428084       
0.0442206350772716       -0.1144066023680877      0.0027754018428084       
0.0442206350772716       -0.9298140327091838      0.0027754018428084       
-0.9298140327091838      0.0442206350772716       0.0027754018428084       
-0.1144066023680878      0.0442206350772716       0.0027754018428084       
-0.1144066023680877      -0.9298140327091838      0.0027754018428084       
-0.8731650314587824      -0.8315082440413262      0.0017847484434892       
0.7046732755001086       -0.8315082440413262      0.0017847484434892       
0.7046732755001086       -0.8731650314587824      0.0017847484434892       
-0.8731650314587823      0.7046732755001086       0.0017847484434892       
-0.8315082440413263      0.7046732755001086       0.0017847484434892       
-0.8315082440413262      -0.8731650314587824      0.0017847484434892       
-0.8835358898863415      -0.7799574195203285      0.0022874415518735       
0.6634933094066700       -0.7799574195203285      0.0022874415518735       
0.6634933094066700       -0.8835358898863415      0.0022874415518735       
-0.8835358898863416      0.6634933094066700       0.0022874415518735       
-0.7799574195203284      0.6634933094066700       0.0022874415518735       
-0.7799574195203285      -0.8835358898863415      0.0022874415518735       
-0.8866783778682463      -0.7236694640583954      0.0023143282387934       
0.6103478419266417       -0.7236694640583954      0.0023143282387934       
0.6103478419266417       -0.8866783778682463      0.0023143282387934       
-0.8866783778682462      0.6103478419266417       0.0023143282387934       
-0.7236694640583955      0.6103478419266417       0.0023143282387934       
-0.7236694640583954      -0.8866783778682463      0.0023143282387934       
-0.9007357527897408      -0.6596365004497462      0.0026278154868470       
0.5603722532394870       -0.6596365004497462      0.0026278154868470       
0.5603722532394870       -0.9007357527897408      0.0026278154868470       
-0.9007357527897411      0.5603722532394870       0.0026278154868470       
-0.6596365004497461      0.5603722532394870       0.0026278154868470       
-0.6596365004497462      -0.9007357527897408      0.0026278154868470       
-0.8733134323635892      -0.6035771363690681      0.0031752707716133       
0.4768905687326572       -0.6035771363690681      0.0031752707716133       
0.4768905687326572       -0.8733134323635893      0.0031752707716133       
-0.8733134323635893      0.4768905687326572       0.0031752707716133       
-0.6035771363690680      0.4768905687326572       0.0031752707716133       
-0.6035771363690680      -0.8733134323635893      0.0031752707716133       
-0.8878065151033749      -0.5294208326331540      0.0031503218469140       
0.4172273477365290       -0.5294208326331540      0.0031503218469140       
0.4172273477365289       -0.8878065151033749      0.0031503218469140       
-0.8878065151033748      0.4172273477365289       0.0031503218469140       
-0.5294208326331541      0.4172273477365289       0.0031503218469140       
-0.5294208326331541      -0.8878065151033749      0.0031503218469140       
-0.8805768016665816      -0.3843957211198380      0.0035559583014565       
0.2649725227864196       -0.3843957211198380      0.0035559583014565       
0.2649725227864194       -0.8805768016665816      0.0035559583014565       
-0.8805768016665815      0.2649725227864194       0.0035559583014565       
-0.3843957211198380      0.2649725227864194       0.0035559583014565       
-0.3843957211198380      -0.8805768016665816      0.0035559583014565       
-0.8991219455830013      -0.2969839945940854      0.0032927524247749       
0.1961059401770866       -0.2969839945940854      0.0032927524247749       
0.1961059401770866       -0.8991219455830013      0.0032927524247749       
-0.8991219455830012      0.1961059401770866       0.0032927524247749       
-0.2969839945940854      0.1961059401770866       0.0032927524247749       
-0.2969839945940854      -0.8991219455830013      0.0032927524247749       
-0.9081180084838733      -0.2126969243186756      0.0028435635365137       
0.1208149328025487       -0.2126969243186756      0.0028435635365137       
0.1208149328025487       -0.9081180084838733      0.0028435635365137       
-0.9081180084838733      0.1208149328025487       0.0028435635365137       
-0.2126969243186755      0.1208149328025487       0.0028435635365137       
-0.2126969243186755      -0.9081180084838733      0.0028435635365137       
-0.8369328830455602      -0.7900503817751152      0.0024203312913160       
0.6269832648206755       -0.7900503817751152      0.0024203312913160       
0.6269832648206755       -0.8369328830455602      0.0024203312913160       
-0.8369328830455601      0.6269832648206755       0.0024203312913160       
-0.7900503817751153      0.6269832648206755       0.0024203312913160       
-0.7900503817751152      -0.8369328830455602      0.0024203312913160       
-0.8428119249943362      -0.7362685099095059      0.0026547863727445       
0.5790804349038421       -0.7362685099095059      0.0026547863727445       
0.5790804349038421       -0.8428119249943362      0.0026547863727445       
-0.8428119249943362      0.5790804349038421       0.0026547863727445       
-0.7362685099095059      0.5790804349038421       0.0026547863727445       
-0.7362685099095059      -0.8428119249943362      0.0026547863727445       
-0.8550624842220969      -0.6735431452953140      0.0030485959916715       
0.5286056295174109       -0.6735431452953140      0.0030485959916715       
0.5286056295174109       -0.8550624842220969      0.0030485959916715       
-0.8550624842220970      0.5286056295174109       0.0030485959916715       
-0.6735431452953139      0.5286056295174109       0.0030485959916715       
-0.6735431452953140      -0.8550624842220969      0.0030485959916715       
-0.8386513601197343      -0.5467622157117455      0.0036958700604036       
0.3854135758314798       -0.5467622157117455      0.0036958700604036       
0.3854135758314798       -0.8386513601197344      0.0036958700604036       
-0.8386513601197344      0.3854135758314798       0.0036958700604036       
-0.5467622157117454      0.3854135758314798       0.0036958700604036       
-0.5467622157117454      -0.8386513601197344      0.0036958700604036       
-0.8616345171512856      -0.4675526975113238      0.0036541109883697       
0.3291872146626094       -0.4675526975113238      0.0036541109883697       
0.3291872146626094       -0.8616345171512855      0.0036541109883697       
-0.8616345171512855      0.3291872146626094       0.0036541109883697       
-0.4675526975113239      0.3291872146626094       0.0036541109883697       
-0.4675526975113239      -0.8616345171512855      0.0036541109883697       
-0.8557161223061551      -0.3174690971913692      0.0034560696689942       
0.1731852194975244       -0.3174690971913692      0.0034560696689942       
0.1731852194975243       -0.8557161223061551      0.0034560696689942       
-0.8557161223061550      0.1731852194975243       0.0034560696689942       
-0.3174690971913693      0.1731852194975243       0.0034560696689942       
-0.3174690971913693      -0.8557161223061551      0.0034560696689942       
-0.8661581148643868      -0.2321137314555665      0.0038847684891564       
0.0982718463199532       -0.2321137314555665      0.0038847684891564       
0.0982718463199532       -0.8661581148643868      0.0038847684891564       
-0.8661581148643868      0.0982718463199532       0.0038847684891564       
-0.2321137314555664      0.0982718463199532       0.0038847684891564       
-0.2321137314555664      -0.8661581148643868      0.0038847684891564       
-0.8906289742258769      -0.1392045961561480      0.0036766129993270       
0.0298335703820249       -0.1392045961561480      0.0036766129993270       
0.0298335703820249       -0.8906289742258768      0.0036766129993270       
-0.8906289742258769      0.0298335703820249       0.0036766129993270       
-0.1392045961561480      0.0298335703820249       0.0036766129993270       
-0.1392045961561480      -0.8906289742258768      0.0036766129993270       
-0.7948680396733461      -0.7334980847162271      0.0027135714810369       
0.5283661243895732       -0.7334980847162271      0.0027135714810369       
0.5283661243895732       -0.7948680396733461      0.0027135714810369       
-0.7948680396733461      0.5283661243895732       0.0027135714810369       
-0.7334980847162271      0.5283661243895732       0.0027135714810369       
-0.7334980847162271      -0.7948680396733461      0.0027135714810369       
-0.8040519049384927      -0.6799793450399010      0.0029877071270028       
0.4840312499783937       -0.6799793450399010      0.0029877071270028       
0.4840312499783937       -0.8040519049384925      0.0029877071270028       
-0.8040519049384925      0.4840312499783936       0.0029877071270028       
-0.6799793450399011      0.4840312499783936       0.0029877071270028       
-0.6799793450399011      -0.8040519049384925      0.0029877071270028       
-0.8230052717822973      -0.6175866879414877      0.0033467125566854       
0.4405919597237850       -0.6175866879414877      0.0033467125566854       
0.4405919597237851       -0.8230052717822973      0.0033467125566854       
-0.8230052717822974      0.4405919597237850       0.0033467125566854       
-0.6175866879414876      0.4405919597237850       0.0033467125566854       
-0.6175866879414877      -0.8230052717822973      0.0033467125566854       
-0.8090646774644363      -0.4835217335105000      0.0039266678287893       
0.2925864109749363       -0.4835217335105000      0.0039266678287893       
0.2925864109749363       -0.8090646774644363      0.0039266678287893       
-0.8090646774644363      0.2925864109749363       0.0039266678287893       
-0.4835217335105000      0.2925864109749363       0.0039266678287893       
-0.4835217335105000      -0.8090646774644363      0.0039266678287893       
-0.8308443541821411      -0.4036383546434726      0.0040059143012099       
0.2344827088256136       -0.4036383546434726      0.0040059143012099       
0.2344827088256136       -0.8308443541821410      0.0040059143012099       
-0.8308443541821410      0.2344827088256136       0.0040059143012099       
-0.4036383546434726      0.2344827088256136       0.0040059143012099       
-0.4036383546434726      -0.8308443541821410      0.0040059143012099       
-0.8161802464402279      -0.3280770946578233      0.0028330638846137       
0.1442573410980512       -0.3280770946578233      0.0028330638846137       
0.1442573410980512       -0.8161802464402279      0.0028330638846137       
-0.8161802464402279      0.1442573410980512       0.0028330638846137       
-0.3280770946578233      0.1442573410980512       0.0028330638846137       
-0.3280770946578233      -0.8161802464402279      0.0028330638846137       
-0.8142636448814371      -0.2510373062670302      0.0044403836572674       
0.0653009511484672       -0.2510373062670302      0.0044403836572674       
0.0653009511484673       -0.8142636448814371      0.0044403836572674       
-0.8142636448814371      0.0653009511484672       0.0044403836572674       
-0.2510373062670302      0.0653009511484672       0.0044403836572674       
-0.2510373062670302      -0.8142636448814371      0.0044403836572674       
-0.8419574528633703      -0.1598088816726206      0.0043434654265343       
0.0017663345359908       -0.1598088816726206      0.0043434654265343       
0.0017663345359908       -0.8419574528633702      0.0043434654265343       
-0.8419574528633703      0.0017663345359908       0.0043434654265343       
-0.1598088816726205      0.0017663345359908       0.0043434654265343       
-0.1598088816726205      -0.8419574528633702      0.0043434654265343       
-0.7498014609765535      -0.6766974025054306      0.0035541012432013       
0.4264988634819842       -0.6766974025054306      0.0035541012432013       
0.4264988634819842       -0.7498014609765535      0.0035541012432013       
-0.7498014609765535      0.4264988634819842       0.0035541012432013       
-0.6766974025054306      0.4264988634819842       0.0035541012432013       
-0.6766974025054306      -0.7498014609765535      0.0035541012432013       
-0.7711351329997100      -0.6172161634338602      0.0032464135251322       
0.3883512964335702       -0.6172161634338602      0.0032464135251322       
0.3883512964335702       -0.7711351329997100      0.0032464135251322       
-0.7711351329997100      0.3883512964335702       0.0032464135251322       
-0.6172161634338602      0.3883512964335702       0.0032464135251322       
-0.6172161634338602      -0.7711351329997100      0.0032464135251322       
-0.7827953124233598      -0.5554096308675311      0.0037698201215643       
0.3382049432908908       -0.5554096308675311      0.0037698201215643       
0.3382049432908909       -0.7827953124233598      0.0037698201215643       
-0.7827953124233599      0.3382049432908909       0.0037698201215643       
-0.5554096308675310      0.3382049432908909       0.0037698201215643       
-0.5554096308675310      -0.7827953124233598      0.0037698201215643       
-0.7563725171485246      -0.4813968873389353      0.0036212947019326       
0.2377694044874598       -0.4813968873389353      0.0036212947019326       
0.2377694044874598       -0.7563725171485247      0.0036212947019326       
-0.7563725171485246      0.2377694044874598       0.0036212947019326       
-0.4813968873389353      0.2377694044874598       0.0036212947019326       
-0.4813968873389353      -0.7563725171485247      0.0036212947019326       
-0.7779872260639984      -0.4114978151186764      0.0038950947000628       
0.1894850411826747       -0.4114978151186764      0.0038950947000628       
0.1894850411826748       -0.7779872260639984      0.0038950947000628       
-0.7779872260639984      0.1894850411826747       0.0038950947000628       
-0.4114978151186764      0.1894850411826747       0.0038950947000628       
-0.4114978151186764      -0.7779872260639984      0.0038950947000628       
-0.7763575329383823      -0.3416094132255063      0.0033859239735348       
0.1179669461638886       -0.3416094132255063      0.0033859239735348       
0.1179669461638886       -0.7763575329383823      0.0033859239735348       
-0.7763575329383823      0.1179669461638886       0.0033859239735348       
-0.3416094132255063      0.1179669461638886       0.0033859239735348       
-0.3416094132255063      -0.7763575329383823      0.0033859239735348       
-0.7832308755588081      -0.1871909582799142      0.0049654707033236       
-0.0295781661612777      -0.1871909582799142      0.0049654707033236       
-0.0295781661612777      -0.7832308755588081      0.0049654707033236       
-0.7832308755588081      -0.0295781661612777      0.0049654707033236       
-0.1871909582799142      -0.0295781661612777      0.0049654707033236       
-0.1871909582799142      -0.7832308755588081      0.0049654707033236       
-0.7118134041538060      -0.6157010392856019      0.0045013170250721       
0.3275144434394079       -0.6157010392856019      0.0045013170250721       
0.3275144434394080       -0.7118134041538062      0.0045013170250721       
-0.7118134041538061      0.3275144434394080       0.0045013170250721       
-0.6157010392856018      0.3275144434394080       0.0045013170250721       
-0.6157010392856018      -0.7118134041538062      0.0045013170250721       
-0.7272172349787687      -0.5440145771933578      0.0041357328618562       
0.2712318121721264       -0.5440145771933578      0.0041357328618562       
0.2712318121721264       -0.7272172349787687      0.0041357328618562       
-0.7272172349787687      0.2712318121721264       0.0041357328618562       
-0.5440145771933578      0.2712318121721264       0.0041357328618562       
-0.5440145771933578      -0.7272172349787687      0.0041357328618562       
-0.7183856914573340      -0.4384965743315305      0.0036261774436650       
0.1568822657888644       -0.4384965743315305      0.0036261774436650       
0.1568822657888644       -0.7183856914573341      0.0036261774436650       
-0.7183856914573340      0.1568822657888644       0.0036261774436650       
-0.4384965743315304      0.1568822657888644       0.0036261774436650       
-0.4384965743315304      -0.7183856914573341      0.0036261774436650       
-0.7200847697700858      -0.3703109411351151      0.0046555577318747       
0.0903957109052009       -0.3703109411351151      0.0046555577318747       
0.0903957109052009       -0.7200847697700858      0.0046555577318747       
-0.7200847697700858      0.0903957109052009       0.0046555577318747       
-0.3703109411351151      0.0903957109052009       0.0046555577318747       
-0.3703109411351151      -0.7200847697700858      0.0046555577318747       
-0.7525084036942659      -0.2792223936930119      0.0050098996303479       
0.0317307973872778       -0.2792223936930119      0.0050098996303479       
0.0317307973872778       -0.7525084036942659      0.0050098996303479       
-0.7525084036942659      0.0317307973872778       0.0050098996303479       
-0.2792223936930120      0.0317307973872778       0.0050098996303479       
-0.2792223936930120      -0.7525084036942659      0.0050098996303479       
-0.6589496273885811      -0.5686986023678486      0.0047802685485079       
0.2276482297564298       -0.5686986023678486      0.0047802685485079       
0.2276482297564297       -0.6589496273885811      0.0047802685485079       
-0.6589496273885811      0.2276482297564298       0.0047802685485079       
-0.5686986023678486      0.2276482297564298       0.0047802685485079       
-0.5686986023678486      -0.6589496273885811      0.0047802685485079       
-0.6831618403344654      -0.4966424700558987      0.0042309556253084       
0.1798043103903642       -0.4966424700558987      0.0042309556253084       
0.1798043103903642       -0.6831618403344653      0.0042309556253084       
-0.6831618403344654      0.1798043103903642       0.0042309556253084       
-0.4966424700558988      0.1798043103903642       0.0042309556253084       
-0.4966424700558988      -0.6831618403344653      0.0042309556253084       
-0.6559718462867338      -0.4381957042378910      0.0033706897391935       
0.0941675505246247       -0.4381957042378910      0.0033706897391935       
0.0941675505246247       -0.6559718462867337      0.0033706897391935       
-0.6559718462867338      0.0941675505246247       0.0033706897391935       
-0.4381957042378909      0.0941675505246247       0.0033706897391935       
-0.4381957042378909      -0.6559718462867337      0.0033706897391935       
-0.6486911529894025      -0.3959539539095332      0.0039040889435029       
0.0446451068989358       -0.3959539539095332      0.0039040889435029       
0.0446451068989358       -0.6486911529894024      0.0039040889435029       
-0.6486911529894025      0.0446451068989358       0.0039040889435029       
-0.3959539539095332      0.0446451068989358       0.0039040889435029       
-0.3959539539095332      -0.6486911529894024      0.0039040889435029       
-0.6830254680668676      -0.3144434627088630      0.0055541320993347       
-0.0025310692242694      -0.3144434627088630      0.0055541320993347       
-0.0025310692242694      -0.6830254680668677      0.0055541320993347       
-0.6830254680668676      -0.0025310692242693      0.0055541320993347       
-0.3144434627088630      -0.0025310692242693      0.0055541320993347       
-0.3144434627088630      -0.6830254680668677      0.0055541320993347       
-0.7157698889531519      -0.2203872376557730      0.0055546754459942       
-0.0638428733910752      -0.2203872376557730      0.0055546754459942       
-0.0638428733910752      -0.7157698889531519      0.0055546754459942       
-0.7157698889531519      -0.0638428733910751      0.0055546754459942       
-0.2203872376557730      -0.0638428733910751      0.0055546754459942       
-0.2203872376557730      -0.7157698889531519      0.0055546754459942       
-0.6131745100854749      -0.5086885152314031      0.0052924134996011       
0.1218630253168780       -0.5086885152314031      0.0052924134996011       
0.1218630253168780       -0.6131745100854749      0.0052924134996011       
-0.6131745100854749      0.1218630253168780       0.0052924134996011       
-0.5086885152314031      0.1218630253168780       0.0052924134996011       
-0.5086885152314031      -0.6131745100854749      0.0052924134996011       
-0.5895510114113952      -0.4516825815560446      0.0022266876214806       
0.0412335929674399       -0.4516825815560446      0.0022266876214806       
0.0412335929674399       -0.5895510114113951      0.0022266876214806       
-0.5895510114113952      0.0412335929674399       0.0022266876214806       
-0.4516825815560447      0.0412335929674399       0.0022266876214806       
-0.4516825815560447      -0.5895510114113951      0.0022266876214806       
-0.5640017610610022      -0.4443472041604462      0.0046842983994671       
0.0083489652214483       -0.4443472041604462      0.0046842983994671       
0.0083489652214484       -0.5640017610610022      0.0046842983994671       
-0.5640017610610022      0.0083489652214483       0.0046842983994671       
-0.4443472041604462      0.0083489652214483       0.0046842983994671       
-0.4443472041604462      -0.5640017610610022      0.0046842983994671       
-0.6041246957911437      -0.3536758429918234      0.0060972351534794       
-0.0421994612170329      -0.3536758429918234      0.0060972351534794       
-0.0421994612170329      -0.6041246957911437      0.0060972351534794       
-0.6041246957911437      -0.0421994612170329      0.0060972351534794       
-0.3536758429918234      -0.0421994612170329      0.0060972351534794       
-0.3536758429918234      -0.6041246957911437      0.0060972351534794       
-0.6412435606339115      -0.2588698581291452      0.0061196180409909       
-0.0998865812369432      -0.2588698581291452      0.0061196180409909       
-0.0998865812369432      -0.6412435606339115      0.0061196180409909       
-0.6412435606339115      -0.0998865812369432      0.0061196180409909       
-0.2588698581291452      -0.0998865812369432      0.0061196180409909       
-0.2588698581291452      -0.6412435606339115      0.0061196180409909       
-0.5212059751267424      -0.3918834182975890      0.0064411725002870       
-0.0869106065756685      -0.3918834182975890      0.0064411725002870       
-0.0869106065756685      -0.5212059751267424      0.0064411725002870       
-0.5212059751267424      -0.0869106065756685      0.0064411725002870       
-0.3918834182975890      -0.0869106065756685      0.0064411725002870       
-0.3918834182975890      -0.5212059751267424      0.0064411725002870       
-0.5604661526373652      -0.2971882902976950      0.0064718204571002       
-0.1423455570649398      -0.2971882902976950      0.0064718204571002       
-0.1423455570649398      -0.5604661526373653      0.0064718204571002       
-0.5604661526373652      -0.1423455570649397      0.0064718204571002       
-0.2971882902976950      -0.1423455570649397      0.0064718204571002       
-0.2971882902976950      -0.5604661526373653      0.0064718204571002       
-0.4738540309598586      -0.3388459849850359      0.0067314999493737       
-0.1872999840551055      -0.3388459849850359      0.0067314999493737       
-0.1872999840551055      -0.4738540309598585      0.0067314999493737       
-0.4738540309598586      -0.1872999840551055      0.0067314999493737       
-0.3388459849850360      -0.1872999840551055      0.0067314999493737       
-0.3388459849850360      -0.4738540309598585      0.0067314999493737       
-0.3333333333333333      -0.3333333333333333      0.0068460021797945       
