centroid    numS21      numS111     
-0.9969635987018995      -0.3245157717237358      0.0006782602857043       
0.3214793704256355       -0.3245157717237358      0.0006782602857043       
0.3214793704256356       -0.9969635987018995      0.0006782602857043       
-0.9969635987018998      0.3214793704256356       0.0006782602857043       
-0.3245157717237358      0.3214793704256356       0.0006782602857043       
-0.3245157717237358      -0.9969635987018995      0.0006782602857043       
-0.9988400645088474      -0.2294831477692165      0.0003783121223363       
0.2283232122780638       -0.2294831477692165      0.0003783121223363       
0.2283232122780638       -0.9988400645088474      0.0003783121223363       
-0.9988400645088474      0.2283232122780638       0.0003783121223363       
-0.2294831477692165      0.2283232122780638       0.0003783121223363       
-0.2294831477692166      -0.9988400645088474      0.0003783121223363       
-0.9981117877531960      -0.1146967701096901      0.0005294458482841       
0.1128085578628861       -0.1146967701096901      0.0005294458482841       
0.1128085578628861       -0.9981117877531960      0.0005294458482841       
-0.9981117877531960      0.1128085578628861       0.0005294458482841       
-0.1146967701096900      0.1128085578628861       0.0005294458482841       
-0.1146967701096900      -0.9981117877531960      0.0005294458482841       
-0.9855458538182660      -0.9645500291369444      0.0004185178639728       
0.9500958829552104       -0.9645500291369444      0.0004185178639728       
0.9500958829552104       -0.9855458538182660      0.0004185178639728       
-0.9855458538182660      0.9500958829552104       0.0004185178639728       
-0.9645500291369444      0.9500958829552104       0.0004185178639728       
-0.9645500291369444      -0.9855458538182660      0.0004185178639728       
-0.9848874845141580      -0.9343991595342830      0.0005936540833767       
0.9192866440484410       -0.9343991595342830      0.0005936540833767       
0.9192866440484410       -0.9848874845141580      0.0005936540833767       
-0.9848874845141578      0.9192866440484410       0.0005936540833767       
-0.9343991595342832      0.9192866440484410       0.0005936540833767       
-0.9343991595342830      -0.9848874845141580      0.0005936540833767       
-0.9856325240444668      -0.8947872765108096      0.0007212377278485       
0.8804198005552764       -0.8947872765108096      0.0007212377278485       
0.8804198005552764       -0.9856325240444668      0.0007212377278485       
-0.9856325240444668      0.8804198005552764       0.0007212377278485       
-0.8947872765108095      0.8804198005552764       0.0007212377278485       
-0.8947872765108096      -0.9856325240444668      0.0007212377278485       
-0.9896925519396635      -0.8448886713888961      0.0007166015847218       
0.8345812233285597       -0.8448886713888961      0.0007166015847218       
0.8345812233285597       -0.9896925519396635      0.0007166015847218       
-0.9896925519396635      0.8345812233285597       0.0007166015847218       
-0.8448886713888961      0.8345812233285597       0.0007166015847218       
-0.8448886713888961      -0.9896925519396635      0.0007166015847218       
-0.9896707817146650      -0.7886275396584925      0.0007274435725705       
0.7782983213731576       -0.7886275396584925      0.0007274435725705       
0.7782983213731576       -0.9896707817146650      0.0007274435725705       
-0.9896707817146652      0.7782983213731576       0.0007274435725705       
-0.7886275396584924      0.7782983213731576       0.0007274435725705       
-0.7886275396584925      -0.9896707817146650      0.0007274435725705       
-0.9837248872358800      -0.7280197483329462      0.0012193277078839       
0.7117446355688262       -0.7280197483329462      0.0012193277078839       
0.7117446355688262       -0.9837248872358800      0.0012193277078839       
-0.9837248872358800      0.7117446355688262       0.0012193277078839       
-0.7280197483329462      0.7117446355688262       0.0012193277078839       
-0.7280197483329462      -0.9837248872358800      0.0012193277078839       
-0.9888602383313058      -0.6553730674312452      0.0010732162136837       
0.6442333057625511       -0.6553730674312452      0.0010732162136837       
0.6442333057625511       -0.9888602383313058      0.0010732162136837       
-0.9888602383313058      0.6442333057625511       0.0010732162136837       
-0.6553730674312452      0.6442333057625511       0.0010732162136837       
-0.6553730674312452      -0.9888602383313058      0.0010732162136837       
-0.9930005363815566      -0.5776567857059962      0.0009104875775211       
0.5706573220875528       -0.5776567857059962      0.0009104875775211       
0.5706573220875529       -0.9930005363815564      0.0009104875775211       
-0.9930005363815564      0.5706573220875528       0.0009104875775211       
-0.5776567857059963      0.5706573220875528       0.0009104875775211       
-0.5776567857059963      -0.9930005363815564      0.0009104875775211       
-0.9845005970285378      -0.5024739162496834      0.0013835384083335       
0.4869745132782213       -0.5024739162496834      0.0013835384083335       
0.4869745132782212       -0.9845005970285378      0.0013835384083335       
-0.9845005970285378      0.4869745132782213       0.0013835384083335       
-0.5024739162496834      0.4869745132782213       0.0013835384083335       
-0.5024739162496834      -0.9845005970285378      0.0013835384083335       
-0.9916714831285256      -0.4072693216578553      0.0011555521462072       
0.3989408047863809       -0.4072693216578553      0.0011555521462072       
0.3989408047863810       -0.9916714831285258      0.0011555521462072       
-0.9916714831285258      0.3989408047863810       0.0011555521462072       
-0.4072693216578552      0.3989408047863810       0.0011555521462072       
-0.4072693216578552      -0.9916714831285258      0.0011555521462072       
-0.9887366118469668      -0.2761177749527134      0.0011694085596235       
0.2648543867996800       -0.2761177749527134      0.0011694085596235       
0.2648543867996800       -0.9887366118469668      0.0011694085596235       
-0.9887366118469666      0.2648543867996800       0.0011694085596235       
-0.2761177749527134      0.2648543867996800       0.0011694085596235       
-0.2761177749527134      -0.9887366118469668      0.0011694085596235       
-0.9912429354454078      -0.0572787097536255      0.0011547569527613       
0.0485216451990333       -0.0572787097536255      0.0011547569527613       
0.0485216451990333       -0.9912429354454078      0.0011547569527613       
-0.9912429354454078      0.0485216451990334       0.0011547569527613       
-0.0572787097536255      0.0485216451990334       0.0011547569527613       
-0.0572787097536255      -0.9912429354454078      0.0011547569527613       
-0.9630691558504704      -0.9344345172873694      0.0009124590608247       
0.8975036731378399       -0.9344345172873694      0.0009124590608247       
0.8975036731378397       -0.9630691558504706      0.0009124590608247       
-0.9630691558504706      0.8975036731378399       0.0009124590608247       
-0.9344345172873691      0.8975036731378399       0.0009124590608247       
-0.9344345172873691      -0.9630691558504706      0.0009124590608247       
-0.9649243124425380      -0.8962764719350544      0.0010420493956710       
0.8612007843775924       -0.8962764719350544      0.0010420493956710       
0.8612007843775924       -0.9649243124425380      0.0010420493956710       
-0.9649243124425380      0.8612007843775924       0.0010420493956710       
-0.8962764719350543      0.8612007843775924       0.0010420493956710       
-0.8962764719350544      -0.9649243124425380      0.0010420493956710       
-0.9712446462430290      -0.8496150749008753      0.0011866271836164       
0.8208597211439044       -0.8496150749008753      0.0011866271836164       
0.8208597211439044       -0.9712446462430290      0.0011866271836164       
-0.9712446462430290      0.8208597211439044       0.0011866271836164       
-0.8496150749008753      0.8208597211439044       0.0011866271836164       
-0.8496150749008753      -0.9712446462430290      0.0011866271836164       
-0.9728292094064960      -0.7939140299754102      0.0012881576517848       
0.7667432393819062       -0.7939140299754102      0.0012881576517848       
0.7667432393819062       -0.9728292094064960      0.0012881576517848       
-0.9728292094064962      0.7667432393819062       0.0012881576517848       
-0.7939140299754101      0.7667432393819062       0.0012881576517848       
-0.7939140299754102      -0.9728292094064960      0.0012881576517848       
-0.9613277361948031      -0.7294442380799209      0.0017378744912070       
0.6907719742747238       -0.7294442380799209      0.0017378744912070       
0.6907719742747237       -0.9613277361948031      0.0017378744912070       
-0.9613277361948031      0.6907719742747238       0.0017378744912070       
-0.7294442380799208      0.6907719742747238       0.0017378744912070       
-0.7294442380799208      -0.9613277361948031      0.0017378744912070       
-0.9694909783125611      -0.6598522485268470      0.0017543686738131       
0.6293432268394081       -0.6598522485268470      0.0017543686738131       
0.6293432268394081       -0.9694909783125611      0.0017543686738131       
-0.9694909783125611      0.6293432268394081       0.0017543686738131       
-0.6598522485268469      0.6293432268394081       0.0017543686738131       
-0.6598522485268470      -0.9694909783125611      0.0017543686738131       
-0.9761093131456950      -0.5827569913873272      0.0017214223611454       
0.5588663045330222       -0.5827569913873272      0.0017214223611454       
0.5588663045330222       -0.9761093131456950      0.0017214223611454       
-0.9761093131456950      0.5588663045330222       0.0017214223611454       
-0.5827569913873272      0.5588663045330222       0.0017214223611454       
-0.5827569913873272      -0.9761093131456950      0.0017214223611454       
-0.9609574829898186      -0.5071599172721095      0.0021133417184813       
0.4681174002619281       -0.5071599172721095      0.0021133417184813       
0.4681174002619282       -0.9609574829898188      0.0021133417184813       
-0.9609574829898188      0.4681174002619282       0.0021133417184813       
-0.5071599172721094      0.4681174002619282       0.0021133417184813       
-0.5071599172721094      -0.9609574829898188      0.0021133417184813       
-0.9756519994883924      -0.4372642807004294      0.0012989702013980       
0.4129162801888218       -0.4372642807004294      0.0012989702013980       
0.4129162801888218       -0.9756519994883924      0.0012989702013980       
-0.9756519994883924      0.4129162801888218       0.0012989702013980       
-0.4372642807004294      0.4129162801888218       0.0012989702013980       
-0.4372642807004294      -0.9756519994883924      0.0012989702013980       
-0.9793078646121606      -0.3468137740894348      0.0016906653431416       
0.3261216387015956       -0.3468137740894348      0.0016906653431416       
0.3261216387015955       -0.9793078646121606      0.0016906653431416       
-0.9793078646121606      0.3261216387015955       0.0016906653431416       
-0.3468137740894349      0.3261216387015955       0.0016906653431416       
-0.3468137740894349      -0.9793078646121606      0.0016906653431416       
-0.9742775094852442      -0.2291889262230416      0.0019603952632576       
0.2034664357082859       -0.2291889262230416      0.0019603952632576       
0.2034664357082858       -0.9742775094852442      0.0019603952632576       
-0.9742775094852442      0.2034664357082858       0.0019603952632576       
-0.2291889262230416      0.2034664357082858       0.0019603952632576       
-0.2291889262230416      -0.9742775094852442      0.0019603952632576       
-0.9920260158975720      -0.1845643381929949      0.0010861040293173       
0.1765903540905669       -0.1845643381929949      0.0010861040293173       
0.1765903540905669       -0.9920260158975720      0.0010861040293173       
-0.9920260158975720      0.1765903540905669       0.0010861040293173       
-0.1845643381929949      0.1765903540905669       0.0010861040293173       
-0.1845643381929949      -0.9920260158975720      0.0010861040293173       
-0.9802518002268860      -0.1269825670833731      0.0017965041595198       
0.1072343673102592       -0.1269825670833731      0.0017965041595198       
0.1072343673102592       -0.9802518002268860      0.0017965041595198       
-0.9802518002268860      0.1072343673102592       0.0017965041595198       
-0.1269825670833732      0.1072343673102592       0.0017965041595198       
-0.1269825670833732      -0.9802518002268860      0.0017965041595198       
-0.9373310062718114      -0.8909536677763690      0.0014351323052286       
0.8282846740481804       -0.8909536677763690      0.0014351323052286       
0.8282846740481804       -0.9373310062718114      0.0014351323052286       
-0.9373310062718114      0.8282846740481804       0.0014351323052286       
-0.8909536677763690      0.8282846740481804       0.0014351323052286       
-0.8909536677763690      -0.9373310062718114      0.0014351323052286       
-0.9437606910182000      -0.8429510946144940      0.0017117752700418       
0.7867117856326939       -0.8429510946144940      0.0017117752700418       
0.7867117856326939       -0.9437606910182000      0.0017117752700418       
-0.9437606910182000      0.7867117856326939       0.0017117752700418       
-0.8429510946144940      0.7867117856326939       0.0017117752700418       
-0.8429510946144940      -0.9437606910182000      0.0017117752700418       
-0.9476497785580738      -0.7872415263241674      0.0016958260778381       
0.7348913048822412       -0.7872415263241674      0.0016958260778381       
0.7348913048822412       -0.9476497785580738      0.0016958260778381       
-0.9476497785580738      0.7348913048822412       0.0016958260778381       
-0.7872415263241674      0.7348913048822412       0.0016958260778381       
-0.7872415263241674      -0.9476497785580738      0.0016958260778381       
-0.9358216507245029      -0.7019000776422011      0.0019437570561202       
0.6377217283667038       -0.7019000776422011      0.0019437570561202       
0.6377217283667037       -0.9358216507245029      0.0019437570561202       
-0.9358216507245029      0.6377217283667038       0.0019437570561202       
-0.7019000776422010      0.6377217283667038       0.0019437570561202       
-0.7019000776422010      -0.9358216507245029      0.0019437570561202       
-0.9435321436957134      -0.6396036221657355      0.0020389933645920       
0.5831357658614489       -0.6396036221657355      0.0020389933645920       
0.5831357658614489       -0.9435321436957134      0.0020389933645920       
-0.9435321436957134      0.5831357658614489       0.0020389933645920       
-0.6396036221657354      0.5831357658614489       0.0020389933645920       
-0.6396036221657355      -0.9435321436957134      0.0020389933645920       
-0.9503381488803890      -0.5770268211790122      0.0019778642130314       
0.5273649700594012       -0.5770268211790122      0.0019778642130314       
0.5273649700594013       -0.9503381488803890      0.0019778642130314       
-0.9503381488803890      0.5273649700594012       0.0019778642130314       
-0.5770268211790123      0.5273649700594012       0.0019778642130314       
-0.5770268211790123      -0.9503381488803890      0.0019778642130314       
-0.9338689403210456      -0.4736939401227279      0.0027905770006552       
0.4075628804437735       -0.4736939401227279      0.0027905770006552       
0.4075628804437734       -0.9338689403210456      0.0027905770006552       
-0.9338689403210456      0.4075628804437734       0.0027905770006552       
-0.4736939401227279      0.4075628804437734       0.0027905770006552       
-0.4736939401227279      -0.9338689403210456      0.0027905770006552       
-0.9604532472668990      -0.4121226104178599      0.0016911692983903       
0.3725758576847588       -0.4121226104178599      0.0016911692983903       
0.3725758576847588       -0.9604532472668990      0.0016911692983903       
-0.9604532472668990      0.3725758576847588       0.0016911692983903       
-0.4121226104178599      0.3725758576847588       0.0016911692983903       
-0.4121226104178599      -0.9604532472668990      0.0016911692983903       
-0.9589680124539666      -0.3079982261858376      0.0025038585260362       
0.2669662386398042       -0.3079982261858376      0.0025038585260362       
0.2669662386398042       -0.9589680124539663      0.0025038585260362       
-0.9589680124539663      0.2669662386398042       0.0025038585260362       
-0.3079982261858377      0.2669662386398042       0.0025038585260362       
-0.3079982261858377      -0.9589680124539663      0.0025038585260362       
-0.9575331105542776      -0.1792468254370766      0.0019568313087320       
0.1367799359913542       -0.1792468254370766      0.0019568313087320       
0.1367799359913542       -0.9575331105542776      0.0019568313087320       
-0.9575331105542776      0.1367799359913542       0.0019568313087320       
-0.1792468254370766      0.1367799359913542       0.0019568313087320       
-0.1792468254370766      -0.9575331105542776      0.0019568313087320       
-0.9593286482205178      -0.0887861925653444      0.0024547460299234       
0.0481148407858623       -0.0887861925653444      0.0024547460299234       
0.0481148407858623       -0.9593286482205178      0.0024547460299234       
-0.9593286482205178      0.0481148407858623       0.0024547460299234       
-0.0887861925653444      0.0481148407858623       0.0024547460299234       
-0.0887861925653443      -0.9593286482205178      0.0024547460299234       
-0.9042955866014531      -0.8556280735120068      0.0020184924182251       
0.7599236601134600       -0.8556280735120068      0.0020184924182251       
0.7599236601134601       -0.9042955866014531      0.0020184924182251       
-0.9042955866014531      0.7599236601134600       0.0020184924182251       
-0.8556280735120069      0.7599236601134600       0.0020184924182251       
-0.8556280735120069      -0.9042955866014531      0.0020184924182251       
-0.9119917353934992      -0.8062487951909392      0.0019892394703738       
0.7182405305844384       -0.8062487951909392      0.0019892394703738       
0.7182405305844384       -0.9119917353934992      0.0019892394703738       
-0.9119917353934992      0.7182405305844384       0.0019892394703738       
-0.8062487951909392      0.7182405305844384       0.0019892394703738       
-0.8062487951909392      -0.9119917353934992      0.0019892394703738       
-0.9206889734552910      -0.7521976181963603      0.0020067807928466       
0.6728865916516513       -0.7521976181963603      0.0020067807928466       
0.6728865916516512       -0.9206889734552912      0.0020067807928466       
-0.9206889734552912      0.6728865916516513       0.0020067807928466       
-0.7521976181963602      0.6728865916516513       0.0020067807928466       
-0.7521976181963602      -0.9206889734552912      0.0020067807928466       
-0.9043198798672616      -0.6705182238986425      0.0026607154625059       
0.5748381037659041       -0.6705182238986425      0.0026607154625059       
0.5748381037659042       -0.9043198798672614      0.0026607154625059       
-0.9043198798672614      0.5748381037659041       0.0026607154625059       
-0.6705182238986426      0.5748381037659041       0.0026607154625059       
-0.6705182238986426      -0.9043198798672614      0.0026607154625059       
-0.9096945816772306      -0.6061489162627032      0.0025078688224439       
0.5158434979399338       -0.6061489162627032      0.0025078688224439       
0.5158434979399338       -0.9096945816772304      0.0025078688224439       
-0.9096945816772304      0.5158434979399338       0.0025078688224439       
-0.6061489162627033      0.5158434979399338       0.0025078688224439       
-0.6061489162627034      -0.9096945816772304      0.0025078688224439       
-0.9216824006629289      -0.5459885395012831      0.0024546725295944       
0.4676709401642121       -0.5459885395012831      0.0024546725295944       
0.4676709401642121       -0.9216824006629288      0.0024546725295944       
-0.9216824006629288      0.4676709401642121       0.0024546725295944       
-0.5459885395012832      0.4676709401642121       0.0024546725295944       
-0.5459885395012832      -0.9216824006629288      0.0024546725295944       
-0.9001512396471769      -0.4461297843159038      0.0025024989959646       
0.3462810239630808       -0.4461297843159038      0.0025024989959646       
0.3462810239630807       -0.9001512396471769      0.0025024989959646       
-0.9001512396471768      0.3462810239630807       0.0025024989959646       
-0.4461297843159039      0.3462810239630807       0.0025024989959646       
-0.4461297843159039      -0.9001512396471769      0.0025024989959646       
-0.9405759240375986      -0.3852249888811262      0.0022915619428609       
0.3258009129187248       -0.3852249888811262      0.0022915619428609       
0.3258009129187247       -0.9405759240375984      0.0022915619428609       
-0.9405759240375984      0.3258009129187247       0.0022915619428609       
-0.3852249888811262      0.3258009129187247       0.0022915619428609       
-0.3852249888811262      -0.9405759240375984      0.0022915619428609       
-0.9221956607606236      -0.3155834883580526      0.0029837840888859       
0.2377791491186762       -0.3155834883580526      0.0029837840888859       
0.2377791491186763       -0.9221956607606236      0.0029837840888859       
-0.9221956607606236      0.2377791491186762       0.0029837840888859       
-0.3155834883580526      0.2377791491186762       0.0029837840888859       
-0.3155834883580526      -0.9221956607606236      0.0029837840888859       
-0.9391704586340328      -0.2413146156543100      0.0025743059190005       
0.1804850742883428       -0.2413146156543100      0.0025743059190005       
0.1804850742883428       -0.9391704586340328      0.0025743059190005       
-0.9391704586340330      0.1804850742883428       0.0025743059190005       
-0.2413146156543099      0.1804850742883428       0.0025743059190005       
-0.2413146156543099      -0.9391704586340328      0.0025743059190005       
-0.9326989514225488      -0.1550982022881339      0.0020610677551031       
0.0877971537106827       -0.1550982022881339      0.0020610677551031       
0.0877971537106827       -0.9326989514225488      0.0020610677551031       
-0.9326989514225488      0.0877971537106828       0.0020610677551031       
-0.1550982022881339      0.0877971537106828       0.0020610677551031       
-0.1550982022881339      -0.9326989514225488      0.0020610677551031       
-0.8702905170905908      -0.8000649033506826      0.0028936436719480       
0.6703554204412734       -0.8000649033506826      0.0028936436719480       
0.6703554204412734       -0.8702905170905910      0.0028936436719480       
-0.8702905170905909      0.6703554204412734       0.0028936436719480       
-0.8000649033506825      0.6703554204412734       0.0028936436719480       
-0.8000649033506824      -0.8702905170905910      0.0028936436719480       
-0.8835500222891453      -0.7354552059694082      0.0029861370561520       
0.6190052282585534       -0.7354552059694082      0.0029861370561520       
0.6190052282585534       -0.8835500222891453      0.0029861370561520       
-0.8835500222891453      0.6190052282585534       0.0029861370561520       
-0.7354552059694082      0.6190052282585534       0.0029861370561520       
-0.7354552059694082      -0.8835500222891453      0.0029861370561520       
-0.8620116478744706      -0.6713252698913348      0.0028142611397102       
0.5333369177658054       -0.6713252698913348      0.0028142611397102       
0.5333369177658055       -0.8620116478744705      0.0028142611397102       
-0.8620116478744705      0.5333369177658054       0.0028142611397102       
-0.6713252698913349      0.5333369177658054       0.0028142611397102       
-0.6713252698913349      -0.8620116478744705      0.0028142611397102       
-0.8665658395874036      -0.5972245097199846      0.0038833745475822       
0.4637903493073883       -0.5972245097199846      0.0038833745475822       
0.4637903493073882       -0.8665658395874036      0.0038833745475822       
-0.8665658395874035      0.4637903493073883       0.0038833745475822       
-0.5972245097199848      0.4637903493073883       0.0038833745475822       
-0.5972245097199846      -0.8665658395874036      0.0038833745475822       
-0.8852084538036955      -0.5172684255446658      0.0036285672512345       
0.4024768793483612       -0.5172684255446658      0.0036285672512345       
0.4024768793483613       -0.8852084538036955      0.0036285672512345       
-0.8852084538036956      0.4024768793483613       0.0036285672512345       
-0.5172684255446657      0.4024768793483613       0.0036285672512345       
-0.5172684255446657      -0.8852084538036955      0.0036285672512345       
-0.9072542963801647      -0.3920326159203784      0.0023338305212781       
0.2992869123005432       -0.3920326159203784      0.0023338305212781       
0.2992869123005432       -0.9072542963801647      0.0023338305212781       
