centroid    numS21      numS111     
-0.8634547386004239      -0.7585296762356852      0.0027404819162496       
0.6219844148361091       -0.7585296762356852      0.0027404819162496       
0.6219844148361091       -0.8634547386004239      0.0027404819162496       
-0.8634547386004240      0.6219844148361091       0.0027404819162496       
-0.7585296762356851      0.6219844148361091       0.0027404819162496       
-0.7585296762356852      -0.8634547386004239      0.0027404819162496       
-0.8696014756199710      -0.6961220363961202      0.0025362825306148       
0.5657235120160913       -0.6961220363961202      0.0025362825306148       
0.5657235120160913       -0.8696014756199710      0.0025362825306148       
-0.8696014756199710      0.5657235120160913       0.0025362825306148       
-0.6961220363961202      0.5657235120160913       0.0025362825306148       
-0.6961220363961202      -0.8696014756199710      0.0025362825306148       
-0.8610035323514793      -0.6170574073111239      0.0029114718106094       
0.4780609396626033       -0.6170574073111239      0.0029114718106094       
0.4780609396626033       -0.8610035323514791      0.0029114718106094       
-0.8610035323514792      0.4780609396626032       0.0029114718106094       
-0.6170574073111240      0.4780609396626032       0.0029114718106094       
-0.6170574073111241      -0.8610035323514791      0.0029114718106094       
-0.8620540852629013      -0.5535261869767290      0.0033307374370949       
0.4155802722396303       -0.5535261869767290      0.0033307374370949       
0.4155802722396302       -0.8620540852629013      0.0033307374370949       
-0.8620540852629012      0.4155802722396302       0.0033307374370949       
-0.5535261869767291      0.4155802722396302       0.0033307374370949       
-0.5535261869767291      -0.8620540852629013      0.0033307374370949       
-0.8678618216497247      -0.4819131932534106      0.0025821946381365       
0.3497750149031353       -0.4819131932534106      0.0025821946381365       
0.3497750149031354       -0.8678618216497247      0.0025821946381365       
-0.8678618216497248      0.3497750149031354       0.0025821946381365       
-0.4819131932534105      0.3497750149031354       0.0025821946381365       
-0.4819131932534105      -0.8678618216497247      0.0025821946381365       
-0.8905105613046660      -0.3987112768184364      0.0031498078337729       
0.2892218381231024       -0.3987112768184364      0.0031498078337729       
0.2892218381231024       -0.8905105613046660      0.0031498078337729       
-0.8905105613046660      0.2892218381231024       0.0031498078337729       
-0.3987112768184364      0.2892218381231024       0.0031498078337729       
-0.3987112768184364      -0.8905105613046660      0.0031498078337729       
-0.8653140195681543      -0.3344493209380041      0.0044085112484774       
0.1997633405061584       -0.3344493209380041      0.0044085112484774       
0.1997633405061585       -0.8653140195681543      0.0044085112484774       
-0.8653140195681545      0.1997633405061585       0.0044085112484774       
-0.3344493209380040      0.1997633405061585       0.0044085112484774       
-0.3344493209380040      -0.8653140195681543      0.0044085112484774       
-0.8852654697589915      -0.2380548221055930      0.0039363556612077       
0.1233202918645844       -0.2380548221055930      0.0039363556612077       
0.1233202918645844       -0.8852654697589913      0.0039363556612077       
-0.8852654697589913      0.1233202918645844       0.0039363556612077       
-0.2380548221055930      0.1233202918645844       0.0039363556612077       
-0.2380548221055930      -0.8852654697589913      0.0039363556612077       
-0.9023960015717432      -0.1377191269329290      0.0029139247070448       
0.0401151285046721       -0.1377191269329290      0.0029139247070448       
0.0401151285046721       -0.9023960015717432      0.0029139247070448       
-0.9023960015717432      0.0401151285046721       0.0029139247070448       
-0.1377191269329290      0.0401151285046721       0.0029139247070448       
-0.1377191269329290      -0.9023960015717432      0.0029139247070448       
-0.8157968941059088      -0.7406685450481756      0.0035452993717546       
0.5564654391540844       -0.7406685450481756      0.0035452993717546       
0.5564654391540843       -0.8157968941059089      0.0035452993717546       
-0.8157968941059089      0.5564654391540844       0.0035452993717546       
-0.7406685450481755      0.5564654391540844       0.0035452993717546       
-0.7406685450481755      -0.8157968941059089      0.0035452993717546       
-0.8310112107607781      -0.6724242868407597      0.0032376152592943       
0.5034354976015378       -0.6724242868407597      0.0032376152592943       
0.5034354976015379       -0.8310112107607780      0.0032376152592943       
-0.8310112107607780      0.5034354976015378       0.0032376152592943       
-0.6724242868407598      0.5034354976015378       0.0032376152592943       
-0.6724242868407598      -0.8310112107607780      0.0032376152592943       
-0.8067095031047971      -0.6039387366671103      0.0045106787263543       
0.4106482397719073       -0.6039387366671103      0.0045106787263543       
0.4106482397719074       -0.8067095031047971      0.0045106787263543       
-0.8067095031047972      0.4106482397719074       0.0045106787263543       
-0.6039387366671102      0.4106482397719074       0.0045106787263543       
-0.6039387366671103      -0.8067095031047971      0.0045106787263543       
-0.8166194000553912      -0.5191845892869795      0.0045686646971164       
0.3358039893423708       -0.5191845892869795      0.0045686646971164       
0.3358039893423708       -0.8166194000553912      0.0045686646971164       
-0.8166194000553911      0.3358039893423708       0.0045686646971164       
-0.5191845892869796      0.3358039893423708       0.0045686646971164       
-0.5191845892869796      -0.8166194000553912      0.0045686646971164       
-0.8403779857683822      -0.4283645731799710      0.0044191130532284       
0.2687425589483532       -0.4283645731799710      0.0044191130532284       
0.2687425589483532       -0.8403779857683822      0.0044191130532284       
-0.8403779857683821      0.2687425589483532       0.0044191130532284       
-0.4283645731799711      0.2687425589483532       0.0044191130532284       
-0.4283645731799711      -0.8403779857683822      0.0044191130532284       
-0.8344830368943305      -0.2610664723591264      0.0049695247267217       
0.0955495092534568       -0.2610664723591264      0.0049695247267217       
0.0955495092534569       -0.8344830368943305      0.0049695247267217       
-0.8344830368943305      0.0955495092534568       0.0049695247267217       
-0.2610664723591264      0.0955495092534568       0.0049695247267217       
-0.2610664723591264      -0.8344830368943305      0.0049695247267217       
-0.8596873732679018      -0.1607629862396829      0.0045770922702115       
0.0204503595075847       -0.1607629862396829      0.0045770922702115       
0.0204503595075847       -0.8596873732679018      0.0045770922702115       
-0.8596873732679018      0.0204503595075847       0.0045770922702115       
-0.1607629862396829      0.0204503595075847       0.0045770922702115       
-0.1607629862396829      -0.8596873732679018      0.0045770922702115       
-0.7754874203757458      -0.6840470334146993      0.0042727024155101       
0.4595344537904451       -0.6840470334146993      0.0042727024155101       
0.4595344537904452       -0.7754874203757458      0.0042727024155101       
-0.7754874203757459      0.4595344537904451       0.0042727024155101       
-0.6840470334146992      0.4595344537904451       0.0042727024155101       
-0.6840470334146993      -0.7754874203757458      0.0042727024155101       
-0.7581649797342644      -0.5591392594968860      0.0032070375809733       
0.3173042392311505       -0.5591392594968860      0.0032070375809733       
0.3173042392311505       -0.7581649797342644      0.0032070375809733       
-0.7581649797342644      0.3173042392311505       0.0032070375809733       
-0.5591392594968860      0.3173042392311505       0.0032070375809733       
-0.5591392594968860      -0.7581649797342644      0.0032070375809733       
-0.7512628786468787      -0.5277021859738948      0.0026979483272308       
0.2789650646207736       -0.5277021859738948      0.0026979483272308       
0.2789650646207736       -0.7512628786468787      0.0026979483272308       
-0.7512628786468787      0.2789650646207736       0.0026979483272308       
-0.5277021859738948      0.2789650646207736       0.0026979483272308       
-0.5277021859738948      -0.7512628786468787      0.0026979483272308       
-0.7810679813586257      -0.4526627654442241      0.0051945075694251       
0.2337307468028498       -0.4526627654442241      0.0051945075694251       
0.2337307468028498       -0.7810679813586257      0.0051945075694251       
-0.7810679813586257      0.2337307468028498       0.0051945075694251       
-0.4526627654442241      0.2337307468028498       0.0051945075694251       
-0.4526627654442241      -0.7810679813586257      0.0051945075694251       
-0.8086658544728539      -0.3583044867513100      0.0052075641378652       
0.1669703412241639       -0.3583044867513100      0.0052075641378652       
0.1669703412241639       -0.8086658544728539      0.0052075641378652       
-0.8086658544728539      0.1669703412241639       0.0052075641378652       
-0.3583044867513100      0.1669703412241639       0.0052075641378652       
-0.3583044867513100      -0.8086658544728539      0.0052075641378652       
-0.8028375908361493      -0.1872381082996322      0.0055204264651915       
-0.0099243008642185      -0.1872381082996322      0.0055204264651915       
-0.0099243008642185      -0.8028375908361493      0.0055204264651915       
-0.8028375908361493      -0.0099243008642185      0.0055204264651915       
-0.1872381082996323      -0.0099243008642185      0.0055204264651915       
-0.1872381082996323      -0.8028375908361493      0.0055204264651915       
-0.7455350648622909      -0.6262601511588581      0.0037804287565448       
0.3717952160211491       -0.6262601511588581      0.0037804287565448       
0.3717952160211490       -0.7455350648622909      0.0037804287565448       
-0.7455350648622908      0.3717952160211490       0.0037804287565448       
-0.6262601511588582      0.3717952160211490       0.0037804287565448       
-0.6262601511588582      -0.7455350648622909      0.0037804287565448       
-0.7021520074666452      -0.6411862782456406      0.0029110253228122       
0.3433382857122857       -0.6411862782456406      0.0029110253228122       
0.3433382857122858       -0.7021520074666454      0.0029110253228122       
-0.7021520074666453      0.3433382857122858       0.0029110253228122       
-0.6411862782456405      0.3433382857122858       0.0029110253228122       
-0.6411862782456405      -0.7021520074666454      0.0029110253228122       
-0.6856076364996897      -0.5711401395506719      0.0055876136915112       
0.2567477760503616       -0.5711401395506719      0.0055876136915112       
0.2567477760503616       -0.6856076364996897      0.0055876136915112       
-0.6856076364996897      0.2567477760503616       0.0055876136915112       
-0.5711401395506719      0.2567477760503616       0.0055876136915112       
-0.5711401395506719      -0.6856076364996897      0.0055876136915112       
-0.7102258848724530      -0.4802644198051085      0.0057858866045915       
0.1904903046775614       -0.4802644198051085      0.0057858866045915       
0.1904903046775614       -0.7102258848724530      0.0057858866045915       
-0.7102258848724530      0.1904903046775614       0.0057858866045915       
-0.4802644198051085      0.1904903046775614       0.0057858866045915       
-0.4802644198051085      -0.7102258848724530      0.0057858866045915       
-0.7424293383798516      -0.3868841625511564      0.0059196947990089       
0.1293135009310080       -0.3868841625511564      0.0059196947990089       
0.1293135009310080       -0.7424293383798517      0.0059196947990089       
-0.7424293383798516      0.1293135009310080       0.0059196947990089       
-0.3868841625511564      0.1293135009310080       0.0059196947990089       
-0.3868841625511564      -0.7424293383798517      0.0059196947990089       
-0.7725199470335076      -0.2885062197892492      0.0057801973686604       
0.0610261668227568       -0.2885062197892492      0.0057801973686604       
0.0610261668227568       -0.7725199470335076      0.0057801973686604       
-0.7725199470335076      0.0610261668227568       0.0057801973686604       
-0.2885062197892492      0.0610261668227568       0.0057801973686604       
-0.2885062197892492      -0.7725199470335076      0.0057801973686604       
-0.7353390404595598      -0.2192169828370564      0.0062611401223029       
-0.0454439767033838      -0.2192169828370564      0.0062611401223029       
-0.0454439767033838      -0.7353390404595599      0.0062611401223029       
-0.7353390404595598      -0.0454439767033838      0.0062611401223029       
-0.2192169828370564      -0.0454439767033838      0.0062611401223029       
-0.2192169828370564      -0.7353390404595599      0.0062611401223029       
-0.6374697400535316      -0.5238931958087938      0.0043642081074740       
0.1613629358623254       -0.5238931958087938      0.0043642081074740       
0.1613629358623254       -0.6374697400535316      0.0043642081074740       
-0.6374697400535316      0.1613629358623254       0.0043642081074740       
-0.5238931958087938      0.1613629358623254       0.0043642081074740       
-0.5238931958087938      -0.6374697400535316      0.0043642081074740       
-0.6669370375706353      -0.4185274335282040      0.0063920694451369       
0.0854644710988393       -0.4185274335282040      0.0063920694451369       
0.0854644710988393       -0.6669370375706354      0.0063920694451369       
-0.6669370375706353      0.0854644710988393       0.0063920694451369       
-0.4185274335282040      0.0854644710988393       0.0063920694451369       
-0.4185274335282040      -0.6669370375706354      0.0063920694451369       
-0.5820653040021240      -0.4541034818262613      0.0067160603935165       
0.0361687858283852       -0.4541034818262613      0.0067160603935165       
0.0361687858283852       -0.5820653040021240      0.0067160603935165       
-0.5820653040021240      0.0361687858283852       0.0067160603935165       
-0.4541034818262613      0.0361687858283852       0.0067160603935165       
-0.4541034818262613      -0.5820653040021240      0.0067160603935165       
-0.7009782086039746      -0.3211195089756966      0.0064321172396936       
0.0220977175796713       -0.3211195089756966      0.0064321172396936       
0.0220977175796712       -0.7009782086039746      0.0064321172396936       
-0.7009782086039746      0.0220977175796713       0.0064321172396936       
-0.3211195089756966      0.0220977175796713       0.0064321172396936       
-0.3211195089756966      -0.7009782086039746      0.0064321172396936       
-0.6261610201794184      -0.4966670406045228      0.0027289555738018       
0.1228280607839412       -0.4966670406045228      0.0027289555738018       
0.1228280607839412       -0.6261610201794183      0.0027289555738018       
-0.6261610201794184      0.1228280607839412       0.0027289555738018       
-0.4966670406045227      0.1228280607839412       0.0027289555738018       
-0.4966670406045227      -0.6261610201794183      0.0027289555738018       
-0.6204680201614540      -0.3577766114866785      0.0069597118572205       
-0.0217553683518675      -0.3577766114866785      0.0069597118572205       
-0.0217553683518675      -0.6204680201614541      0.0069597118572205       
-0.6204680201614540      -0.0217553683518675      0.0069597118572205       
-0.3577766114866785      -0.0217553683518675      0.0069597118572205       
-0.3577766114866785      -0.6204680201614541      0.0069597118572205       
-0.6587817483943188      -0.2561584963301096      0.0068675192938560       
-0.0850597552755716      -0.2561584963301096      0.0068675192938560       
-0.0850597552755717      -0.6587817483943188      0.0068675192938560       
-0.6587817483943188      -0.0850597552755716      0.0068675192938560       
-0.2561584963301096      -0.0850597552755716      0.0068675192938560       
-0.2561584963301096      -0.6587817483943188      0.0068675192938560       
-0.5742903710694534      -0.2960574237243820      0.0073112769398487       
-0.1296522052061646      -0.2960574237243820      0.0073112769398487       
-0.1296522052061646      -0.5742903710694534      0.0073112769398487       
-0.5742903710694534      -0.1296522052061646      0.0073112769398487       
-0.2960574237243821      -0.1296522052061646      0.0073112769398487       
-0.2960574237243821      -0.5742903710694534      0.0073112769398487       
-0.5325146096943628      -0.3964968421422368      0.0072859026060259       
-0.0709885481634003      -0.3964968421422368      0.0072859026060259       
-0.0709885481634003      -0.5325146096943629      0.0072859026060259       
-0.5325146096943628      -0.0709885481634003      0.0072859026060259       
-0.3964968421422369      -0.0709885481634003      0.0072859026060259       
-0.3964968421422369      -0.5325146096943629      0.0072859026060259       
-0.4826412800037740      -0.3391661937097436      0.0075962474159319       
-0.1781925262864823      -0.3391661937097436      0.0075962474159319       
-0.1781925262864823      -0.4826412800037740      0.0075962474159319       
-0.4826412800037740      -0.1781925262864823      0.0075962474159319       
-0.3391661937097436      -0.1781925262864823      0.0075962474159319       
-0.3391661937097436      -0.4826412800037740      0.0075962474159319       
-0.3333333333333333      -0.3333333333333333      0.0077596628581147       
