centroid    numS21      numS111     
-0.6401795438892057      0.6368562339499864       0.0028850568548288       
-0.6401795438892057      -0.9966766900607806      0.0028850568548288       
-0.9798689385139694      -0.4609934691006612      0.0102088636446663       
0.4408624076146306       -0.4609934691006612      0.0102088636446663       
0.4408624076146306       -0.9798689385139694      0.0102088636446663       
-0.9798689385139694      0.4408624076146306       0.0102088636446663       
-0.4609934691006612      0.4408624076146306       0.0102088636446663       
-0.4609934691006612      -0.9798689385139694      0.0102088636446663       
-0.9534648137409076      -0.2352343508466921      0.0161760079146974       
0.1886991645875997       -0.2352343508466921      0.0161760079146974       
0.1886991645875997       -0.9534648137409076      0.0161760079146974       
-0.9534648137409076      0.1886991645875997       0.0161760079146974       
-0.2352343508466921      0.1886991645875997       0.0161760079146974       
-0.2352343508466921      -0.9534648137409076      0.0161760079146974       
-0.9979063071672614      -0.2493001769182109      0.0033954477772911       
0.2472064840854722       -0.2493001769182109      0.0033954477772911       
0.2472064840854722       -0.9979063071672614      0.0033954477772911       
-0.9979063071672613      0.2472064840854722       0.0033954477772911       
-0.2493001769182110      0.2472064840854722       0.0033954477772911       
-0.2493001769182110      -0.9979063071672614      0.0033954477772911       
-0.9212921513724612      -0.8230982576631458      0.0106076177252795       
0.7443904090356070       -0.8230982576631458      0.0106076177252795       
0.7443904090356072       -0.9212921513724612      0.0106076177252795       
-0.9212921513724612      0.7443904090356070       0.0106076177252795       
-0.8230982576631459      0.7443904090356070       0.0106076177252795       
-0.8230982576631459      -0.9212921513724612      0.0106076177252795       
-0.9502655762171630      -0.6623077468331622      0.0128635934969632       
0.6125733230503252       -0.6623077468331622      0.0128635934969632       
0.6125733230503252       -0.9502655762171630      0.0128635934969632       
-0.9502655762171630      0.6125733230503252       0.0128635934969632       
-0.6623077468331622      0.6125733230503252       0.0128635934969632       
-0.6623077468331622      -0.9502655762171630      0.0128635934969632       
-0.8941977567467736      -0.5588316520249177      0.0111953487693884       
0.4530294087716913       -0.5588316520249177      0.0111953487693884       
0.4530294087716913       -0.8941977567467736      0.0111953487693884       
-0.8941977567467736      0.4530294087716913       0.0111953487693884       
-0.5588316520249177      0.4530294087716913       0.0111953487693884       
-0.5588316520249177      -0.8941977567467736      0.0111953487693884       
-0.9083170919247102      -0.4276820388345120      0.0160441857947362       
0.3359991307592220       -0.4276820388345120      0.0160441857947362       
0.3359991307592220       -0.9083170919247102      0.0160441857947362       
-0.9083170919247102      0.3359991307592220       0.0160441857947362       
-0.4276820388345120      0.3359991307592220       0.0160441857947362       
-0.4276820388345120      -0.9083170919247102      0.0160441857947362       
-0.8488186634276202      -0.7742615090508114      0.0112953576966180       
0.6230801724784316       -0.7742615090508114      0.0112953576966180       
0.6230801724784316       -0.8488186634276202      0.0112953576966180       
-0.8488186634276202      0.6230801724784316       0.0112953576966180       
-0.7742615090508114      0.6230801724784316       0.0112953576966180       
-0.7742615090508114      -0.8488186634276202      0.0112953576966180       
-0.8353771184980423      -0.6670941463752120      0.0157033073912107       
0.5024712648732543       -0.6670941463752120      0.0157033073912107       
0.5024712648732543       -0.8353771184980423      0.0157033073912107       
-0.8353771184980423      0.5024712648732543       0.0157033073912107       
-0.6670941463752120      0.5024712648732543       0.0157033073912107       
-0.6670941463752120      -0.8353771184980423      0.0157033073912107       
-0.8398984287237858      -0.2817429715859740      0.0283733635405515       
0.1216414003097599       -0.2817429715859740      0.0283733635405515       
0.1216414003097599       -0.8398984287237858      0.0283733635405515       
-0.8398984287237858      0.1216414003097599       0.0283733635405515       
-0.2817429715859740      0.1216414003097599       0.0283733635405515       
-0.2817429715859740      -0.8398984287237858      0.0283733635405515       
-0.7711490568253354      -0.5047943157053660      0.0299210258242254       
0.2759433725307015       -0.5047943157053660      0.0299210258242254       
0.2759433725307014       -0.7711490568253354      0.0299210258242254       
-0.7711490568253353      0.2759433725307014       0.0299210258242254       
-0.5047943157053661      0.2759433725307014       0.0299210258242254       
-0.5047943157053661      -0.7711490568253354      0.0299210258242254       
-0.6704644928259974      -0.3618124562218394      0.0374132192856263       
0.0322769490478367       -0.3618124562218394      0.0374132192856263       
0.0322769490478367       -0.6704644928259973      0.0374132192856263       
-0.6704644928259974      0.0322769490478367       0.0374132192856263       
-0.3618124562218394      0.0322769490478367       0.0374132192856263       
-0.3618124562218394      -0.6704644928259973      0.0374132192856263       
-0.3333333333333333      -0.3333333333333333      0.0441275181961540       
