centroid    numS21      numS111     
0.9015369767514028       -0.9071996699005416      0.0009589203566334       
0.9015369767514027       -0.9943373068508614      0.0009589203566334       
-0.9943373068508614      0.9015369767514028       0.0009589203566334       
-0.9071996699005414      0.9015369767514028       0.0009589203566334       
-0.9071996699005414      -0.9943373068508614      0.0009589203566334       
-0.9931326576401865      -0.8316409977226722      0.0015047705855221       
0.8247736553628588       -0.8316409977226722      0.0015047705855221       
0.8247736553628588       -0.9931326576401865      0.0015047705855221       
-0.9931326576401865      0.8247736553628588       0.0015047705855221       
-0.8316409977226723      0.8247736553628588       0.0015047705855221       
-0.8316409977226722      -0.9931326576401865      0.0015047705855221       
-0.9933634349584936      -0.7361504943020738      0.0017906070967722       
0.7295139292605675       -0.7361504943020738      0.0017906070967722       
0.7295139292605675       -0.9933634349584936      0.0017906070967722       
-0.9933634349584936      0.7295139292605675       0.0017906070967722       
-0.7361504943020739      0.7295139292605675       0.0017906070967722       
-0.7361504943020738      -0.9933634349584936      0.0017906070967722       
-0.9950453781217852      -0.6208308624169787      0.0016114404897044       
0.6158762405387639       -0.6208308624169787      0.0016114404897044       
0.6158762405387639       -0.9950453781217852      0.0016114404897044       
-0.9950453781217852      0.6158762405387639       0.0016114404897044       
-0.6208308624169787      0.6158762405387639       0.0016114404897044       
-0.6208308624169787      -0.9950453781217852      0.0016114404897044       
-0.9966669107087138      -0.4888824630293331      0.0012475776147071       
0.4855493737380469       -0.4888824630293331      0.0012475776147071       
0.4855493737380470       -0.9966669107087140      0.0012475776147071       
-0.9966669107087140      0.4855493737380470       0.0012475776147071       
-0.4888824630293330      0.4855493737380470       0.0012475776147071       
-0.4888824630293330      -0.9966669107087140      0.0012475776147071       
-0.9890037391640298      -0.3884387552295337      0.0025222666420226       
0.3774424943935636       -0.3884387552295337      0.0025222666420226       
0.3774424943935635       -0.9890037391640298      0.0025222666420226       
-0.9890037391640298      0.3774424943935635       0.0025222666420226       
-0.3884387552295338      0.3774424943935635       0.0025222666420226       
-0.3884387552295338      -0.9890037391640298      0.0025222666420226       
-0.9972707346907324      -0.2977848594086721      0.0011202546489309       
0.2950555940994044       -0.2977848594086721      0.0011202546489309       
0.2950555940994044       -0.9972707346907322      0.0011202546489309       
-0.9972707346907322      0.2950555940994044       0.0011202546489309       
-0.2977848594086722      0.2950555940994044       0.0011202546489309       
-0.2977848594086722      -0.9972707346907322      0.0011202546489309       
-0.9942479990792304      -0.1604956054003490      0.0020968946993006       
0.1547436044795794       -0.1604956054003490      0.0020968946993006       
0.1547436044795794       -0.9942479990792304      0.0020968946993006       
-0.9942479990792304      0.1547436044795794       0.0020968946993006       
-0.1604956054003490      0.1547436044795794       0.0020968946993006       
-0.1604956054003490      -0.9942479990792304      0.0020968946993006       
-0.9704201036721792      -0.9202931507221150      0.0019371552120006       
0.8907132543942942       -0.9202931507221150      0.0019371552120006       
0.8907132543942942       -0.9704201036721792      0.0019371552120006       
-0.9704201036721792      0.8907132543942942       0.0019371552120006       
-0.9202931507221150      0.8907132543942942       0.0019371552120006       
-0.9202931507221150      -0.9704201036721792      0.0019371552120006       
-0.9652877444243574      -0.8549127316210494      0.0029616533353735       
0.8202004760454069       -0.8549127316210494      0.0029616533353735       
0.8202004760454069       -0.9652877444243574      0.0029616533353735       
-0.9652877444243574      0.8202004760454069       0.0029616533353735       
-0.8549127316210494      0.8202004760454069       0.0029616533353735       
-0.8549127316210494      -0.9652877444243574      0.0029616533353735       
-0.9641048677770598      -0.7672354468158895      0.0039915037629864       
0.7313403145929493       -0.7672354468158895      0.0039915037629864       
0.7313403145929493       -0.9641048677770598      0.0039915037629864       
-0.9641048677770598      0.7313403145929493       0.0039915037629864       
-0.7672354468158896      0.7313403145929493       0.0039915037629864       
-0.7672354468158895      -0.9641048677770598      0.0039915037629864       
-0.9704169939075286      -0.6574059706822952      0.0040340782111129       
0.6278229645898239       -0.6574059706822952      0.0040340782111129       
0.6278229645898240       -0.9704169939075286      0.0040340782111129       
-0.9704169939075286      0.6278229645898239       0.0040340782111129       
-0.6574059706822953      0.6278229645898239       0.0040340782111129       
-0.6574059706822953      -0.9704169939075286      0.0040340782111129       
-0.9769615626323280      -0.5318576434246516      0.0038659851870246       
0.5088192060569796       -0.5318576434246516      0.0038659851870246       
0.5088192060569796       -0.9769615626323280      0.0038659851870246       
-0.9769615626323280      0.5088192060569796       0.0038659851870246       
-0.5318576434246517      0.5088192060569796       0.0038659851870246       
-0.5318576434246516      -0.9769615626323280      0.0038659851870246       
-0.9578370651739718      -0.4092301734514989      0.0059816576346576       
0.3670672386254708       -0.4092301734514989      0.0059816576346576       
0.3670672386254708       -0.9578370651739718      0.0059816576346576       
-0.9578370651739718      0.3670672386254708       0.0059816576346576       
-0.4092301734514989      0.3670672386254708       0.0059816576346576       
-0.4092301734514989      -0.9578370651739718      0.0059816576346576       
-0.9740760965930588      -0.2580780341811334      0.0050122434974248       
0.2321541307741922       -0.2580780341811334      0.0050122434974248       
0.2321541307741922       -0.9740760965930588      0.0050122434974248       
-0.9740760965930588      0.2321541307741921       0.0050122434974248       
-0.2580780341811334      0.2321541307741921       0.0050122434974248       
-0.2580780341811334      -0.9740760965930588      0.0050122434974248       
-0.9785416806713172      -0.0794298141202236      0.0036173770956813       
0.0579714947915408       -0.0794298141202236      0.0036173770956813       
0.0579714947915408       -0.9785416806713174      0.0036173770956813       
-0.9785416806713174      0.0579714947915408       0.0036173770956813       
-0.0794298141202235      0.0579714947915408       0.0036173770956813       
-0.0794298141202236      -0.9785416806713174      0.0036173770956813       
-0.9164631670443366      -0.8588300304491874      0.0045297390962730       
0.7752931974935240       -0.8588300304491874      0.0045297390962730       
0.7752931974935240       -0.9164631670443368      0.0045297390962730       
-0.9164631670443368      0.7752931974935240       0.0045297390962730       
-0.8588300304491873      0.7752931974935240       0.0045297390962730       
-0.8588300304491872      -0.9164631670443368      0.0045297390962730       
-0.9128436268837739      -0.7745413679116280      0.0056322374359011       
0.6873849947954018       -0.7745413679116280      0.0056322374359011       
0.6873849947954018       -0.9128436268837739      0.0056322374359011       
-0.9128436268837739      0.6873849947954018       0.0056322374359011       
-0.7745413679116281      0.6873849947954018       0.0056322374359011       
-0.7745413679116280      -0.9128436268837739      0.0056322374359011       
-0.9250098274889094      -0.6716021917363491      0.0061678838935262       
0.5966120192252584       -0.6716021917363491      0.0061678838935262       
0.5966120192252583       -0.9250098274889094      0.0061678838935262       
-0.9250098274889094      0.5966120192252584       0.0061678838935262       
-0.6716021917363489      0.5966120192252584       0.0061678838935262       
-0.6716021917363489      -0.9250098274889094      0.0061678838935262       
-0.9353959262142844      -0.5499353472270303      0.0066513579962858       
0.4853312734413147       -0.5499353472270303      0.0066513579962858       
0.4853312734413147       -0.9353959262142844      0.0066513579962858       
-0.9353959262142844      0.4853312734413147       0.0066513579962858       
-0.5499353472270303      0.4853312734413147       0.0066513579962858       
-0.5499353472270303      -0.9353959262142844      0.0066513579962858       
-0.9267032125554202      -0.2902439364268120      0.0079062383443862       
0.2169471489822322       -0.2902439364268120      0.0079062383443862       
0.2169471489822321       -0.9267032125554202      0.0079062383443862       
-0.9267032125554200      0.2169471489822321       0.0079062383443862       
-0.2902439364268120      0.2169471489822321       0.0079062383443862       
-0.2902439364268120      -0.9267032125554202      0.0079062383443862       
-0.9470893804815826      -0.1470290709946860      0.0060698772961084       
0.0941184514762685       -0.1470290709946860      0.0060698772961084       
0.0941184514762685       -0.9470893804815826      0.0060698772961084       
-0.9470893804815826      0.0941184514762685       0.0060698772961084       
-0.1470290709946860      0.0941184514762685       0.0060698772961084       
-0.1470290709946860      -0.9470893804815826      0.0060698772961084       
-0.8494309353508316      -0.7501863881082764      0.0067922806545117       
0.5996173234591080       -0.7501863881082764      0.0067922806545117       
0.5996173234591080       -0.8494309353508316      0.0067922806545117       
-0.8494309353508315      0.5996173234591080       0.0067922806545117       
-0.7501863881082765      0.5996173234591080       0.0067922806545117       
-0.7501863881082764      -0.8494309353508316      0.0067922806545117       
-0.8624476622726924      -0.6527575366176115      0.0075120480350237       
0.5152051988903039       -0.6527575366176115      0.0075120480350237       
0.5152051988903039       -0.8624476622726924      0.0075120480350237       
-0.8624476622726924      0.5152051988903039       0.0075120480350237       
-0.6527575366176115      0.5152051988903039       0.0075120480350237       
-0.6527575366176115      -0.8624476622726924      0.0075120480350237       
-0.8739441994269990      -0.5509446002547158      0.0074127387787495       
0.4248887996817148       -0.5509446002547158      0.0074127387787495       
0.4248887996817148       -0.8739441994269990      0.0074127387787495       
-0.8739441994269990      0.4248887996817148       0.0074127387787495       
-0.5509446002547158      0.4248887996817148       0.0074127387787495       
-0.5509446002547158      -0.8739441994269990      0.0074127387787495       
-0.9026544526576660      -0.4312385719637748      0.0083321025181455       
0.3338930246214409       -0.4312385719637748      0.0083321025181455       
0.3338930246214409       -0.9026544526576660      0.0083321025181455       
-0.9026544526576660      0.3338930246214409       0.0083321025181455       
-0.4312385719637748      0.3338930246214409       0.0083321025181455       
-0.4312385719637748      -0.9026544526576660      0.0083321025181455       
-0.8516299185024048      -0.3431861206751792      0.0111928212873747       
0.1948160391775840       -0.3431861206751792      0.0111928212873747       
0.1948160391775840       -0.8516299185024048      0.0111928212873747       
-0.8516299185024048      0.1948160391775840       0.0111928212873747       
-0.3431861206751792      0.1948160391775840       0.0111928212873747       
-0.3431861206751792      -0.8516299185024048      0.0111928212873747       
-0.8836183127511459      -0.1919696189035767      0.0101031259503942       
0.0755879316547226       -0.1919696189035767      0.0101031259503942       
0.0755879316547226       -0.8836183127511459      0.0101031259503942       
-0.8836183127511459      0.0755879316547226       0.0101031259503942       
-0.1919696189035767      0.0755879316547226       0.0101031259503942       
-0.1919696189035766      -0.8836183127511459      0.0101031259503942       
-0.7718885735132206      -0.7051450611387753      0.0077169785339917       
0.4770336346519959       -0.7051450611387753      0.0077169785339917       
0.4770336346519958       -0.7718885735132206      0.0077169785339917       
-0.7718885735132205      0.4770336346519959       0.0077169785339917       
-0.7051450611387754      0.4770336346519959       0.0077169785339917       
-0.7051450611387753      -0.7718885735132206      0.0077169785339917       
-0.7833742700923623      -0.6101520842305905      0.0101455631296517       
0.3935263543229528       -0.6101520842305905      0.0101455631296517       
0.3935263543229528       -0.7833742700923623      0.0101455631296517       
-0.7833742700923623      0.3935263543229528       0.0101455631296517       
-0.6101520842305905      0.3935263543229528       0.0101455631296517       
-0.6101520842305905      -0.7833742700923623      0.0101455631296517       
-0.8162027346309284      -0.4839310431900586      0.0110934777089889       
0.3001337778209870       -0.4839310431900586      0.0110934777089889       
0.3001337778209870       -0.8162027346309283      0.0110934777089889       
-0.8162027346309283      0.3001337778209870       0.0110934777089889       
-0.4839310431900586      0.3001337778209870       0.0110934777089889       
-0.4839310431900586      -0.8162027346309283      0.0110934777089889       
-0.7964234144278500      -0.2401855125631797      0.0134076555946217       
0.0366089269910297       -0.2401855125631797      0.0134076555946217       
0.0366089269910297       -0.7964234144278501      0.0134076555946217       
-0.7964234144278500      0.0366089269910297       0.0134076555946217       
-0.2401855125631796      0.0366089269910297       0.0134076555946217       
-0.2401855125631796      -0.7964234144278501      0.0134076555946217       
-0.7095837284436252      -0.5380199960217764      0.0138519746739772       
0.2476037244654014       -0.5380199960217764      0.0138519746739772       
0.2476037244654014       -0.7095837284436253      0.0138519746739772       
-0.7095837284436252      0.2476037244654014       0.0138519746739772       
-0.5380199960217763      0.2476037244654014       0.0138519746739772       
-0.5380199960217763      -0.7095837284436253      0.0138519746739772       
-0.7529347768264566      -0.3935833519635930      0.0139958734031473       
0.1465181287900496       -0.3935833519635930      0.0139958734031473       
0.1465181287900496       -0.7529347768264567      0.0139958734031473       
-0.7529347768264566      0.1465181287900496       0.0139958734031473       
-0.3935833519635930      0.1465181287900496       0.0139958734031473       
-0.3935833519635930      -0.7529347768264567      0.0139958734031473       
-0.6357656510652163      -0.4442642269696524      0.0160384528047727       
0.0800298780348687       -0.4442642269696524      0.0160384528047727       
0.0800298780348687       -0.6357656510652163      0.0160384528047727       
-0.6357656510652163      0.0800298780348687       0.0160384528047727       
-0.4442642269696524      0.0800298780348687       0.0160384528047727       
-0.4442642269696524      -0.6357656510652163      0.0160384528047727       
-0.6877040697605501      -0.2906680003700569      0.0158788829956228       
-0.0216279298693931      -0.2906680003700569      0.0158788829956228       
-0.0216279298693931      -0.6877040697605502      0.0158788829956228       
-0.6877040697605501      -0.0216279298693930      0.0158788829956228       
-0.2906680003700569      -0.0216279298693930      0.0158788829956228       
-0.2906680003700569      -0.6877040697605502      0.0158788829956228       
-0.5595954859554844      -0.3500469069948885      0.0175843370518836       
-0.0903576070496271      -0.3500469069948885      0.0175843370518836       
-0.0903576070496271      -0.5595954859554843      0.0175843370518836       
-0.5595954859554844      -0.0903576070496271      0.0175843370518836       
-0.3500469069948886      -0.0903576070496271      0.0175843370518836       
-0.3500469069948886      -0.5595954859554843      0.0175843370518836       
-0.3333333333333333      -0.3333333333333333      0.0188214615742313       
