centroid    numS21      numS111     
-0.7875279799533002      -0.9564089109348620      0.0009236436700127       
-0.9614603747732166      -0.7374704494765478      0.0010926163506705       
0.6989308242497645       -0.7374704494765478      0.0010926163506705       
0.6989308242497645       -0.9614603747732166      0.0010926163506705       
-0.9614603747732166      0.6989308242497645       0.0010926163506705       
-0.7374704494765479      0.6989308242497645       0.0010926163506705       
-0.7374704494765478      -0.9614603747732166      0.0010926163506705       
-0.9644206566633842      -0.6846020959501542      0.0010807192269842       
0.6490227526135384       -0.6846020959501542      0.0010807192269842       
0.6490227526135384       -0.9644206566633842      0.0010807192269842       
-0.9644206566633842      0.6490227526135384       0.0010807192269842       
-0.6846020959501542      0.6490227526135384       0.0010807192269842       
-0.6846020959501542      -0.9644206566633842      0.0010807192269842       
-0.9596497438980872      -0.6340378548912771      0.0008462837862242       
0.5936875987893642       -0.6340378548912771      0.0008462837862242       
0.5936875987893643       -0.9596497438980870      0.0008462837862242       
-0.9596497438980870      0.5936875987893642       0.0008462837862242       
-0.6340378548912772      0.5936875987893642       0.0008462837862242       
-0.6340378548912772      -0.9596497438980870      0.0008462837862242       
-0.9605257010665014      -0.5734009113129106      0.0013474980198756       
0.5339266123794120       -0.5734009113129106      0.0013474980198756       
0.5339266123794120       -0.9605257010665014      0.0013474980198756       
-0.9605257010665014      0.5339266123794120       0.0013474980198756       
-0.5734009113129105      0.5339266123794120       0.0013474980198756       
-0.5734009113129106      -0.9605257010665014      0.0013474980198756       
-0.9637551133012430      -0.5109405350443423      0.0012455849697241       
0.4746956483455853       -0.5109405350443423      0.0012455849697241       
0.4746956483455853       -0.9637551133012430      0.0012455849697241       
-0.9637551133012430      0.4746956483455853       0.0012455849697241       
-0.5109405350443423      0.4746956483455853       0.0012455849697241       
-0.5109405350443423      -0.9637551133012430      0.0012455849697241       
-0.9523817442152236      -0.4501191846378559      0.0016211347895494       
0.4025009288530795       -0.4501191846378559      0.0016211347895494       
0.4025009288530794       -0.9523817442152236      0.0016211347895494       
-0.9523817442152234      0.4025009288530794       0.0016211347895494       
-0.4501191846378560      0.4025009288530794       0.0016211347895494       
-0.4501191846378560      -0.9523817442152236      0.0016211347895494       
-0.9621729815352186      -0.3855218852057782      0.0013918647917696       
0.3476948667409969       -0.3855218852057782      0.0013918647917696       
0.3476948667409969       -0.9621729815352186      0.0013918647917696       
-0.9621729815352186      0.3476948667409969       0.0013918647917696       
-0.3855218852057782      0.3476948667409969       0.0013918647917696       
-0.3855218852057782      -0.9621729815352186      0.0013918647917696       
-0.9701771270493014      -0.3256618799204392      0.0011799658811637       
0.2958390069697406       -0.3256618799204392      0.0011799658811637       
0.2958390069697406       -0.9701771270493014      0.0011799658811637       
-0.9701771270493011      0.2958390069697406       0.0011799658811637       
-0.3256618799204392      0.2958390069697406       0.0011799658811637       
-0.3256618799204392      -0.9701771270493014      0.0011799658811637       
-0.9747716706025502      -0.2587277480946915      0.0010431199660181       
0.2334994186972417       -0.2587277480946915      0.0010431199660181       
0.2334994186972416       -0.9747716706025500      0.0010431199660181       
-0.9747716706025500      0.2334994186972416       0.0010431199660181       
-0.2587277480946916      0.2334994186972416       0.0010431199660181       
-0.2587277480946916      -0.9747716706025500      0.0010431199660181       
-0.9680031683387116      -0.1572424638954257      0.0011347270564915       
0.1252456322341373       -0.1572424638954257      0.0011347270564915       
0.1252456322341373       -0.9680031683387116      0.0011347270564915       
-0.9680031683387116      0.1252456322341373       0.0011347270564915       
-0.1572424638954257      0.1252456322341373       0.0011347270564915       
-0.1572424638954258      -0.9680031683387116      0.0011347270564915       
-0.9718049686250088      -0.0937300371766323      0.0008253878771169       
0.0655350058016411       -0.0937300371766323      0.0008253878771169       
0.0655350058016411       -0.9718049686250088      0.0008253878771169       
-0.9718049686250088      0.0655350058016411       0.0008253878771169       
-0.0937300371766323      0.0655350058016411       0.0008253878771169       
-0.0937300371766323      -0.9718049686250088      0.0008253878771169       
-0.9419977527773162      -0.9069527933949126      0.0008042700440217       
0.8489505461722289       -0.9069527933949126      0.0008042700440217       
0.8489505461722289       -0.9419977527773162      0.0008042700440217       
-0.9419977527773165      0.8489505461722289       0.0008042700440217       
-0.9069527933949126      0.8489505461722289       0.0008042700440217       
-0.9069527933949126      -0.9419977527773162      0.0008042700440217       
-0.9348676449708974      -0.8756874243625603      0.0009235856276218       
0.8105550693334578       -0.8756874243625603      0.0009235856276218       
0.8105550693334578       -0.9348676449708974      0.0009235856276218       
-0.9348676449708974      0.8105550693334578       0.0009235856276218       
-0.8756874243625603      0.8105550693334578       0.0009235856276218       
-0.8756874243625603      -0.9348676449708974      0.0009235856276218       
-0.9420695361069822      -0.8366993545847414      0.0010470459045677       
0.7787688906917236       -0.8366993545847414      0.0010470459045677       
0.7787688906917236       -0.9420695361069822      0.0010470459045677       
-0.9420695361069822      0.7787688906917236       0.0010470459045677       
-0.8366993545847414      0.7787688906917236       0.0010470459045677       
-0.8366993545847414      -0.9420695361069822      0.0010470459045677       
-0.9359792917858818      -0.7960683717078423      0.0009715761041492       
0.7320476634937241       -0.7960683717078423      0.0009715761041492       
0.7320476634937241       -0.9359792917858818      0.0009715761041492       
-0.9359792917858820      0.7320476634937241       0.0009715761041492       
-0.7960683717078422      0.7320476634937241       0.0009715761041492       
-0.7960683717078423      -0.9359792917858818      0.0009715761041492       
-0.9371753012459760      -0.7475151873300652      0.0013163088581303       
0.6846904885760412       -0.7475151873300652      0.0013163088581303       
0.6846904885760412       -0.9371753012459760      0.0013163088581303       
-0.9371753012459760      0.6846904885760412       0.0013163088581303       
-0.7475151873300653      0.6846904885760412       0.0013163088581303       
-0.7475151873300652      -0.9371753012459760      0.0013163088581303       
-0.9408391287228965      -0.6942192185291072      0.0014245733047748       
0.6350583472520037       -0.6942192185291072      0.0014245733047748       
0.6350583472520037       -0.9408391287228965      0.0014245733047748       
-0.9408391287228965      0.6350583472520037       0.0014245733047748       
-0.6942192185291072      0.6350583472520037       0.0014245733047748       
-0.6942192185291072      -0.9408391287228965      0.0014245733047748       
-0.9425675379913120      -0.6360626120804649      0.0012586390271159       
0.5786301500717770       -0.6360626120804649      0.0012586390271159       
0.5786301500717770       -0.9425675379913120      0.0012586390271159       
-0.9425675379913120      0.5786301500717770       0.0012586390271159       
-0.6360626120804649      0.5786301500717770       0.0012586390271159       
-0.6360626120804649      -0.9425675379913120      0.0012586390271159       
-0.9363312401369360      -0.5777338335826154      0.0015512674543495       
0.5140650737195513       -0.5777338335826154      0.0015512674543495       
0.5140650737195513       -0.9363312401369360      0.0015512674543495       
-0.9363312401369360      0.5140650737195513       0.0015512674543495       
-0.5777338335826154      0.5140650737195513       0.0015512674543495       
-0.5777338335826154      -0.9363312401369360      0.0015512674543495       
-0.9398872406761196      -0.5157318199030441      0.0017209922996737       
0.4556190605791636       -0.5157318199030441      0.0017209922996737       
0.4556190605791637       -0.9398872406761196      0.0017209922996737       
-0.9398872406761198      0.4556190605791637       0.0017209922996737       
-0.5157318199030440      0.4556190605791637       0.0017209922996737       
-0.5157318199030440      -0.9398872406761196      0.0017209922996737       
-0.9378491003998209      -0.3799633827086370      0.0020646772454016       
0.3178124831084581       -0.3799633827086370      0.0020646772454016       
0.3178124831084581       -0.9378491003998209      0.0020646772454016       
-0.9378491003998209      0.3178124831084581       0.0020646772454016       
-0.3799633827086370      0.3178124831084581       0.0020646772454016       
-0.3799633827086370      -0.9378491003998209      0.0020646772454016       
-0.9501068068443662      -0.3055619427208408      0.0019102054922661       
0.2556687495652068       -0.3055619427208408      0.0019102054922661       
0.2556687495652068       -0.9501068068443660      0.0019102054922661       
-0.9501068068443660      0.2556687495652068       0.0019102054922661       
-0.3055619427208408      0.2556687495652068       0.0019102054922661       
-0.3055619427208408      -0.9501068068443660      0.0019102054922661       
-0.9600779603625670      -0.2289880321542039      0.0015867431707918       
0.1890659925167710       -0.2289880321542039      0.0015867431707918       
0.1890659925167710       -0.9600779603625672      0.0015867431707918       
-0.9600779603625672      0.1890659925167710       0.0015867431707918       
-0.2289880321542038      0.1890659925167710       0.0015867431707918       
-0.2289880321542038      -0.9600779603625672      0.0015867431707918       
-0.9457131329465288      -0.1656815076691866      0.0019729131429035       
0.1113946406157153       -0.1656815076691866      0.0019729131429035       
0.1113946406157153       -0.9457131329465288      0.0019729131429035       
-0.9457131329465288      0.1113946406157154       0.0019729131429035       
-0.1656815076691866      0.1113946406157154       0.0019729131429035       
-0.1656815076691866      -0.9457131329465288      0.0019729131429035       
-0.9565194023104362      -0.0877259618016872      0.0015360006672569       
0.0442453641121234       -0.0877259618016872      0.0015360006672569       
0.0442453641121234       -0.9565194023104362      0.0015360006672569       
-0.9565194023104364      0.0442453641121234       0.0015360006672569       
-0.0877259618016871      0.0442453641121234       0.0015360006672569       
-0.0877259618016871      -0.9565194023104362      0.0015360006672569       
-0.9070980480643916      -0.8777183150910566      0.0011163711440453       
0.7848163631554481       -0.8777183150910566      0.0011163711440453       
0.7848163631554481       -0.9070980480643916      0.0011163711440453       
-0.9070980480643914      0.7848163631554481       0.0011163711440453       
-0.8777183150910567      0.7848163631554481       0.0011163711440453       
-0.8777183150910566      -0.9070980480643916      0.0011163711440453       
-0.9135389624872010      -0.8381209151852305      0.0012834287303292       
0.7516598776724315       -0.8381209151852305      0.0012834287303292       
0.7516598776724315       -0.9135389624872010      0.0012834287303292       
-0.9135389624872010      0.7516598776724315       0.0012834287303292       
-0.8381209151852305      0.7516598776724315       0.0012834287303292       
-0.8381209151852305      -0.9135389624872010      0.0012834287303292       
-0.9107862286301082      -0.7924974791170103      0.0013966318348388       
0.7032837077471186       -0.7924974791170103      0.0013966318348388       
0.7032837077471186       -0.9107862286301082      0.0013966318348388       
-0.9107862286301084      0.7032837077471186       0.0013966318348388       
-0.7924974791170102      0.7032837077471186       0.0013966318348388       
-0.7924974791170103      -0.9107862286301082      0.0013966318348388       
-0.9097099640950552      -0.7423633113804105      0.0014883706573893       
0.6520732754754657       -0.7423633113804105      0.0014883706573893       
0.6520732754754657       -0.9097099640950552      0.0014883706573893       
-0.9097099640950554      0.6520732754754657       0.0014883706573893       
-0.7423633113804103      0.6520732754754657       0.0014883706573893       
-0.7423633113804105      -0.9097099640950552      0.0014883706573893       
-0.9137728008069606      -0.6904997388429537      0.0015227883978886       
0.6042725396499142       -0.6904997388429537      0.0015227883978886       
0.6042725396499142       -0.9137728008069606      0.0015227883978886       
-0.9137728008069604      0.6042725396499142       0.0015227883978886       
-0.6904997388429538      0.6042725396499142       0.0015227883978886       
-0.6904997388429537      -0.9137728008069606      0.0015227883978886       
-0.9167097501622108      -0.6377848441054808      0.0016229254048992       
0.5544945942676915       -0.6377848441054808      0.0016229254048992       
0.5544945942676914       -0.9167097501622110      0.0016229254048992       
-0.9167097501622110      0.5544945942676915       0.0016229254048992       
-0.6377848441054806      0.5544945942676915       0.0016229254048992       
-0.6377848441054806      -0.9167097501622110      0.0016229254048992       
-0.9103571485112836      -0.5822713819820362      0.0014836216977595       
0.4926285304933198       -0.5822713819820362      0.0014836216977595       
0.4926285304933197       -0.9103571485112836      0.0014836216977595       
-0.9103571485112834      0.4926285304933198       0.0014836216977595       
-0.5822713819820363      0.4926285304933198       0.0014836216977595       
-0.5822713819820362      -0.9103571485112836      0.0014836216977595       
-0.9092661197345878      -0.5208485752052696      0.0021774454545722       
0.4301146949398574       -0.5208485752052696      0.0021774454545722       
0.4301146949398573       -0.9092661197345878      0.0021774454545722       
-0.9092661197345876      0.4301146949398573       0.0021774454545722       
-0.5208485752052697      0.4301146949398573       0.0021774454545722       
-0.5208485752052697      -0.9092661197345878      0.0021774454545722       
-0.9242805940627232      -0.4519404696887370      0.0021671196313246       
0.3762210637514602       -0.4519404696887370      0.0021671196313246       
0.3762210637514602       -0.9242805940627234      0.0021671196313246       
-0.9242805940627234      0.3762210637514602       0.0021671196313246       
-0.4519404696887369      0.3762210637514602       0.0021671196313246       
-0.4519404696887369      -0.9242805940627234      0.0021671196313246       
-0.9186352920360258      -0.3219387917936735      0.0024262521806593       
0.2405740838296994       -0.3219387917936735      0.0024262521806593       
0.2405740838296994       -0.9186352920360260      0.0024262521806593       
-0.9186352920360260      0.2405740838296994       0.0024262521806593       
-0.3219387917936734      0.2405740838296994       0.0024262521806593       
-0.3219387917936734      -0.9186352920360260      0.0024262521806593       
-0.9329252132730360      -0.2447200117483806      0.0022409285257340       
0.1776452250214165       -0.2447200117483806      0.0022409285257340       
0.1776452250214164       -0.9329252132730358      0.0022409285257340       
-0.9329252132730358      0.1776452250214164       0.0022409285257340       
-0.2447200117483806      0.1776452250214164       0.0022409285257340       
-0.2447200117483806      -0.9329252132730358      0.0022409285257340       
-0.9287501498556850      -0.1070922260122151      0.0022847876877900       
0.0358423758679001       -0.1070922260122151      0.0022847876877900       
0.0358423758679001       -0.9287501498556850      0.0022847876877900       
-0.9287501498556850      0.0358423758679001       0.0022847876877900       
-0.1070922260122151      0.0358423758679001       0.0022847876877900       
-0.1070922260122151      -0.9287501498556850      0.0022847876877900       
-0.8814173263720444      -0.8388254768202312      0.0012924537579768       
0.7202428031922756       -0.8388254768202312      0.0012924537579768       
0.7202428031922756       -0.8814173263720444      0.0012924537579768       
-0.8814173263720445      0.7202428031922756       0.0012924537579768       
-0.8388254768202311      0.7202428031922756       0.0012924537579768       
-0.8388254768202312      -0.8814173263720444      0.0012924537579768       
-0.8779431240350453      -0.8017385563315922      0.0014149014894895       
0.6796816803666375       -0.8017385563315922      0.0014149014894895       
0.6796816803666375       -0.8779431240350453      0.0014149014894895       
-0.8779431240350452      0.6796816803666375       0.0014149014894895       
-0.8017385563315923      0.6796816803666375       0.0014149014894895       
-0.8017385563315922      -0.8779431240350453      0.0014149014894895       
-0.8799768363186713      -0.7593056260269164      0.0014718842750127       
0.6392824623455877       -0.7593056260269164      0.0014718842750127       
0.6392824623455877       -0.8799768363186713      0.0014718842750127       
-0.8799768363186713      0.6392824623455877       0.0014718842750127       
-0.7593056260269164      0.6392824623455877       0.0014718842750127       
-0.7593056260269164      -0.8799768363186713      0.0014718842750127       
-0.8821287706632257      -0.7048506777152963      0.0018055978455308       
0.5869794483785220       -0.7048506777152963      0.0018055978455308       
0.5869794483785220       -0.8821287706632259      0.0018055978455308       
-0.8821287706632258      0.5869794483785220       0.0018055978455308       
-0.7048506777152962      0.5869794483785220       0.0018055978455308       
-0.7048506777152961      -0.8821287706632259      0.0018055978455308       
-0.8834283072456608      -0.6471519070349681      0.0020826862611433       
0.5305802142806288       -0.6471519070349681      0.0020826862611433       
0.5305802142806288       -0.8834283072456608      0.0020826862611433       
-0.8834283072456608      0.5305802142806288       0.0020826862611433       
-0.6471519070349681      0.5305802142806288       0.0020826862611433       
-0.6471519070349681      -0.8834283072456608      0.0020826862611433       
-0.8847195147867546      -0.5880455228235424      0.0017243898183160       
0.4727650376102970       -0.5880455228235424      0.0017243898183160       
0.4727650376102969       -0.8847195147867546      0.0017243898183160       
-0.8847195147867545      0.4727650376102970       0.0017243898183160       
-0.5880455228235425      0.4727650376102970       0.0017243898183160       
-0.5880455228235424      -0.8847195147867546      0.0017243898183160       
-0.8705446642041774      -0.5348415320420454      0.0023628485566571       
0.4053861962462228       -0.5348415320420454      0.0023628485566571       
0.4053861962462228       -0.8705446642041775      0.0023628485566571       
-0.8705446642041775      0.4053861962462228       0.0023628485566571       
-0.5348415320420453      0.4053861962462228       0.0023628485566571       
-0.5348415320420453      -0.8705446642041775      0.0023628485566571       
-0.8868897597284975      -0.4686042440126755      0.0025453682878924       
0.3554940037411730       -0.4686042440126755      0.0025453682878924       
0.3554940037411729       -0.8868897597284975      0.0025453682878924       
-0.8868897597284974      0.3554940037411729       0.0025453682878924       
-0.4686042440126755      0.3554940037411729       0.0025453682878924       
-0.4686042440126755      -0.8868897597284975      0.0025453682878924       
-0.9031513857005772      -0.3969365347826188      0.0025328710569588       
0.3000879204831961       -0.3969365347826188      0.0025328710569588       
0.3000879204831961       -0.9031513857005772      0.0025328710569588       
-0.9031513857005772      0.3000879204831961       0.0025328710569588       
-0.3969365347826188      0.3000879204831961       0.0025328710569588       
-0.3969365347826188      -0.9031513857005772      0.0025328710569588       
-0.8964645378482292      -0.2670491496032967      0.0027904182183930       
0.1635136874515259       -0.2670491496032967      0.0027904182183930       
0.1635136874515259       -0.8964645378482293      0.0027904182183930       
-0.8964645378482293      0.1635136874515260       0.0027904182183930       
-0.2670491496032966      0.1635136874515260       0.0027904182183930       
-0.2670491496032966      -0.8964645378482293      0.0027904182183930       
-0.9132979571733240      -0.1873460069189402      0.0025757728127701       
0.1006439640922641       -0.1873460069189402      0.0025757728127701       
0.1006439640922641       -0.9132979571733238      0.0025757728127701       
-0.9132979571733238      0.1006439640922641       0.0025757728127701       
-0.1873460069189402      0.1006439640922641       0.0025757728127701       
-0.1873460069189402      -0.9132979571733238      0.0025757728127701       
-0.8927819899778281      -0.1263959682038069      0.0028878732731770       
0.0191779581816349       -0.1263959682038069      0.0028878732731770       
0.0191779581816349       -0.8927819899778280      0.0028878732731770       
-0.8927819899778281      0.0191779581816349       0.0028878732731770       
-0.1263959682038068      0.0191779581816349       0.0028878732731770       
-0.1263959682038068      -0.8927819899778280      0.0028878732731770       
-0.8401354046542073      -0.7970172082822955      0.0019271734808205       
0.6371526129365028       -0.7970172082822955      0.0019271734808205       
0.6371526129365028       -0.8401354046542073      0.0019271734808205       
-0.8401354046542073      0.6371526129365028       0.0019271734808205       
-0.7970172082822955      0.6371526129365028       0.0019271734808205       
-0.7970172082822955      -0.8401354046542073      0.0019271734808205       
-0.8489649072674954      -0.7457738796016338      0.0018632332897124       
0.5947387868691292       -0.7457738796016338      0.0018632332897124       
0.5947387868691292       -0.8489649072674954      0.0018632332897124       
-0.8489649072674955      0.5947387868691292       0.0018632332897124       
-0.7457738796016337      0.5947387868691292       0.0018632332897124       
-0.7457738796016338      -0.8489649072674954      0.0018632332897124       
-0.8486386519682889      -0.6912377714376687      0.0019203035371904       
0.5398764234059577       -0.6912377714376687      0.0019203035371904       
0.5398764234059577       -0.8486386519682889      0.0019203035371904       
-0.8486386519682888      0.5398764234059577       0.0019203035371904       
-0.6912377714376688      0.5398764234059577       0.0019203035371904       
-0.6912377714376687      -0.8486386519682889      0.0019203035371904       
-0.8467350034674057      -0.6335008795373849      0.0020936304753011       
0.4802358830047906       -0.6335008795373849      0.0020936304753011       
0.4802358830047906       -0.8467350034674057      0.0020936304753011       
-0.8467350034674057      0.4802358830047906       0.0020936304753011       
-0.6335008795373849      0.4802358830047906       0.0020936304753011       
-0.6335008795373849      -0.8467350034674057      0.0020936304753011       
-0.8507584872223646      -0.5873429598771818      0.0015949536139812       
0.4381014470995464       -0.5873429598771818      0.0015949536139812       
0.4381014470995464       -0.8507584872223646      0.0015949536139812       
-0.8507584872223646      0.4381014470995464       0.0015949536139812       
-0.5873429598771818      0.4381014470995464       0.0015949536139812       
-0.5873429598771818      -0.8507584872223646      0.0015949536139812       
-0.8598492302576113      -0.4218063567731743      0.0030295575394291       
0.2816555870307856       -0.4218063567731743      0.0030295575394291       
0.2816555870307856       -0.8598492302576113      0.0030295575394291       
-0.8598492302576112      0.2816555870307856       0.0030295575394291       
-0.4218063567731744      0.2816555870307856       0.0030295575394291       
-0.4218063567731744      -0.8598492302576113      0.0030295575394291       
-0.8785894104748919      -0.3454405218176524      0.0029429370308599       
0.2240299322925444       -0.3454405218176524      0.0029429370308599       
0.2240299322925443       -0.8785894104748918      0.0029429370308599       
-0.8785894104748918      0.2240299322925443       0.0029429370308599       
-0.3454405218176525      0.2240299322925443       0.0029429370308599       
-0.3454405218176525      -0.8785894104748918      0.0029429370308599       
-0.8733288754383605      -0.2082841507836865      0.0031215381253950       
0.0816130262220469       -0.2082841507836865      0.0031215381253950       
0.0816130262220469       -0.8733288754383604      0.0031215381253950       
-0.8733288754383605      0.0816130262220469       0.0031215381253950       
-0.2082841507836864      0.0816130262220469       0.0031215381253950       
-0.2082841507836864      -0.8733288754383604      0.0031215381253950       
-0.8092785086247201      -0.7554023670546666      0.0017744317262107       
0.5646808756793866       -0.7554023670546666      0.0017744317262107       
0.5646808756793866       -0.8092785086247201      0.0017744317262107       
-0.8092785086247202      0.5646808756793866       0.0017744317262107       
-0.7554023670546665      0.5646808756793866       0.0017744317262107       
-0.7554023670546666      -0.8092785086247201      0.0017744317262107       
-0.8113773349223290      -0.7172116392719206      0.0015072329108009       
0.5285889741942496       -0.7172116392719206      0.0015072329108009       
0.5285889741942496       -0.8113773349223288      0.0015072329108009       
-0.8113773349223289      0.5285889741942496       0.0015072329108009       
-0.7172116392719207      0.5285889741942496       0.0015072329108009       
-0.7172116392719208      -0.8113773349223288      0.0015072329108009       
-0.8175982192967746      -0.6746342002609620      0.0014408039441071       
0.4922324195577366       -0.6746342002609620      0.0014408039441071       
0.4922324195577366       -0.8175982192967746      0.0014408039441071       
-0.8175982192967746      0.4922324195577366       0.0014408039441071       
-0.6746342002609620      0.4922324195577366       0.0014408039441071       
-0.6746342002609620      -0.8175982192967746      0.0014408039441071       
-0.8024184281111015      -0.6254149927967385      0.0024276578481712       
0.4278334209078400       -0.6254149927967385      0.0024276578481712       
0.4278334209078401       -0.8024184281111015      0.0024276578481712       
-0.8024184281111016      0.4278334209078400       0.0024276578481712       
-0.6254149927967384      0.4278334209078400       0.0024276578481712       
-0.6254149927967385      -0.8024184281111015      0.0024276578481712       
-0.8202655976917985      -0.5640240020174985      0.0028188976282440       
0.3842895997092970       -0.5640240020174985      0.0028188976282440       
0.3842895997092970       -0.8202655976917983      0.0028188976282440       
-0.8202655976917984      0.3842895997092970       0.0028188976282440       
-0.5640240020174986      0.3842895997092970       0.0028188976282440       
-0.5640240020174986      -0.8202655976917983      0.0028188976282440       
-0.8405764735169565      -0.4954137871473355      0.0030446735483273       
0.3359902606642920       -0.4954137871473355      0.0030446735483273       
0.3359902606642920       -0.8405764735169563      0.0030446735483273       
-0.8405764735169564      0.3359902606642920       0.0030446735483273       
-0.4954137871473355      0.3359902606642920       0.0030446735483273       
-0.4954137871473355      -0.8405764735169563      0.0030446735483273       
-0.8102030702898415      -0.4462671942148184      0.0034752603384065       
0.2564702645046598       -0.4462671942148184      0.0034752603384065       
0.2564702645046600       -0.8102030702898415      0.0034752603384065       
-0.8102030702898416      0.2564702645046600       0.0034752603384065       
-0.4462671942148183      0.2564702645046600       0.0034752603384065       
-0.4462671942148183      -0.8102030702898415      0.0034752603384065       
-0.8318276067018278      -0.3688750031860028      0.0034165189304441       
0.2007026098878306       -0.3688750031860028      0.0034165189304441       
0.2007026098878306       -0.8318276067018279      0.0034165189304441       
-0.8318276067018279      0.2007026098878306       0.0034165189304441       
-0.3688750031860028      0.2007026098878306       0.0034165189304441       
-0.3688750031860028      -0.8318276067018279      0.0034165189304441       
-0.8529341556701263      -0.2893512409163984      0.0032982588871649       
0.1422853965865247       -0.2893512409163984      0.0032982588871649       
0.1422853965865247       -0.8529341556701264      0.0032982588871649       
-0.8529341556701263      0.1422853965865247       0.0032982588871649       
-0.2893512409163984      0.1422853965865247       0.0032982588871649       
-0.2893512409163984      -0.8529341556701264      0.0032982588871649       
-0.8492543409763043      -0.1479867571893638      0.0034170216852640       
-0.0027589018343321      -0.1479867571893638      0.0034170216852640       
-0.0027589018343321      -0.8492543409763041      0.0034170216852640       
-0.8492543409763043      -0.0027589018343321      0.0034170216852640       
-0.1479867571893638      -0.0027589018343321      0.0034170216852640       
-0.1479867571893638      -0.8492543409763041      0.0034170216852640       
-0.7714291721404485      -0.7092990302279421      0.0023182845539717       
0.4807282023683905       -0.7092990302279421      0.0023182845539717       
0.4807282023683906       -0.7714291721404485      0.0023182845539717       
-0.7714291721404486      0.4807282023683905       0.0023182845539717       
-0.7092990302279419      0.4807282023683905       0.0023182845539717       
-0.7092990302279421      -0.7714291721404485      0.0023182845539717       
-0.7861718820127366      -0.6654003918641469      0.0013283740823459       
0.4515722738768835       -0.6654003918641469      0.0013283740823459       
0.4515722738768835       -0.7861718820127366      0.0013283740823459       
-0.7861718820127366      0.4515722738768835       0.0013283740823459       
-0.6654003918641469      0.4515722738768835       0.0013283740823459       
-0.6654003918641469      -0.7861718820127366      0.0013283740823459       
-0.7658386185893764      -0.5916289717068886      0.0033816700230460       
0.3574675902962649       -0.5916289717068886      0.0033816700230460       
0.3574675902962650       -0.7658386185893765      0.0033816700230460       
-0.7658386185893765      0.3574675902962650       0.0033816700230460       
-0.5916289717068884      0.3574675902962650       0.0033816700230460       
-0.5916289717068884      -0.7658386185893765      0.0033816700230460       
-0.7880980224045622      -0.5206047295518659      0.0034522414281078       
0.3087027519564280       -0.5206047295518659      0.0034522414281078       
0.3087027519564280       -0.7880980224045622      0.0034522414281078       
-0.7880980224045622      0.3087027519564280       0.0034522414281078       
-0.5206047295518659      0.3087027519564280       0.0034522414281078       
-0.5206047295518659      -0.7880980224045622      0.0034522414281078       
-0.7787068219108861      -0.3934596229239600      0.0038319717130592       
0.1721664448348461       -0.3934596229239600      0.0038319717130592       
0.1721664448348461       -0.7787068219108861      0.0038319717130592       
-0.7787068219108861      0.1721664448348461       0.0038319717130592       
-0.3934596229239600      0.1721664448348461       0.0038319717130592       
-0.3934596229239600      -0.7787068219108861      0.0038319717130592       
-0.8026698561179693      -0.3132601555743224      0.0037518038560598       
0.1159300116922917       -0.3132601555743224      0.0037518038560598       
0.1159300116922917       -0.8026698561179693      0.0037518038560598       
-0.8026698561179693      0.1159300116922917       0.0037518038560598       
-0.3132601555743224      0.1159300116922917       0.0037518038560598       
-0.3132601555743224      -0.8026698561179693      0.0037518038560598       
-0.8262747815526992      -0.2312170227139436      0.0036120126337704       
0.0574918042666428       -0.2312170227139436      0.0036120126337704       
0.0574918042666428       -0.8262747815526992      0.0036120126337704       
-0.8262747815526992      0.0574918042666428       0.0036120126337704       
-0.2312170227139436      0.0574918042666428       0.0036120126337704       
-0.2312170227139436      -0.8262747815526992      0.0036120126337704       
-0.7986330420289290      -0.1728397830073978      0.0038860424680384       
-0.0285271749636731      -0.1728397830073978      0.0038860424680384       
-0.0285271749636731      -0.7986330420289290      0.0038860424680384       
-0.7986330420289290      -0.0285271749636731      0.0038860424680384       
-0.1728397830073979      -0.0285271749636731      0.0038860424680384       
-0.1728397830073979      -0.7986330420289290      0.0038860424680384       
-0.7434209302845873      -0.6583547143642803      0.0032127794634893       
0.4017756446488676       -0.6583547143642803      0.0032127794634893       
0.4017756446488676       -0.7434209302845873      0.0032127794634893       
-0.7434209302845873      0.4017756446488676       0.0032127794634893       
-0.6583547143642803      0.4017756446488676       0.0032127794634893       
-0.6583547143642803      -0.7434209302845873      0.0032127794634893       
-0.7302750772651045      -0.5455232981798706      0.0037966002617979       
0.2757983754449751       -0.5455232981798706      0.0037966002617979       
0.2757983754449751       -0.7302750772651045      0.0037966002617979       
-0.7302750772651045      0.2757983754449751       0.0037966002617979       
-0.5455232981798706      0.2757983754449751       0.0037966002617979       
-0.5455232981798706      -0.7302750772651045      0.0037966002617979       
-0.7544876716166895      -0.4710674439069880      0.0038448153363592       
0.2255551155236774       -0.4710674439069880      0.0038448153363592       
0.2255551155236774       -0.7544876716166895      0.0038448153363592       
-0.7544876716166895      0.2255551155236774       0.0038448153363592       
-0.4710674439069880      0.2255551155236774       0.0038448153363592       
-0.4710674439069880      -0.7544876716166895      0.0038448153363592       
-0.7194138807329604      -0.4199853914727445      0.0041865181918083       
0.1393992722057049       -0.4199853914727445      0.0041865181918083       
0.1393992722057049       -0.7194138807329604      0.0041865181918083       
-0.7194138807329604      0.1393992722057049       0.0041865181918083       
-0.4199853914727445      0.1393992722057049       0.0041865181918083       
-0.4199853914727445      -0.7194138807329604      0.0041865181918083       
-0.7459638997755518      -0.3396100472311969      0.0041496721574681       
