-0.9233838128215318      0.8467676256430634       -1.0000000000000000      0.0000285184292603       
-0.9233838128215318      -0.9233838128215318      -1.0000000000000000      0.0000285184292603       
0.8467676256430634       -0.9233838128215318      -1.0000000000000000      0.0000285184292603       
0.8467676256430634       -1.0000000000000000      -0.9233838128215318      0.0000285184292603       
-0.9233838128215318      -1.0000000000000000      -0.9233838128215318      0.0000285184292603       
-0.9233838128215318      -1.0000000000000000      0.8467676256430634       0.0000285184292603       
-0.9233838128215318      0.8467676256430634       -0.9233838128215318      0.0000285184292603       
0.8467676256430634       -0.9233838128215318      -0.9233838128215318      0.0000285184292603       
-0.9233838128215318      -0.9233838128215318      0.8467676256430634       0.0000285184292603       
-1.0000000000000000      -0.9233838128215318      0.8467676256430634       0.0000285184292603       
-1.0000000000000000      -0.9233838128215318      -0.9233838128215318      0.0000285184292603       
-1.0000000000000000      0.8467676256430634       -0.9233838128215318      0.0000285184292603       
-0.8440208578631041      0.6880417157262082       -1.0000000000000000      0.0000497230424416       
-0.8440208578631041      -0.8440208578631041      -1.0000000000000000      0.0000497230424416       
0.6880417157262082       -0.8440208578631041      -1.0000000000000000      0.0000497230424416       
0.6880417157262082       -1.0000000000000000      -0.8440208578631041      0.0000497230424416       
-0.8440208578631041      -1.0000000000000000      -0.8440208578631041      0.0000497230424416       
-0.8440208578631041      -1.0000000000000000      0.6880417157262082       0.0000497230424416       
-0.8440208578631041      0.6880417157262082       -0.8440208578631041      0.0000497230424416       
0.6880417157262082       -0.8440208578631041      -0.8440208578631041      0.0000497230424416       
-0.8440208578631041      -0.8440208578631041      0.6880417157262082       0.0000497230424416       
-1.0000000000000000      -0.8440208578631041      0.6880417157262082       0.0000497230424416       
-1.0000000000000000      -0.8440208578631041      -0.8440208578631041      0.0000497230424416       
-1.0000000000000000      0.6880417157262082       -0.8440208578631041      0.0000497230424416       
-0.7478261376944574      0.4956522753889148       -1.0000000000000000      0.0000659945792252       
-0.7478261376944573      -0.7478261376944575      -1.0000000000000000      0.0000659945792252       
0.4956522753889147       -0.7478261376944575      -1.0000000000000000      0.0000659945792252       
0.4956522753889148       -1.0000000000000000      -0.7478261376944574      0.0000659945792252       
-0.7478261376944575      -1.0000000000000000      -0.7478261376944573      0.0000659945792252       
-0.7478261376944575      -1.0000000000000000      0.4956522753889147       0.0000659945792252       
-0.7478261376944574      0.4956522753889148       -0.7478261376944574      0.0000659945792252       
0.4956522753889147       -0.7478261376944575      -0.7478261376944573      0.0000659945792252       
-0.7478261376944573      -0.7478261376944575      0.4956522753889147       0.0000659945792252       
-1.0000000000000000      -0.7478261376944574      0.4956522753889148       0.0000659945792252       
-1.0000000000000000      -0.7478261376944573      -0.7478261376944575      0.0000659945792252       
-1.0000000000000000      0.4956522753889147       -0.7478261376944575      0.0000659945792252       
-0.6454307712938445      0.2908615425876890       -1.0000000000000000      0.0000764270426327       
-0.6454307712938445      -0.6454307712938445      -1.0000000000000000      0.0000764270426327       
0.2908615425876890       -0.6454307712938445      -1.0000000000000000      0.0000764270426327       
0.2908615425876890       -1.0000000000000000      -0.6454307712938445      0.0000764270426327       
-0.6454307712938445      -1.0000000000000000      -0.6454307712938445      0.0000764270426327       
-0.6454307712938445      -1.0000000000000000      0.2908615425876890       0.0000764270426327       
-0.6454307712938445      0.2908615425876890       -0.6454307712938445      0.0000764270426327       
0.2908615425876890       -0.6454307712938445      -0.6454307712938445      0.0000764270426327       
-0.6454307712938445      -0.6454307712938445      0.2908615425876890       0.0000764270426327       
-1.0000000000000000      -0.6454307712938445      0.2908615425876890       0.0000764270426327       
-1.0000000000000000      -0.6454307712938445      -0.6454307712938445      0.0000764270426327       
-1.0000000000000000      0.2908615425876890       -0.6454307712938445      0.0000764270426327       
-0.5423218380459258      0.0846436760918516       -1.0000000000000000      0.0000664891872008       
-0.5423218380459258      -0.5423218380459258      -1.0000000000000000      0.0000664891872008       
0.0846436760918516       -0.5423218380459258      -1.0000000000000000      0.0000664891872008       
0.0846436760918516       -1.0000000000000000      -0.5423218380459258      0.0000664891872008       
-0.5423218380459258      -1.0000000000000000      -0.5423218380459258      0.0000664891872008       
-0.5423218380459258      -1.0000000000000000      0.0846436760918516       0.0000664891872008       
-0.5423218380459258      0.0846436760918516       -0.5423218380459258      0.0000664891872008       
0.0846436760918516       -0.5423218380459258      -0.5423218380459258      0.0000664891872008       
-0.5423218380459258      -0.5423218380459258      0.0846436760918516       0.0000664891872008       
-1.0000000000000000      -0.5423218380459258      0.0846436760918516       0.0000664891872008       
-1.0000000000000000      -0.5423218380459258      -0.5423218380459258      0.0000664891872008       
-1.0000000000000000      0.0846436760918516       -0.5423218380459258      0.0000664891872008       
-0.4505362305301630      -0.0989275389396740      -1.0000000000000000      0.0000577410325981       
-0.4505362305301630      -0.4505362305301630      -1.0000000000000000      0.0000577410325981       
-0.0989275389396740      -0.4505362305301630      -1.0000000000000000      0.0000577410325981       
-0.0989275389396740      -1.0000000000000000      -0.4505362305301630      0.0000577410325981       
-0.4505362305301630      -1.0000000000000000      -0.4505362305301630      0.0000577410325981       
-0.4505362305301630      -1.0000000000000000      -0.0989275389396740      0.0000577410325981       
-0.4505362305301630      -0.0989275389396740      -0.4505362305301630      0.0000577410325981       
-0.0989275389396740      -0.4505362305301630      -0.4505362305301630      0.0000577410325981       
-0.4505362305301630      -0.4505362305301630      -0.0989275389396740      0.0000577410325981       
-1.0000000000000000      -0.4505362305301630      -0.0989275389396740      0.0000577410325981       
-1.0000000000000000      -0.4505362305301630      -0.4505362305301630      0.0000577410325981       
-1.0000000000000000      -0.0989275389396740      -0.4505362305301630      0.0000577410325981       
-0.3693837757893062      -0.2612324484213877      -1.0000000000000000      0.0000392703070452       
-0.3693837757893062      -0.3693837757893062      -1.0000000000000000      0.0000392703070452       
-0.2612324484213877      -0.3693837757893062      -1.0000000000000000      0.0000392703070452       
-0.2612324484213877      -1.0000000000000000      -0.3693837757893062      0.0000392703070452       
-0.3693837757893062      -1.0000000000000000      -0.3693837757893062      0.0000392703070452       
-0.3693837757893062      -1.0000000000000000      -0.2612324484213877      0.0000392703070452       
-0.3693837757893062      -0.2612324484213877      -0.3693837757893062      0.0000392703070452       
-0.2612324484213877      -0.3693837757893062      -0.3693837757893062      0.0000392703070452       
-0.3693837757893062      -0.3693837757893062      -0.2612324484213877      0.0000392703070452       
-1.0000000000000000      -0.3693837757893062      -0.2612324484213877      0.0000392703070452       
-1.0000000000000000      -0.3693837757893062      -0.3693837757893062      0.0000392703070452       
-1.0000000000000000      -0.2612324484213877      -0.3693837757893062      0.0000392703070452       
-0.9761055574121986      -1.0000000000000000      -1.0000000000000000      0.0000016012139857       
0.9761055574121986       -1.0000000000000000      -1.0000000000000000      0.0000016012139857       
0.9761055574121986       -0.9761055574121986      -1.0000000000000000      0.0000016012139857       
-0.9761055574121986      0.9761055574121986       -1.0000000000000000      0.0000016012139857       
-1.0000000000000000      0.9761055574121986       -1.0000000000000000      0.0000016012139857       
-1.0000000000000000      -0.9761055574121986      -1.0000000000000000      0.0000016012139857       
-1.0000000000000000      -1.0000000000000000      -0.9761055574121986      0.0000016012139857       
-1.0000000000000000      -1.0000000000000000      0.9761055574121986       0.0000016012139857       
0.9761055574121986       -1.0000000000000000      -0.9761055574121986      0.0000016012139857       
-0.9761055574121986      -1.0000000000000000      0.9761055574121986       0.0000016012139857       
-1.0000000000000000      0.9761055574121986       -0.9761055574121986      0.0000016012139857       
-1.0000000000000000      -0.9761055574121986      0.9761055574121986       0.0000016012139857       
-0.9206491853475338      -1.0000000000000000      -1.0000000000000000      0.0000028167880829       
0.9206491853475338       -1.0000000000000000      -1.0000000000000000      0.0000028167880829       
0.9206491853475338       -0.9206491853475338      -1.0000000000000000      0.0000028167880829       
-0.9206491853475338      0.9206491853475338       -1.0000000000000000      0.0000028167880829       
-1.0000000000000000      0.9206491853475338       -1.0000000000000000      0.0000028167880829       
-1.0000000000000000      -0.9206491853475338      -1.0000000000000000      0.0000028167880829       
-1.0000000000000000      -1.0000000000000000      -0.9206491853475338      0.0000028167880829       
-1.0000000000000000      -1.0000000000000000      0.9206491853475338       0.0000028167880829       
0.9206491853475338       -1.0000000000000000      -0.9206491853475338      0.0000028167880829       
-0.9206491853475338      -1.0000000000000000      0.9206491853475338       0.0000028167880829       
-1.0000000000000000      0.9206491853475338       -0.9206491853475338      0.0000028167880829       
-1.0000000000000000      -0.9206491853475338      0.9206491853475338       0.0000028167880829       
-0.8355935352180901      -1.0000000000000000      -1.0000000000000000      0.0000038192108366       
0.8355935352180901       -1.0000000000000000      -1.0000000000000000      0.0000038192108366       
0.8355935352180901       -0.8355935352180901      -1.0000000000000000      0.0000038192108366       
-0.8355935352180901      0.8355935352180901       -1.0000000000000000      0.0000038192108366       
-1.0000000000000000      0.8355935352180901       -1.0000000000000000      0.0000038192108366       
-1.0000000000000000      -0.8355935352180901      -1.0000000000000000      0.0000038192108366       
-1.0000000000000000      -1.0000000000000000      -0.8355935352180901      0.0000038192108366       
-1.0000000000000000      -1.0000000000000000      0.8355935352180901       0.0000038192108366       
0.8355935352180901       -1.0000000000000000      -0.8355935352180901      0.0000038192108366       
-0.8355935352180901      -1.0000000000000000      0.8355935352180901       0.0000038192108366       
-1.0000000000000000      0.8355935352180901       -0.8355935352180901      0.0000038192108366       
-1.0000000000000000      -0.8355935352180901      0.8355935352180901       0.0000038192108366       
-0.7236793292832426      -1.0000000000000000      -1.0000000000000000      0.0000044443033408       
0.7236793292832426       -1.0000000000000000      -1.0000000000000000      0.0000044443033408       
0.7236793292832426       -0.7236793292832426      -1.0000000000000000      0.0000044443033408       
-0.7236793292832426      0.7236793292832426       -1.0000000000000000      0.0000044443033408       
-1.0000000000000000      0.7236793292832426       -1.0000000000000000      0.0000044443033408       
-1.0000000000000000      -0.7236793292832426      -1.0000000000000000      0.0000044443033408       
-1.0000000000000000      -1.0000000000000000      -0.7236793292832426      0.0000044443033408       
-1.0000000000000000      -1.0000000000000000      0.7236793292832426       0.0000044443033408       
0.7236793292832426       -1.0000000000000000      -0.7236793292832426      0.0000044443033408       
-0.7236793292832426      -1.0000000000000000      0.7236793292832426       0.0000044443033408       
-1.0000000000000000      0.7236793292832426       -0.7236793292832426      0.0000044443033408       
-1.0000000000000000      -0.7236793292832426      0.7236793292832426       0.0000044443033408       
-0.5885048343186616      -1.0000000000000000      -1.0000000000000000      0.0000046245647412       
0.5885048343186616       -1.0000000000000000      -1.0000000000000000      0.0000046245647412       
0.5885048343186616       -0.5885048343186616      -1.0000000000000000      0.0000046245647412       
-0.5885048343186616      0.5885048343186616       -1.0000000000000000      0.0000046245647412       
-1.0000000000000000      0.5885048343186616       -1.0000000000000000      0.0000046245647412       
-1.0000000000000000      -0.5885048343186616      -1.0000000000000000      0.0000046245647412       
-1.0000000000000000      -1.0000000000000000      -0.5885048343186616      0.0000046245647412       
-1.0000000000000000      -1.0000000000000000      0.5885048343186616       0.0000046245647412       
0.5885048343186616       -1.0000000000000000      -0.5885048343186616      0.0000046245647412       
-0.5885048343186616      -1.0000000000000000      0.5885048343186616       0.0000046245647412       
-1.0000000000000000      0.5885048343186616       -0.5885048343186616      0.0000046245647412       
-1.0000000000000000      -0.5885048343186616      0.5885048343186616       0.0000046245647412       
-0.4344150369121240      -1.0000000000000000      -1.0000000000000000      0.0000046349130622       
0.4344150369121240       -1.0000000000000000      -1.0000000000000000      0.0000046349130622       
0.4344150369121240       -0.4344150369121240      -1.0000000000000000      0.0000046349130622       
-0.4344150369121240      0.4344150369121240       -1.0000000000000000      0.0000046349130622       
-1.0000000000000000      0.4344150369121240       -1.0000000000000000      0.0000046349130622       
-1.0000000000000000      -0.4344150369121240      -1.0000000000000000      0.0000046349130622       
-1.0000000000000000      -1.0000000000000000      -0.4344150369121240      0.0000046349130622       
-1.0000000000000000      -1.0000000000000000      0.4344150369121240       0.0000046349130622       
0.4344150369121240       -1.0000000000000000      -0.4344150369121240      0.0000046349130622       
-0.4344150369121240      -1.0000000000000000      0.4344150369121240       0.0000046349130622       
-1.0000000000000000      0.4344150369121240       -0.4344150369121240      0.0000046349130622       
-1.0000000000000000      -0.4344150369121240      0.4344150369121240       0.0000046349130622       
-0.2663626528782810      -1.0000000000000000      -1.0000000000000000      0.0000045040631873       
0.2663626528782810       -1.0000000000000000      -1.0000000000000000      0.0000045040631873       
0.2663626528782810       -0.2663626528782810      -1.0000000000000000      0.0000045040631873       
-0.2663626528782810      0.2663626528782810       -1.0000000000000000      0.0000045040631873       
-1.0000000000000000      0.2663626528782810       -1.0000000000000000      0.0000045040631873       
-1.0000000000000000      -0.2663626528782810      -1.0000000000000000      0.0000045040631873       
-1.0000000000000000      -1.0000000000000000      -0.2663626528782810      0.0000045040631873       
-1.0000000000000000      -1.0000000000000000      0.2663626528782810       0.0000045040631873       
0.2663626528782810       -1.0000000000000000      -0.2663626528782810      0.0000045040631873       
-0.2663626528782810      -1.0000000000000000      0.2663626528782810       0.0000045040631873       
-1.0000000000000000      0.2663626528782810       -0.2663626528782810      0.0000045040631873       
-1.0000000000000000      -0.2663626528782810      0.2663626528782810       0.0000045040631873       
-0.0897490934846521      -1.0000000000000000      -1.0000000000000000      0.0000040159110588       
0.0897490934846521       -1.0000000000000000      -1.0000000000000000      0.0000040159110588       
0.0897490934846521       -0.0897490934846521      -1.0000000000000000      0.0000040159110588       
-0.0897490934846521      0.0897490934846521       -1.0000000000000000      0.0000040159110588       
-1.0000000000000000      0.0897490934846521       -1.0000000000000000      0.0000040159110588       
-1.0000000000000000      -0.0897490934846521      -1.0000000000000000      0.0000040159110588       
-1.0000000000000000      -1.0000000000000000      -0.0897490934846521      0.0000040159110588       
-1.0000000000000000      -1.0000000000000000      0.0897490934846521       0.0000040159110588       
0.0897490934846521       -1.0000000000000000      -0.0897490934846521      0.0000040159110588       
-0.0897490934846521      -1.0000000000000000      0.0897490934846521       0.0000040159110588       
-1.0000000000000000      0.0897490934846521       -0.0897490934846521      0.0000040159110588       
-1.0000000000000000      -0.0897490934846521      0.0897490934846521       0.0000040159110588       
-0.9774764061088038      -0.9267041370866183      0.8816569493042259       0.0000937017338634       
-0.9774764061088038      -0.9774764061088038      0.8816569493042259       0.0000937017338634       
-0.9267041370866183      -0.9774764061088038      0.8816569493042259       0.0000937017338634       
-0.9267041370866183      0.8816569493042259       -0.9774764061088038      0.0000937017338634       
-0.9774764061088038      0.8816569493042259       -0.9774764061088038      0.0000937017338634       
-0.9774764061088038      0.8816569493042259       -0.9267041370866183      0.0000937017338634       
-0.9774764061088038      -0.9267041370866183      -0.9774764061088038      0.0000937017338634       
-0.9267041370866183      -0.9774764061088038      -0.9774764061088038      0.0000937017338634       
-0.9774764061088038      -0.9774764061088038      -0.9267041370866183      0.0000937017338634       
0.8816569493042259       -0.9774764061088038      -0.9267041370866183      0.0000937017338634       
0.8816569493042259       -0.9774764061088038      -0.9774764061088038      0.0000937017338634       
0.8816569493042259       -0.9267041370866183      -0.9774764061088038      0.0000937017338634       
-0.9774108878195492      -0.8468773779650434      0.8016991536041418       0.0001336318216723       
-0.9774108878195492      -0.9774108878195492      0.8016991536041418       0.0001336318216723       
-0.8468773779650434      -0.9774108878195492      0.8016991536041418       0.0001336318216723       
-0.8468773779650434      0.8016991536041418       -0.9774108878195492      0.0001336318216723       
-0.9774108878195492      0.8016991536041418       -0.9774108878195492      0.0001336318216723       
-0.9774108878195492      0.8016991536041418       -0.8468773779650434      0.0001336318216723       
-0.9774108878195492      -0.8468773779650434      -0.9774108878195492      0.0001336318216723       
-0.8468773779650434      -0.9774108878195492      -0.9774108878195492      0.0001336318216723       
-0.9774108878195492      -0.9774108878195492      -0.8468773779650434      0.0001336318216723       
0.8016991536041418       -0.9774108878195492      -0.8468773779650434      0.0001336318216723       
0.8016991536041418       -0.9774108878195492      -0.9774108878195492      0.0001336318216723       
0.8016991536041418       -0.8468773779650434      -0.9774108878195492      0.0001336318216723       
-0.9780626961219197      -0.7400429732193738      0.6961683654632131       0.0001604649545042       
-0.9780626961219197      -0.9780626961219197      0.6961683654632131       0.0001604649545042       
-0.7400429732193738      -0.9780626961219197      0.6961683654632131       0.0001604649545042       
-0.7400429732193738      0.6961683654632131       -0.9780626961219197      0.0001604649545042       
-0.9780626961219197      0.6961683654632131       -0.9780626961219197      0.0001604649545042       
-0.9780626961219197      0.6961683654632131       -0.7400429732193738      0.0001604649545042       
-0.9780626961219197      -0.7400429732193738      -0.9780626961219197      0.0001604649545042       
-0.7400429732193738      -0.9780626961219197      -0.9780626961219197      0.0001604649545042       
-0.9780626961219197      -0.9780626961219197      -0.7400429732193738      0.0001604649545042       
0.6961683654632131       -0.9780626961219197      -0.7400429732193738      0.0001604649545042       
0.6961683654632131       -0.9780626961219197      -0.9780626961219197      0.0001604649545042       
0.6961683654632131       -0.7400429732193738      -0.9780626961219197      0.0001604649545042       
-0.9792824287172062      -0.6086745129359254      0.5672393703703380       0.0001706733658207       
-0.9792824287172062      -0.9792824287172062      0.5672393703703380       0.0001706733658207       
-0.6086745129359254      -0.9792824287172062      0.5672393703703380       0.0001706733658207       
-0.6086745129359254      0.5672393703703380       -0.9792824287172062      0.0001706733658207       
-0.9792824287172062      0.5672393703703380       -0.9792824287172062      0.0001706733658207       
-0.9792824287172062      0.5672393703703380       -0.6086745129359254      0.0001706733658207       
-0.9792824287172062      -0.6086745129359254      -0.9792824287172062      0.0001706733658207       
-0.6086745129359254      -0.9792824287172062      -0.9792824287172062      0.0001706733658207       
-0.9792824287172062      -0.9792824287172062      -0.6086745129359254      0.0001706733658207       
0.5672393703703380       -0.9792824287172062      -0.6086745129359254      0.0001706733658207       
0.5672393703703380       -0.9792824287172062      -0.9792824287172062      0.0001706733658207       
0.5672393703703380       -0.6086745129359254      -0.9792824287172062      0.0001706733658207       
-0.9806957290787940      -0.4563889539843937      0.4177804121419817       0.0001675708543745       
-0.9806957290787940      -0.9806957290787940      0.4177804121419817       0.0001675708543745       
-0.4563889539843937      -0.9806957290787940      0.4177804121419817       0.0001675708543745       
-0.4563889539843937      0.4177804121419817       -0.9806957290787940      0.0001675708543745       
-0.9806957290787940      0.4177804121419817       -0.9806957290787940      0.0001675708543745       
-0.9806957290787940      0.4177804121419817       -0.4563889539843937      0.0001675708543745       
-0.9806957290787940      -0.4563889539843937      -0.9806957290787940      0.0001675708543745       
-0.4563889539843937      -0.9806957290787940      -0.9806957290787940      0.0001675708543745       
-0.9806957290787940      -0.9806957290787940      -0.4563889539843937      0.0001675708543745       
0.4177804121419817       -0.9806957290787940      -0.4563889539843937      0.0001675708543745       
0.4177804121419817       -0.9806957290787940      -0.9806957290787940      0.0001675708543745       
0.4177804121419817       -0.4563889539843937      -0.9806957290787940      0.0001675708543745       
-0.9820331244720704      -0.2876711804568277      0.2517374294009684       0.0001574620679231       
-0.9820331244720704      -0.9820331244720704      0.2517374294009684       0.0001574620679231       
-0.2876711804568277      -0.9820331244720704      0.2517374294009684       0.0001574620679231       
-0.2876711804568277      0.2517374294009684       -0.9820331244720704      0.0001574620679231       
-0.9820331244720704      0.2517374294009684       -0.9820331244720704      0.0001574620679231       
-0.9820331244720704      0.2517374294009684       -0.2876711804568277      0.0001574620679231       
-0.9820331244720704      -0.2876711804568277      -0.9820331244720704      0.0001574620679231       
-0.2876711804568277      -0.9820331244720704      -0.9820331244720704      0.0001574620679231       
-0.9820331244720704      -0.9820331244720704      -0.2876711804568277      0.0001574620679231       
0.2517374294009684       -0.9820331244720704      -0.2876711804568277      0.0001574620679231       
0.2517374294009684       -0.9820331244720704      -0.9820331244720704      0.0001574620679231       
0.2517374294009684       -0.2876711804568277      -0.9820331244720704      0.0001574620679231       
-0.9830570887356008      -0.1082301598823386      0.0743443373535399       0.0001449206407834       
-0.9830570887356008      -0.9830570887356008      0.0743443373535400       0.0001449206407834       
-0.1082301598823385      -0.9830570887356008      0.0743443373535400       0.0001449206407834       
-0.1082301598823386      0.0743443373535399       -0.9830570887356008      0.0001449206407834       
-0.9830570887356008      0.0743443373535400       -0.9830570887356008      0.0001449206407834       
-0.9830570887356008      0.0743443373535400       -0.1082301598823385      0.0001449206407834       
-0.9830570887356008      -0.1082301598823386      -0.9830570887356008      0.0001449206407834       
-0.1082301598823385      -0.9830570887356008      -0.9830570887356008      0.0001449206407834       
-0.9830570887356008      -0.9830570887356008      -0.1082301598823385      0.0001449206407834       
0.0743443373535399       -0.9830570887356008      -0.1082301598823386      0.0001449206407834       
0.0743443373535400       -0.9830570887356008      -0.9830570887356008      0.0001449206407834       
0.0743443373535400       -0.1082301598823385      -0.9830570887356008      0.0001449206407834       
-0.9248670318968856      0.8273120046816269       -0.9775779408878558      0.0001691432269873       
-0.9248670318968856      -0.9248670318968856      -0.9775779408878558      0.0001691432269873       
0.8273120046816268       -0.9248670318968856      -0.9775779408878558      0.0001691432269873       
0.8273120046816269       -0.9775779408878558      -0.9248670318968856      0.0001691432269873       
-0.9248670318968856      -0.9775779408878558      -0.9248670318968856      0.0001691432269873       
-0.9248670318968856      -0.9775779408878558      0.8273120046816268       0.0001691432269873       
-0.9248670318968856      0.8273120046816269       -0.9248670318968856      0.0001691432269873       
0.8273120046816268       -0.9248670318968856      -0.9248670318968856      0.0001691432269873       
-0.9248670318968856      -0.9248670318968856      0.8273120046816268       0.0001691432269873       
-0.9775779408878558      -0.9248670318968856      0.8273120046816269       0.0001691432269873       
-0.9775779408878558      -0.9248670318968856      -0.9248670318968856      0.0001691432269873       
-0.9775779408878558      0.8273120046816268       -0.9248670318968856      0.0001691432269873       
-0.8451191716244683      0.6693997002020255       -0.9791613569530890      0.0003015284366758       
-0.8451191716244683      -0.8451191716244683      -0.9791613569530890      0.0003015284366758       
0.6693997002020257       -0.8451191716244683      -0.9791613569530890      0.0003015284366758       
0.6693997002020255       -0.9791613569530890      -0.8451191716244683      0.0003015284366758       
-0.8451191716244683      -0.9791613569530890      -0.8451191716244683      0.0003015284366758       
-0.8451191716244683      -0.9791613569530890      0.6693997002020257       0.0003015284366758       
-0.8451191716244683      0.6693997002020255       -0.8451191716244683      0.0003015284366758       
0.6693997002020257       -0.8451191716244683      -0.8451191716244683      0.0003015284366758       
-0.8451191716244683      -0.8451191716244683      0.6693997002020257       0.0003015284366758       
-0.9791613569530890      -0.8451191716244683      0.6693997002020255       0.0003015284366758       
-0.9791613569530890      -0.8451191716244683      -0.8451191716244683      0.0003015284366758       
-0.9791613569530890      0.6693997002020257       -0.8451191716244683      0.0003015284366758       
-0.7495975415704073      0.4800706246767580       -0.9808755415359436      0.0003952398197798       
-0.7495975415704073      -0.7495975415704073      -0.9808755415359436      0.0003952398197798       
0.4800706246767580       -0.7495975415704073      -0.9808755415359436      0.0003952398197798       
0.4800706246767580       -0.9808755415359436      -0.7495975415704073      0.0003952398197798       
-0.7495975415704073      -0.9808755415359436      -0.7495975415704073      0.0003952398197798       
-0.7495975415704073      -0.9808755415359436      0.4800706246767580       0.0003952398197798       
-0.7495975415704073      0.4800706246767580       -0.7495975415704073      0.0003952398197798       
0.4800706246767580       -0.7495975415704073      -0.7495975415704073      0.0003952398197798       
-0.7495975415704073      -0.7495975415704073      0.4800706246767580       0.0003952398197798       
-0.9808755415359436      -0.7495975415704073      0.4800706246767580       0.0003952398197798       
-0.9808755415359436      -0.7495975415704073      -0.7495975415704073      0.0003952398197798       
-0.9808755415359436      0.4800706246767580       -0.7495975415704073      0.0003952398197798       
-0.6465603531340367      0.2748671912470016       -0.9817464849789280      0.0004568385229723       
-0.6465603531340367      -0.6465603531340367      -0.9817464849789282      0.0004568385229723       
0.2748671912470016       -0.6465603531340367      -0.9817464849789282      0.0004568385229723       
0.2748671912470016       -0.9817464849789280      -0.6465603531340367      0.0004568385229723       
