-0.6579445951779244      -0.6579445951779244      0.1640308428798520       0.0050672966913857       
-0.8481416525240033      -0.6579445951779244      0.1640308428798519       0.0050672966913857       
-0.8481416525240033      -0.6579445951779244      -0.6579445951779244      0.0050672966913857       
-0.8481416525240033      0.1640308428798520       -0.6579445951779244      0.0050672966913857       
-0.1921868281278781      -0.7414118591922494      -0.8742144845519944      0.0037601636420916       
-0.1921868281278781      -0.1921868281278782      -0.8742144845519944      0.0037601636420916       
-0.7414118591922494      -0.1921868281278782      -0.8742144845519944      0.0037601636420916       
-0.7414118591922494      -0.8742144845519944      -0.1921868281278781      0.0037601636420916       
-0.1921868281278782      -0.8742144845519944      -0.1921868281278781      0.0037601636420916       
-0.1921868281278782      -0.8742144845519944      -0.7414118591922494      0.0037601636420916       
-0.1921868281278781      -0.7414118591922494      -0.1921868281278781      0.0037601636420916       
-0.7414118591922494      -0.1921868281278782      -0.1921868281278781      0.0037601636420916       
-0.1921868281278781      -0.1921868281278782      -0.7414118591922494      0.0037601636420916       
-0.8742144845519944      -0.1921868281278781      -0.7414118591922494      0.0037601636420916       
-0.8742144845519944      -0.1921868281278781      -0.1921868281278782      0.0037601636420916       
-0.8742144845519944      -0.7414118591922494      -0.1921868281278782      0.0037601636420916       
-0.4984531427087296      -0.1271937682298712      -0.8758999463526695      0.0040497241404008       
-0.4984531427087296      -0.4984531427087298      -0.8758999463526695      0.0040497241404008       
-0.1271937682298712      -0.4984531427087298      -0.8758999463526695      0.0040497241404008       
-0.1271937682298712      -0.8758999463526695      -0.4984531427087296      0.0040497241404008       
-0.4984531427087298      -0.8758999463526695      -0.4984531427087296      0.0040497241404008       
-0.4984531427087298      -0.8758999463526695      -0.1271937682298712      0.0040497241404008       
-0.4984531427087296      -0.1271937682298712      -0.4984531427087296      0.0040497241404008       
-0.1271937682298712      -0.4984531427087298      -0.4984531427087296      0.0040497241404008       
-0.4984531427087296      -0.4984531427087298      -0.1271937682298712      0.0040497241404008       
-0.8758999463526695      -0.4984531427087296      -0.1271937682298712      0.0040497241404008       
-0.8758999463526695      -0.4984531427087296      -0.4984531427087298      0.0040497241404008       
-0.8758999463526695      -0.1271937682298712      -0.4984531427087298      0.0040497241404008       
-0.2740834664192282      -0.5661729083261275      -0.8856601588354160      0.0035861404532635       
-0.2740834664192282      -0.2740834664192282      -0.8856601588354160      0.0035861404532635       
-0.5661729083261275      -0.2740834664192282      -0.8856601588354160      0.0035861404532635       
-0.5661729083261275      -0.8856601588354160      -0.2740834664192282      0.0035861404532635       
-0.2740834664192282      -0.8856601588354160      -0.2740834664192282      0.0035861404532635       
-0.2740834664192282      -0.8856601588354160      -0.5661729083261275      0.0035861404532635       
-0.2740834664192282      -0.5661729083261275      -0.2740834664192282      0.0035861404532635       
-0.5661729083261275      -0.2740834664192282      -0.2740834664192282      0.0035861404532635       
-0.2740834664192282      -0.2740834664192282      -0.5661729083261275      0.0035861404532635       
-0.8856601588354160      -0.2740834664192282      -0.5661729083261275      0.0035861404532635       
-0.8856601588354160      -0.2740834664192282      -0.2740834664192282      0.0035861404532635       
-0.8856601588354160      -0.5661729083261275      -0.2740834664192282      0.0035861404532635       
-0.7168461409767866      -0.4825779062292758      -0.0837298118171512      0.0051259020665510       
-0.7168461409767866      -0.7168461409767866      -0.0837298118171512      0.0051259020665510       
-0.4825779062292758      -0.7168461409767866      -0.0837298118171512      0.0051259020665510       
-0.4825779062292758      -0.0837298118171512      -0.7168461409767866      0.0051259020665510       
-0.7168461409767866      -0.0837298118171512      -0.7168461409767866      0.0051259020665510       
-0.7168461409767866      -0.0837298118171512      -0.4825779062292758      0.0051259020665510       
-0.7168461409767866      -0.4825779062292758      -0.7168461409767866      0.0051259020665510       
-0.4825779062292758      -0.7168461409767866      -0.7168461409767866      0.0051259020665510       
-0.7168461409767866      -0.7168461409767866      -0.4825779062292758      0.0051259020665510       
-0.0837298118171512      -0.7168461409767866      -0.4825779062292758      0.0051259020665510       
-0.0837298118171512      -0.7168461409767866      -0.7168461409767866      0.0051259020665510       
-0.0837298118171512      -0.4825779062292758      -0.7168461409767866      0.0051259020665510       
-0.5380751480648834      -0.1750610632257190      -0.7487886406445141      0.0047085947680797       
-0.5380751480648834      -0.5380751480648834      -0.7487886406445141      0.0047085947680797       
-0.1750610632257190      -0.5380751480648834      -0.7487886406445141      0.0047085947680797       
-0.1750610632257190      -0.7487886406445141      -0.5380751480648834      0.0047085947680797       
-0.5380751480648834      -0.7487886406445141      -0.5380751480648834      0.0047085947680797       
-0.5380751480648834      -0.7487886406445141      -0.1750610632257190      0.0047085947680797       
-0.5380751480648834      -0.1750610632257190      -0.5380751480648834      0.0047085947680797       
-0.1750610632257190      -0.5380751480648834      -0.5380751480648834      0.0047085947680797       
-0.5380751480648834      -0.5380751480648834      -0.1750610632257190      0.0047085947680797       
-0.7487886406445141      -0.5380751480648834      -0.1750610632257190      0.0047085947680797       
-0.7487886406445141      -0.5380751480648834      -0.5380751480648834      0.0047085947680797       
-0.7487886406445141      -0.1750610632257190      -0.5380751480648834      0.0047085947680797       
-0.3207048058355774      -0.5918990093244808      -0.7666913790043646      0.0047747905167316       
-0.3207048058355774      -0.3207048058355774      -0.7666913790043646      0.0047747905167316       
-0.5918990093244808      -0.3207048058355774      -0.7666913790043646      0.0047747905167316       
-0.5918990093244808      -0.7666913790043646      -0.3207048058355774      0.0047747905167316       
-0.3207048058355774      -0.7666913790043646      -0.3207048058355774      0.0047747905167316       
-0.3207048058355774      -0.7666913790043646      -0.5918990093244808      0.0047747905167316       
-0.3207048058355774      -0.5918990093244808      -0.3207048058355774      0.0047747905167316       
-0.5918990093244808      -0.3207048058355774      -0.3207048058355774      0.0047747905167316       
-0.3207048058355774      -0.3207048058355774      -0.5918990093244808      0.0047747905167316       
-0.7666913790043646      -0.3207048058355774      -0.5918990093244808      0.0047747905167316       
-0.7666913790043646      -0.3207048058355774      -0.3207048058355774      0.0047747905167316       
-0.7666913790043646      -0.5918990093244808      -0.3207048058355774      0.0047747905167316       
-0.8097027984751655      0.4127780182603662       -1.0000000000000000      0.0004602783945228       
-0.6030752197852007      0.4127780182603662       -1.0000000000000000      0.0004602783945228       
-0.6030752197852007      -0.8097027984751655      -1.0000000000000000      0.0004602783945228       
-0.8097027984751655      -0.6030752197852007      -1.0000000000000000      0.0004602783945228       
0.4127780182603662       -0.6030752197852007      -1.0000000000000000      0.0004602783945228       
0.4127780182603662       -0.8097027984751655      -1.0000000000000000      0.0004602783945228       
0.4127780182603662       -1.0000000000000000      -0.8097027984751655      0.0004602783945228       
0.4127780182603662       -1.0000000000000000      -0.6030752197852007      0.0004602783945228       
-0.8097027984751655      -1.0000000000000000      -0.6030752197852007      0.0004602783945228       
-0.6030752197852007      -1.0000000000000000      -0.8097027984751655      0.0004602783945228       
-0.6030752197852007      -1.0000000000000000      0.4127780182603662       0.0004602783945228       
-0.8097027984751655      -1.0000000000000000      0.4127780182603662       0.0004602783945228       
-0.6030752197852007      0.4127780182603662       -0.8097027984751655      0.0004602783945228       
-0.8097027984751655      0.4127780182603662       -0.6030752197852007      0.0004602783945228       
0.4127780182603662       -0.8097027984751655      -0.6030752197852007      0.0004602783945228       
0.4127780182603662       -0.6030752197852007      -0.8097027984751655      0.0004602783945228       
-0.8097027984751655      -0.6030752197852007      0.4127780182603662       0.0004602783945228       
-0.6030752197852007      -0.8097027984751655      0.4127780182603662       0.0004602783945228       
-1.0000000000000000      -0.8097027984751655      0.4127780182603662       0.0004602783945228       
-1.0000000000000000      -0.6030752197852007      0.4127780182603662       0.0004602783945228       
-1.0000000000000000      -0.6030752197852007      -0.8097027984751655      0.0004602783945228       
-1.0000000000000000      -0.8097027984751655      -0.6030752197852007      0.0004602783945228       
-1.0000000000000000      0.4127780182603662       -0.6030752197852007      0.0004602783945228       
-1.0000000000000000      0.4127780182603662       -0.8097027984751655      0.0004602783945228       
-0.3555240280481160      0.1827161615075145       -1.0000000000000000      0.0005304473631927       
-0.8271921334593986      0.1827161615075145       -1.0000000000000000      0.0005304473631927       
-0.8271921334593986      -0.3555240280481160      -1.0000000000000000      0.0005304473631927       
-0.3555240280481160      -0.8271921334593987      -1.0000000000000002      0.0005304473631927       
0.1827161615075145       -0.8271921334593987      -1.0000000000000002      0.0005304473631927       
0.1827161615075145       -0.3555240280481160      -1.0000000000000000      0.0005304473631927       
0.1827161615075145       -1.0000000000000000      -0.3555240280481160      0.0005304473631927       
0.1827161615075145       -1.0000000000000000      -0.8271921334593986      0.0005304473631927       
-0.3555240280481160      -1.0000000000000000      -0.8271921334593986      0.0005304473631927       
-0.8271921334593987      -1.0000000000000002      -0.3555240280481160      0.0005304473631927       
-0.8271921334593987      -1.0000000000000002      0.1827161615075145       0.0005304473631927       
-0.3555240280481160      -1.0000000000000000      0.1827161615075145       0.0005304473631927       
-0.8271921334593986      0.1827161615075145       -0.3555240280481160      0.0005304473631927       
-0.3555240280481160      0.1827161615075145       -0.8271921334593986      0.0005304473631927       
0.1827161615075145       -0.3555240280481160      -0.8271921334593986      0.0005304473631927       
0.1827161615075145       -0.8271921334593987      -0.3555240280481160      0.0005304473631927       
-0.3555240280481160      -0.8271921334593987      0.1827161615075145       0.0005304473631927       
-0.8271921334593986      -0.3555240280481160      0.1827161615075145       0.0005304473631927       
-1.0000000000000000      -0.3555240280481160      0.1827161615075145       0.0005304473631927       
-1.0000000000000000      -0.8271921334593986      0.1827161615075145       0.0005304473631927       
-1.0000000000000000      -0.8271921334593986      -0.3555240280481160      0.0005304473631927       
-1.0000000000000002      -0.3555240280481160      -0.8271921334593987      0.0005304473631927       
-1.0000000000000002      0.1827161615075145       -0.8271921334593987      0.0005304473631927       
-1.0000000000000000      0.1827161615075145       -0.3555240280481160      0.0005304473631927       
-0.3989928668301224      0.0517124201962976       -1.0000000000000000      0.0005024487666867       
-0.6527195533661752      0.0517124201962976       -1.0000000000000000      0.0005024487666867       
-0.6527195533661752      -0.3989928668301224      -1.0000000000000000      0.0005024487666867       
-0.3989928668301224      -0.6527195533661750      -0.9999999999999998      0.0005024487666867       
0.0517124201962976       -0.6527195533661750      -0.9999999999999998      0.0005024487666867       
0.0517124201962976       -0.3989928668301224      -1.0000000000000000      0.0005024487666867       
0.0517124201962976       -1.0000000000000000      -0.3989928668301224      0.0005024487666867       
0.0517124201962976       -1.0000000000000000      -0.6527195533661752      0.0005024487666867       
-0.3989928668301224      -1.0000000000000000      -0.6527195533661752      0.0005024487666867       
-0.6527195533661750      -0.9999999999999998      -0.3989928668301224      0.0005024487666867       
-0.6527195533661750      -0.9999999999999998      0.0517124201962976       0.0005024487666867       
-0.3989928668301224      -1.0000000000000000      0.0517124201962976       0.0005024487666867       
-0.6527195533661752      0.0517124201962976       -0.3989928668301224      0.0005024487666867       
-0.3989928668301224      0.0517124201962976       -0.6527195533661752      0.0005024487666867       
0.0517124201962976       -0.3989928668301224      -0.6527195533661752      0.0005024487666867       
0.0517124201962976       -0.6527195533661750      -0.3989928668301224      0.0005024487666867       
-0.3989928668301224      -0.6527195533661750      0.0517124201962976       0.0005024487666867       
-0.6527195533661752      -0.3989928668301224      0.0517124201962976       0.0005024487666867       
-1.0000000000000000      -0.3989928668301224      0.0517124201962976       0.0005024487666867       
-1.0000000000000000      -0.6527195533661752      0.0517124201962976       0.0005024487666867       
-1.0000000000000000      -0.6527195533661752      -0.3989928668301224      0.0005024487666867       
-0.9999999999999998      -0.3989928668301224      -0.6527195533661750      0.0005024487666867       
-0.9999999999999998      0.0517124201962976       -0.6527195533661750      0.0005024487666867       
-1.0000000000000000      0.0517124201962976       -0.3989928668301224      0.0005024487666867       
-0.9415634252346244      0.5233386604447414       -1.0000000000000000      0.0003587477193122       
-0.5817752352101171      0.5233386604447414       -1.0000000000000000      0.0003587477193122       
-0.5817752352101171      -0.9415634252346244      -1.0000000000000000      0.0003587477193122       
-0.9415634252346244      -0.5817752352101171      -1.0000000000000000      0.0003587477193122       
0.5233386604447414       -0.5817752352101171      -1.0000000000000000      0.0003587477193122       
0.5233386604447414       -0.9415634252346244      -1.0000000000000000      0.0003587477193122       
0.5233386604447414       -1.0000000000000000      -0.9415634252346244      0.0003587477193122       
0.5233386604447414       -1.0000000000000000      -0.5817752352101171      0.0003587477193122       
-0.9415634252346244      -1.0000000000000000      -0.5817752352101171      0.0003587477193122       
-0.5817752352101171      -1.0000000000000000      -0.9415634252346244      0.0003587477193122       
-0.5817752352101171      -1.0000000000000000      0.5233386604447414       0.0003587477193122       
-0.9415634252346244      -1.0000000000000000      0.5233386604447414       0.0003587477193122       
-0.5817752352101171      0.5233386604447414       -0.9415634252346244      0.0003587477193122       
-0.9415634252346244      0.5233386604447414       -0.5817752352101171      0.0003587477193122       
0.5233386604447414       -0.9415634252346244      -0.5817752352101171      0.0003587477193122       
0.5233386604447414       -0.5817752352101171      -0.9415634252346244      0.0003587477193122       
-0.9415634252346244      -0.5817752352101171      0.5233386604447414       0.0003587477193122       
-0.5817752352101171      -0.9415634252346244      0.5233386604447414       0.0003587477193122       
-1.0000000000000000      -0.9415634252346244      0.5233386604447414       0.0003587477193122       
-1.0000000000000000      -0.5817752352101171      0.5233386604447414       0.0003587477193122       
-1.0000000000000000      -0.5817752352101171      -0.9415634252346244      0.0003587477193122       
-1.0000000000000000      -0.9415634252346244      -0.5817752352101171      0.0003587477193122       
-1.0000000000000000      0.5233386604447414       -0.5817752352101171      0.0003587477193122       
-1.0000000000000000      0.5233386604447414       -0.9415634252346244      0.0003587477193122       
-0.9391144610827694      0.7333419708556306       -1.0000000000000000      0.0002968873777906       
-0.7942275097728613      0.7333419708556306       -1.0000000000000000      0.0002968873777906       
-0.7942275097728613      -0.9391144610827694      -1.0000000000000000      0.0002968873777906       
-0.9391144610827694      -0.7942275097728613      -1.0000000000000000      0.0002968873777906       
0.7333419708556306       -0.7942275097728613      -1.0000000000000000      0.0002968873777906       
0.7333419708556306       -0.9391144610827694      -1.0000000000000000      0.0002968873777906       
0.7333419708556306       -1.0000000000000000      -0.9391144610827694      0.0002968873777906       
0.7333419708556306       -1.0000000000000000      -0.7942275097728613      0.0002968873777906       
-0.9391144610827694      -1.0000000000000000      -0.7942275097728613      0.0002968873777906       
-0.7942275097728613      -1.0000000000000000      -0.9391144610827694      0.0002968873777906       
-0.7942275097728613      -1.0000000000000000      0.7333419708556306       0.0002968873777906       
-0.9391144610827694      -1.0000000000000000      0.7333419708556306       0.0002968873777906       
-0.7942275097728613      0.7333419708556306       -0.9391144610827694      0.0002968873777906       
-0.9391144610827694      0.7333419708556306       -0.7942275097728613      0.0002968873777906       
0.7333419708556306       -0.9391144610827694      -0.7942275097728613      0.0002968873777906       
0.7333419708556306       -0.7942275097728613      -0.9391144610827694      0.0002968873777906       
-0.9391144610827694      -0.7942275097728613      0.7333419708556306       0.0002968873777906       
-0.7942275097728613      -0.9391144610827694      0.7333419708556306       0.0002968873777906       
-1.0000000000000000      -0.9391144610827694      0.7333419708556306       0.0002968873777906       
-1.0000000000000000      -0.7942275097728613      0.7333419708556306       0.0002968873777906       
-1.0000000000000000      -0.7942275097728613      -0.9391144610827694      0.0002968873777906       
-1.0000000000000000      -0.9391144610827694      -0.7942275097728613      0.0002968873777906       
-1.0000000000000000      0.7333419708556306       -0.7942275097728613      0.0002968873777906       
-1.0000000000000000      0.7333419708556306       -0.9391144610827694      0.0002968873777906       
-0.9471752125028486      0.2640540574511714       -1.0000000000000000      0.0003508765344388       
-0.3168788449483228      0.2640540574511714       -1.0000000000000000      0.0003508765344388       
-0.3168788449483228      -0.9471752125028486      -1.0000000000000000      0.0003508765344388       
-0.9471752125028486      -0.3168788449483228      -1.0000000000000000      0.0003508765344388       
0.2640540574511714       -0.3168788449483228      -1.0000000000000000      0.0003508765344388       
0.2640540574511714       -0.9471752125028486      -1.0000000000000000      0.0003508765344388       
0.2640540574511714       -1.0000000000000000      -0.9471752125028486      0.0003508765344388       
0.2640540574511714       -1.0000000000000000      -0.3168788449483228      0.0003508765344388       
-0.9471752125028486      -1.0000000000000000      -0.3168788449483228      0.0003508765344388       
-0.3168788449483228      -1.0000000000000000      -0.9471752125028486      0.0003508765344388       
-0.3168788449483228      -1.0000000000000000      0.2640540574511714       0.0003508765344388       
-0.9471752125028486      -1.0000000000000000      0.2640540574511714       0.0003508765344388       
-0.3168788449483228      0.2640540574511714       -0.9471752125028486      0.0003508765344388       
-0.9471752125028486      0.2640540574511714       -0.3168788449483228      0.0003508765344388       
0.2640540574511714       -0.9471752125028486      -0.3168788449483228      0.0003508765344388       
0.2640540574511714       -0.3168788449483228      -0.9471752125028486      0.0003508765344388       
-0.9471752125028486      -0.3168788449483228      0.2640540574511714       0.0003508765344388       
-0.3168788449483228      -0.9471752125028486      0.2640540574511714       0.0003508765344388       
-1.0000000000000000      -0.9471752125028486      0.2640540574511714       0.0003508765344388       
-1.0000000000000000      -0.3168788449483228      0.2640540574511714       0.0003508765344388       
-1.0000000000000000      -0.3168788449483228      -0.9471752125028486      0.0003508765344388       
-1.0000000000000000      -0.9471752125028486      -0.3168788449483228      0.0003508765344388       
-1.0000000000000000      0.2640540574511714       -0.3168788449483228      0.0003508765344388       
-1.0000000000000000      0.2640540574511714       -0.9471752125028486      0.0003508765344388       
-0.3333333333333333      -0.3333333333333333      -1.0000000000000000      0.0001772994713910       
-0.3333333333333333      -1.0000000000000000      -0.3333333333333333      0.0001772994713910       
-0.3333333333333333      -0.3333333333333333      -0.3333333333333333      0.0001772994713910       
-1.0000000000000000      -0.3333333333333333      -0.3333333333333333      0.0001772994713910       
0.3778608367517136       -0.9526953128893004      -0.8182235623079538      0.0028059360471188       
-0.6069419615544592      -0.9526953128893004      -0.8182235623079538      0.0028059360471188       
-0.6069419615544592      0.3778608367517136       -0.8182235623079539      0.0028059360471188       
0.3778608367517136       -0.6069419615544592      -0.8182235623079538      0.0028059360471188       
-0.9526953128893004      -0.6069419615544592      -0.8182235623079538      0.0028059360471188       
-0.9526953128893004      0.3778608367517136       -0.8182235623079539      0.0028059360471188       
-0.9526953128893004      -0.8182235623079538      0.3778608367517136       0.0028059360471188       
-0.9526953128893004      -0.8182235623079538      -0.6069419615544592      0.0028059360471188       
0.3778608367517136       -0.8182235623079539      -0.6069419615544592      0.0028059360471188       
-0.6069419615544592      -0.8182235623079538      0.3778608367517136       0.0028059360471188       
-0.6069419615544592      -0.8182235623079538      -0.9526953128893004      0.0028059360471188       
0.3778608367517136       -0.8182235623079539      -0.9526953128893004      0.0028059360471188       
-0.6069419615544592      -0.9526953128893004      0.3778608367517136       0.0028059360471188       
0.3778608367517136       -0.9526953128893004      -0.6069419615544592      0.0028059360471188       
-0.9526953128893004      0.3778608367517136       -0.6069419615544592      0.0028059360471188       
-0.9526953128893004      -0.6069419615544592      0.3778608367517136       0.0028059360471188       
0.3778608367517136       -0.6069419615544592      -0.9526953128893004      0.0028059360471188       
-0.6069419615544592      0.3778608367517136       -0.9526953128893004      0.0028059360471188       
-0.8182235623079538      0.3778608367517136       -0.9526953128893004      0.0028059360471188       
-0.8182235623079538      -0.6069419615544592      -0.9526953128893004      0.0028059360471188       
-0.8182235623079539      -0.6069419615544592      0.3778608367517136       0.0028059360471188       
-0.8182235623079538      0.3778608367517136       -0.6069419615544592      0.0028059360471188       
-0.8182235623079538      -0.9526953128893004      -0.6069419615544592      0.0028059360471188       
-0.8182235623079539      -0.9526953128893004      0.3778608367517136       0.0028059360471188       
0.1520845758239402       -0.9513047622010006      -0.8362954663154144      0.0027897843074486       
-0.3644843473075254      -0.9513047622010006      -0.8362954663154144      0.0027897843074486       
-0.3644843473075254      0.1520845758239402       -0.8362954663154143      0.0027897843074486       
0.1520845758239401       -0.3644843473075254      -0.8362954663154144      0.0027897843074486       
-0.9513047622010006      -0.3644843473075254      -0.8362954663154144      0.0027897843074486       
-0.9513047622010006      0.1520845758239402       -0.8362954663154143      0.0027897843074486       
-0.9513047622010006      -0.8362954663154144      0.1520845758239402       0.0027897843074486       
-0.9513047622010006      -0.8362954663154144      -0.3644843473075254      0.0027897843074486       
0.1520845758239402       -0.8362954663154143      -0.3644843473075254      0.0027897843074486       
-0.3644843473075254      -0.8362954663154144      0.1520845758239401       0.0027897843074486       
-0.3644843473075254      -0.8362954663154144      -0.9513047622010006      0.0027897843074486       
0.1520845758239402       -0.8362954663154143      -0.9513047622010006      0.0027897843074486       
-0.3644843473075254      -0.9513047622010006      0.1520845758239402       0.0027897843074486       
0.1520845758239402       -0.9513047622010006      -0.3644843473075254      0.0027897843074486       
-0.9513047622010006      0.1520845758239402       -0.3644843473075254      0.0027897843074486       
-0.9513047622010006      -0.3644843473075254      0.1520845758239401       0.0027897843074486       
0.1520845758239401       -0.3644843473075254      -0.9513047622010006      0.0027897843074486       
-0.3644843473075254      0.1520845758239402       -0.9513047622010006      0.0027897843074486       
-0.8362954663154144      0.1520845758239402       -0.9513047622010006      0.0027897843074486       
-0.8362954663154144      -0.3644843473075254      -0.9513047622010006      0.0027897843074486       
-0.8362954663154143      -0.3644843473075254      0.1520845758239402       0.0027897843074486       
-0.8362954663154144      0.1520845758239401       -0.3644843473075254      0.0027897843074486       
-0.8362954663154144      -0.9513047622010006      -0.3644843473075254      0.0027897843074486       
-0.8362954663154143      -0.9513047622010006      0.1520845758239402       0.0027897843074486       
0.0446749055376783       -0.9570006260030656      -0.6756846948661575      0.0029267006336521       
-0.4119895846684552      -0.9570006260030656      -0.6756846948661575      0.0029267006336521       
-0.4119895846684552      0.0446749055376782       -0.6756846948661575      0.0029267006336521       
0.0446749055376782       -0.4119895846684552      -0.6756846948661575      0.0029267006336521       
-0.9570006260030656      -0.4119895846684552      -0.6756846948661575      0.0029267006336521       
-0.9570006260030656      0.0446749055376782       -0.6756846948661575      0.0029267006336521       
-0.9570006260030656      -0.6756846948661575      0.0446749055376783       0.0029267006336521       
-0.9570006260030656      -0.6756846948661575      -0.4119895846684552      0.0029267006336521       
0.0446749055376782       -0.6756846948661575      -0.4119895846684552      0.0029267006336521       
-0.4119895846684552      -0.6756846948661575      0.0446749055376782       0.0029267006336521       
-0.4119895846684552      -0.6756846948661575      -0.9570006260030656      0.0029267006336521       
0.0446749055376782       -0.6756846948661575      -0.9570006260030656      0.0029267006336521       
-0.4119895846684552      -0.9570006260030656      0.0446749055376783       0.0029267006336521       
0.0446749055376783       -0.9570006260030656      -0.4119895846684552      0.0029267006336521       
-0.9570006260030656      0.0446749055376782       -0.4119895846684552      0.0029267006336521       
-0.9570006260030656      -0.4119895846684552      0.0446749055376782       0.0029267006336521       
0.0446749055376782       -0.4119895846684552      -0.9570006260030656      0.0029267006336521       
-0.4119895846684552      0.0446749055376782       -0.9570006260030656      0.0029267006336521       
-0.6756846948661575      0.0446749055376783       -0.9570006260030656      0.0029267006336521       
-0.6756846948661575      -0.4119895846684552      -0.9570006260030656      0.0029267006336521       
-0.6756846948661575      -0.4119895846684552      0.0446749055376782       0.0029267006336521       
-0.6756846948661575      0.0446749055376782       -0.4119895846684552      0.0029267006336521       
-0.6756846948661575      -0.9570006260030656      -0.4119895846684552      0.0029267006336521       
-0.6756846948661575      -0.9570006260030656      0.0446749055376782       0.0029267006336521       
-0.0099818344040741      -0.8591412831049330      -0.6916821040999359      0.0044933675945287       
-0.4391947783910570      -0.8591412831049330      -0.6916821040999359      0.0044933675945287       
-0.4391947783910570      -0.0099818344040742      -0.6916821040999360      0.0044933675945287       
-0.0099818344040741      -0.4391947783910569      -0.6916821040999359      0.0044933675945287       
-0.8591412831049330      -0.4391947783910569      -0.6916821040999359      0.0044933675945287       
-0.8591412831049330      -0.0099818344040742      -0.6916821040999360      0.0044933675945287       
-0.8591412831049330      -0.6916821040999359      -0.0099818344040741      0.0044933675945287       
-0.8591412831049330      -0.6916821040999359      -0.4391947783910570      0.0044933675945287       
-0.0099818344040742      -0.6916821040999360      -0.4391947783910570      0.0044933675945287       
-0.4391947783910569      -0.6916821040999359      -0.0099818344040741      0.0044933675945287       
-0.4391947783910569      -0.6916821040999359      -0.8591412831049330      0.0044933675945287       
-0.0099818344040742      -0.6916821040999360      -0.8591412831049330      0.0044933675945287       
-0.4391947783910570      -0.8591412831049330      -0.0099818344040741      0.0044933675945287       
-0.0099818344040741      -0.8591412831049330      -0.4391947783910570      0.0044933675945287       
-0.8591412831049330      -0.0099818344040742      -0.4391947783910570      0.0044933675945287       
-0.8591412831049330      -0.4391947783910569      -0.0099818344040741      0.0044933675945287       
-0.0099818344040741      -0.4391947783910569      -0.8591412831049330      0.0044933675945287       
-0.4391947783910570      -0.0099818344040742      -0.8591412831049330      0.0044933675945287       
-0.6916821040999359      -0.0099818344040741      -0.8591412831049330      0.0044933675945287       
-0.6916821040999359      -0.4391947783910570      -0.8591412831049330      0.0044933675945287       
-0.6916821040999360      -0.4391947783910570      -0.0099818344040742      0.0044933675945287       
-0.6916821040999359      -0.0099818344040741      -0.4391947783910569      0.0044933675945287       
-0.6916821040999359      -0.8591412831049330      -0.4391947783910569      0.0044933675945287       
-0.6916821040999360      -0.8591412831049330      -0.0099818344040742      0.0044933675945287       
-0.5000000000000000      -0.5000000000000000      -0.5000000000000000      0.0022711048029176       


===================================================================================
   Facet quadrature data (degree 18 quadrature on a triangle with 91 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    8 (3)       4 (6)       6 (6)       true (1)    

-1.0000000000000000      -1.0000000000000000      0.0003297824717475       
1.0000000000000000       -1.0000000000000000      0.0003297824717475       
-1.0000000000000000      1.0000000000000000       0.0003297824717475       
0.0000000000000000       -1.0000000000000000      0.0041243920672251       
0.0000000000000000       0.0000000000000000       0.0041243920672251       
-1.0000000000000000      0.0000000000000000       0.0041243920672251       
-0.9373759120776956      0.8747518241553911       0.0108790197219418       
-0.9373759120776956      -0.9373759120776954      0.0108790197219418       
0.8747518241553911       -0.9373759120776954      0.0108790197219418       
-0.8022206696795784      0.6044413393591568       0.0290450919834950       
-0.8022206696795784      -0.8022206696795784      0.0290450919834950       
0.6044413393591568       -0.8022206696795784      0.0290450919834950       
-0.6211754224085078      0.2423508448170155       0.0431639307821239       
-0.6211754224085078      -0.6211754224085078      0.0431639307821239       
0.2423508448170155       -0.6211754224085078      0.0431639307821239       
-0.4477321529932814      -0.1045356940134372      0.0392478109494437       
-0.4477321529932814      -0.4477321529932814      0.0392478109494437       
-0.1045356940134372      -0.4477321529932814      0.0392478109494437       
-0.2582226030128082      -0.4835547939743836      0.0340731758035252       
-0.2582226030128082      -0.2582226030128082      0.0340731758035252       
-0.4835547939743836      -0.2582226030128082      0.0340731758035252       
-0.1615120118465212      -0.6769759763069576      0.0420717342867313       
-0.1615120118465212      -0.1615120118465212      0.0420717342867313       
-0.6769759763069576      -0.1615120118465212      0.0420717342867313       
-0.0807510205385681      -0.8384979589228638      0.0383678047460057       
-0.0807510205385681      -0.0807510205385680      0.0383678047460057       
-0.8384979589228638      -0.0807510205385680      0.0383678047460057       
-0.0248630032489399      -0.9502739935021202      0.0243369723706531       
-0.0248630032489399      -0.0248630032489399      0.0243369723706531       
-0.9502739935021202      -0.0248630032489399      0.0243369723706531       
-0.9340014304080592      -1.0000000000000000      0.0018849300430364       
0.9340014304080592       -1.0000000000000000      0.0018849300430364       
0.9340014304080592       -0.9340014304080592      0.0018849300430364       
-0.9340014304080592      0.9340014304080592       0.0018849300430364       
-1.0000000000000000      0.9340014304080592       0.0018849300430364       
-1.0000000000000000      -0.9340014304080592      0.0018849300430364       
-0.7844834736631445      -1.0000000000000000      0.0031445820532632       
0.7844834736631445       -1.0000000000000000      0.0031445820532632       
0.7844834736631445       -0.7844834736631445      0.0031445820532632       
-0.7844834736631445      0.7844834736631445       0.0031445820532632       
-1.0000000000000000      0.7844834736631445       0.0031445820532632       
