-0.7337830763834419      -0.2662169236165580      -0.7337830763834421      0.0126605853096123       
-0.7337830763834420      -0.7337830763834420      -0.2662169236165580      0.0126605853096123       
-0.2662169236165580      -0.2662169236165580      -0.7337830763834421      0.0126605853096123       
-0.2662169236165580      -0.7337830763834420      -0.2662169236165580      0.0126605853096123       
-0.7337830763834420      -0.2662169236165580      -0.2662169236165580      0.0126605853096123       
-0.5872347969803745      0.1744695939607490       -1.0000000000000000      0.0027277570409688       
-0.5872347969803745      -0.5872347969803746      -1.0000000000000000      0.0027277570409688       
0.1744695939607490       -0.5872347969803746      -1.0000000000000000      0.0027277570409688       
0.1744695939607490       -1.0000000000000000      -0.5872347969803745      0.0027277570409688       
-0.5872347969803746      -1.0000000000000000      -0.5872347969803745      0.0027277570409688       
-0.5872347969803746      -1.0000000000000000      0.1744695939607490       0.0027277570409688       
-0.5872347969803745      0.1744695939607490       -0.5872347969803745      0.0027277570409688       
0.1744695939607490       -0.5872347969803746      -0.5872347969803745      0.0027277570409688       
-0.5872347969803745      -0.5872347969803746      0.1744695939607490       0.0027277570409688       
-1.0000000000000000      -0.5872347969803745      0.1744695939607490       0.0027277570409688       
-1.0000000000000000      -0.5872347969803745      -0.5872347969803746      0.0027277570409688       
-1.0000000000000000      0.1744695939607490       -0.5872347969803746      0.0027277570409688       
-0.8422595594627964      0.6845191189255928       -1.0000000000000000      0.0028197770596328       
-0.8422595594627964      -0.8422595594627964      -1.0000000000000000      0.0028197770596328       
0.6845191189255928       -0.8422595594627964      -1.0000000000000000      0.0028197770596328       
0.6845191189255928       -1.0000000000000000      -0.8422595594627964      0.0028197770596328       
-0.8422595594627964      -1.0000000000000000      -0.8422595594627964      0.0028197770596328       
-0.8422595594627964      -1.0000000000000000      0.6845191189255928       0.0028197770596328       
-0.8422595594627964      0.6845191189255928       -0.8422595594627964      0.0028197770596328       
0.6845191189255928       -0.8422595594627964      -0.8422595594627964      0.0028197770596328       
-0.8422595594627964      -0.8422595594627964      0.6845191189255928       0.0028197770596328       
-1.0000000000000000      -0.8422595594627964      0.6845191189255928       0.0028197770596328       
-1.0000000000000000      -0.8422595594627964      -0.8422595594627964      0.0028197770596328       
-1.0000000000000000      0.6845191189255928       -0.8422595594627964      0.0028197770596328       
-0.0616886557906945      -0.8766226884186110      -1.0000000000000000      0.0031079216810739       
-0.0616886557906945      -0.0616886557906944      -1.0000000000000000      0.0031079216810739       
-0.8766226884186110      -0.0616886557906944      -1.0000000000000000      0.0031079216810739       
-0.8766226884186110      -1.0000000000000000      -0.0616886557906945      0.0031079216810739       
-0.0616886557906944      -1.0000000000000000      -0.0616886557906945      0.0031079216810739       
-0.0616886557906944      -1.0000000000000000      -0.8766226884186110      0.0031079216810739       
-0.0616886557906945      -0.8766226884186110      -0.0616886557906945      0.0031079216810739       
-0.8766226884186110      -0.0616886557906944      -0.0616886557906945      0.0031079216810739       
-0.0616886557906945      -0.0616886557906944      -0.8766226884186110      0.0031079216810739       
-1.0000000000000000      -0.0616886557906945      -0.8766226884186110      0.0031079216810739       
-1.0000000000000000      -0.0616886557906945      -0.0616886557906944      0.0031079216810739       
-1.0000000000000000      -0.8766226884186110      -0.0616886557906944      0.0031079216810739       
-0.1712290282693130      -0.6575419434613741      -1.0000000000000000      0.0035208384122602       
-0.1712290282693130      -0.1712290282693130      -1.0000000000000000      0.0035208384122602       
-0.6575419434613741      -0.1712290282693130      -1.0000000000000000      0.0035208384122602       
-0.6575419434613741      -1.0000000000000000      -0.1712290282693130      0.0035208384122602       
-0.1712290282693130      -1.0000000000000000      -0.1712290282693130      0.0035208384122602       
-0.1712290282693130      -1.0000000000000000      -0.6575419434613741      0.0035208384122602       
-0.1712290282693130      -0.6575419434613741      -0.1712290282693130      0.0035208384122602       
-0.6575419434613741      -0.1712290282693130      -0.1712290282693130      0.0035208384122602       
-0.1712290282693130      -0.1712290282693130      -0.6575419434613741      0.0035208384122602       
-1.0000000000000000      -0.1712290282693130      -0.6575419434613741      0.0035208384122602       
-1.0000000000000000      -0.1712290282693130      -0.1712290282693130      0.0035208384122602       
-1.0000000000000000      -0.6575419434613741      -0.1712290282693130      0.0035208384122602       
-0.8302238962785671      -1.0000000000000000      -1.0000000000000000      0.0004675679444793       
0.8302238962785671       -1.0000000000000000      -1.0000000000000000      0.0004675679444793       
0.8302238962785671       -0.8302238962785671      -1.0000000000000000      0.0004675679444793       
-0.8302238962785671      0.8302238962785671       -1.0000000000000000      0.0004675679444793       
-1.0000000000000000      0.8302238962785671       -1.0000000000000000      0.0004675679444793       
-1.0000000000000000      -0.8302238962785671      -1.0000000000000000      0.0004675679444793       
-1.0000000000000000      -1.0000000000000000      -0.8302238962785671      0.0004675679444793       
-1.0000000000000000      -1.0000000000000000      0.8302238962785671       0.0004675679444793       
0.8302238962785671       -1.0000000000000000      -0.8302238962785671      0.0004675679444793       
-0.8302238962785671      -1.0000000000000000      0.8302238962785671       0.0004675679444793       
-1.0000000000000000      0.8302238962785671       -0.8302238962785671      0.0004675679444793       
-1.0000000000000000      -0.8302238962785671      0.8302238962785671       0.0004675679444793       
-0.4688487934707142      -1.0000000000000000      -1.0000000000000000      0.0005974016026887       
0.4688487934707142       -1.0000000000000000      -1.0000000000000000      0.0005974016026887       
0.4688487934707142       -0.4688487934707142      -1.0000000000000000      0.0005974016026887       
-0.4688487934707142      0.4688487934707142       -1.0000000000000000      0.0005974016026887       
-1.0000000000000000      0.4688487934707142       -1.0000000000000000      0.0005974016026887       
-1.0000000000000000      -0.4688487934707142      -1.0000000000000000      0.0005974016026887       
-1.0000000000000000      -1.0000000000000000      -0.4688487934707142      0.0005974016026887       
-1.0000000000000000      -1.0000000000000000      0.4688487934707142       0.0005974016026887       
0.4688487934707142       -1.0000000000000000      -0.4688487934707142      0.0005974016026887       
-0.4688487934707142      -1.0000000000000000      0.4688487934707142       0.0005974016026887       
-1.0000000000000000      0.4688487934707142       -0.4688487934707142      0.0005974016026887       
-1.0000000000000000      -0.4688487934707142      0.4688487934707142       0.0005974016026887       
-0.8715462191864614      -0.5407904494566906      0.2838828878296134       0.0177712405436521       
-0.8715462191864614      -0.8715462191864614      0.2838828878296134       0.0177712405436521       
-0.5407904494566906      -0.8715462191864614      0.2838828878296134       0.0177712405436521       
-0.5407904494566906      0.2838828878296134       -0.8715462191864614      0.0177712405436521       
-0.8715462191864614      0.2838828878296134       -0.8715462191864614      0.0177712405436521       
-0.8715462191864614      0.2838828878296134       -0.5407904494566906      0.0177712405436521       
-0.8715462191864614      -0.5407904494566906      -0.8715462191864614      0.0177712405436521       
-0.5407904494566906      -0.8715462191864614      -0.8715462191864614      0.0177712405436521       
-0.8715462191864614      -0.8715462191864614      -0.5407904494566906      0.0177712405436521       
0.2838828878296134       -0.8715462191864614      -0.5407904494566906      0.0177712405436521       
0.2838828878296134       -0.8715462191864614      -0.8715462191864614      0.0177712405436521       
0.2838828878296134       -0.5407904494566906      -0.8715462191864614      0.0177712405436521       
-0.5923520530088602      0.1085413618182851       -0.9238372558005647      0.0156378736830271       
-0.5923520530088602      -0.5923520530088602      -0.9238372558005647      0.0156378736830271       
0.1085413618182851       -0.5923520530088602      -0.9238372558005647      0.0156378736830271       
0.1085413618182851       -0.9238372558005647      -0.5923520530088602      0.0156378736830271       
-0.5923520530088602      -0.9238372558005647      -0.5923520530088602      0.0156378736830271       
-0.5923520530088602      -0.9238372558005647      0.1085413618182851       0.0156378736830271       
-0.5923520530088602      0.1085413618182851       -0.5923520530088602      0.0156378736830271       
0.1085413618182851       -0.5923520530088602      -0.5923520530088602      0.0156378736830271       
-0.5923520530088602      -0.5923520530088602      0.1085413618182851       0.0156378736830271       
-0.9238372558005647      -0.5923520530088602      0.1085413618182851       0.0156378736830271       
-0.9238372558005647      -0.5923520530088602      -0.5923520530088602      0.0156378736830271       
-0.9238372558005647      0.1085413618182851       -0.5923520530088602      0.0156378736830271       
-0.2371217888070290      -0.6437962619581543      -0.8819601604277878      0.0186370921721742       
-0.2371217888070290      -0.2371217888070289      -0.8819601604277877      0.0186370921721742       
-0.6437962619581543      -0.2371217888070289      -0.8819601604277877      0.0186370921721742       
-0.6437962619581543      -0.8819601604277878      -0.2371217888070290      0.0186370921721742       
-0.2371217888070289      -0.8819601604277877      -0.2371217888070290      0.0186370921721742       
-0.2371217888070289      -0.8819601604277877      -0.6437962619581543      0.0186370921721742       
-0.2371217888070290      -0.6437962619581543      -0.2371217888070290      0.0186370921721742       
-0.6437962619581543      -0.2371217888070289      -0.2371217888070290      0.0186370921721742       
-0.2371217888070290      -0.2371217888070289      -0.6437962619581543      0.0186370921721742       
-0.8819601604277878      -0.2371217888070290      -0.6437962619581543      0.0186370921721742       
-0.8819601604277877      -0.2371217888070290      -0.2371217888070289      0.0186370921721742       
-0.8819601604277877      -0.6437962619581543      -0.2371217888070289      0.0186370921721742       
0.3787314834940384       -0.8808062956522783      -1.0000000000000000      0.0025937227508652       
-0.4979251878417603      -0.8808062956522783      -1.0000000000000000      0.0025937227508652       
-0.4979251878417603      0.3787314834940384       -1.0000000000000000      0.0025937227508652       
0.3787314834940384       -0.4979251878417603      -1.0000000000000000      0.0025937227508652       
-0.8808062956522782      -0.4979251878417603      -1.0000000000000000      0.0025937227508652       
-0.8808062956522782      0.3787314834940384       -1.0000000000000000      0.0025937227508652       
-0.8808062956522783      -1.0000000000000000      0.3787314834940384       0.0025937227508652       
-0.8808062956522783      -1.0000000000000000      -0.4979251878417603      0.0025937227508652       
0.3787314834940384       -1.0000000000000000      -0.4979251878417603      0.0025937227508652       
-0.4979251878417603      -1.0000000000000000      0.3787314834940384       0.0025937227508652       
-0.4979251878417603      -1.0000000000000000      -0.8808062956522782      0.0025937227508652       
0.3787314834940384       -1.0000000000000000      -0.8808062956522782      0.0025937227508652       
-0.4979251878417603      -0.8808062956522783      0.3787314834940384       0.0025937227508652       
0.3787314834940384       -0.8808062956522783      -0.4979251878417603      0.0025937227508652       
-0.8808062956522782      0.3787314834940384       -0.4979251878417603      0.0025937227508652       
-0.8808062956522782      -0.4979251878417603      0.3787314834940384       0.0025937227508652       
0.3787314834940384       -0.4979251878417603      -0.8808062956522782      0.0025937227508652       
-0.4979251878417603      0.3787314834940384       -0.8808062956522782      0.0025937227508652       
-1.0000000000000000      0.3787314834940384       -0.8808062956522783      0.0025937227508652       
-1.0000000000000000      -0.4979251878417603      -0.8808062956522783      0.0025937227508652       
-1.0000000000000000      -0.4979251878417603      0.3787314834940384       0.0025937227508652       
-1.0000000000000000      0.3787314834940384       -0.4979251878417603      0.0025937227508652       
-1.0000000000000000      -0.8808062956522782      -0.4979251878417603      0.0025937227508652       
-1.0000000000000000      -0.8808062956522782      0.3787314834940384       0.0025937227508652       
-0.3333333333333333      -0.3333333333333333      -1.0000000000000000      0.0014600888678079       
-0.3333333333333333      -1.0000000000000000      -0.3333333333333333      0.0014600888678079       
-0.3333333333333333      -0.3333333333333333      -0.3333333333333333      0.0014600888678079       
-1.0000000000000000      -0.3333333333333333      -0.3333333333333333      0.0014600888678079       
-0.5000000000000000      -0.5000000000000000      -0.5000000000000000      0.0156870474778912       


===================================================================================
   Facet quadrature data (degree 10 quadrature on a triangle with 37 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    4 (3)       2 (6)       1 (6)       true (1)    

-1.0000000000000000      -1.0000000000000000      0.0022530325622636       
1.0000000000000000       -1.0000000000000000      0.0022530325622636       
-1.0000000000000000      1.0000000000000000       0.0022530325622636       
0.0000000000000000       -1.0000000000000000      0.0182226066616586       
0.0000000000000000       0.0000000000000000       0.0182226066616586       
-1.0000000000000000      0.0000000000000000       0.0182226066616586       
-0.5872347969803745      0.1744695939607490       0.1293276917577599       
-0.5872347969803745      -0.5872347969803746      0.1293276917577599       
0.1744695939607490       -0.5872347969803746      0.1293276917577599       
-0.8422595594627964      0.6845191189255928       0.0662436089429096       
-0.8422595594627964      -0.8422595594627964      0.0662436089429096       
0.6845191189255928       -0.8422595594627964      0.0662436089429096       
-0.0616886557906945      -0.8766226884186110      0.0837598398052991       
-0.0616886557906945      -0.0616886557906944      0.0837598398052991       
-0.8766226884186110      -0.0616886557906944      0.0837598398052991       
-0.1712290282693130      -0.6575419434613741      0.1084014436093569       
-0.1712290282693130      -0.1712290282693130      0.1084014436093569       
-0.6575419434613741      -0.1712290282693130      0.1084014436093569       
-0.8302238962785671      -1.0000000000000000      0.0122404665522665       
0.8302238962785671       -1.0000000000000000      0.0122404665522665       
0.8302238962785671       -0.8302238962785671      0.0122404665522665       
-0.8302238962785671      0.8302238962785671       0.0122404665522665       
-1.0000000000000000      0.8302238962785671       0.0122404665522665       
-1.0000000000000000      -0.8302238962785671      0.0122404665522665       
-0.4688487934707142      -1.0000000000000000      0.0134798667259418       
0.4688487934707142       -1.0000000000000000      0.0134798667259418       
0.4688487934707142       -0.4688487934707142      0.0134798667259418       
-0.4688487934707142      0.4688487934707142       0.0134798667259418       
-1.0000000000000000      0.4688487934707142       0.0134798667259418       
-1.0000000000000000      -0.4688487934707142      0.0134798667259418       
0.3787314834940384       -0.8808062956522783      0.0834977311372680       
-0.4979251878417603      -0.8808062956522783      0.0834977311372680       
-0.4979251878417603      0.3787314834940384       0.0834977311372680       
0.3787314834940384       -0.4979251878417603      0.0834977311372680       
-0.8808062956522782      -0.4979251878417603      0.0834977311372680       
-0.8808062956522782      0.3787314834940384       0.0834977311372680       
-0.3333333333333333      -0.3333333333333333      0.1200669434893993       
