-0.6340097174011116      0.1725764185344937       -0.9045569837322706      0.0019339247819810       
-0.6340097174011116      -0.6340097174011117      -0.9045569837322706      0.0019339247819810       
0.1725764185344937       -0.6340097174011117      -0.9045569837322706      0.0019339247819810       
0.1725764185344937       -0.9045569837322706      -0.6340097174011116      0.0019339247819810       
-0.6340097174011117      -0.9045569837322706      -0.6340097174011116      0.0019339247819810       
-0.6340097174011117      -0.9045569837322706      0.1725764185344937       0.0019339247819810       
-0.6340097174011116      0.1725764185344937       -0.6340097174011116      0.0019339247819810       
0.1725764185344937       -0.6340097174011117      -0.6340097174011116      0.0019339247819810       
-0.6340097174011116      -0.6340097174011117      0.1725764185344937       0.0019339247819810       
-0.9045569837322706      -0.6340097174011116      0.1725764185344937       0.0019339247819810       
-0.9045569837322706      -0.6340097174011116      -0.6340097174011117      0.0019339247819810       
-0.9045569837322706      0.1725764185344937       -0.6340097174011117      0.0019339247819810       
-0.5097016374393237      -0.0614042906056393      -0.9191924345157132      0.0017881434243965       
-0.5097016374393237      -0.5097016374393237      -0.9191924345157132      0.0017881434243965       
-0.0614042906056393      -0.5097016374393237      -0.9191924345157132      0.0017881434243965       
-0.0614042906056393      -0.9191924345157132      -0.5097016374393237      0.0017881434243965       
-0.5097016374393237      -0.9191924345157132      -0.5097016374393237      0.0017881434243965       
-0.5097016374393237      -0.9191924345157132      -0.0614042906056393      0.0017881434243965       
-0.5097016374393237      -0.0614042906056393      -0.5097016374393237      0.0017881434243965       
-0.0614042906056393      -0.5097016374393237      -0.5097016374393237      0.0017881434243965       
-0.5097016374393237      -0.5097016374393237      -0.0614042906056393      0.0017881434243965       
-0.9191924345157132      -0.5097016374393237      -0.0614042906056393      0.0017881434243965       
-0.9191924345157132      -0.5097016374393237      -0.5097016374393237      0.0017881434243965       
-0.9191924345157132      -0.0614042906056393      -0.5097016374393237      0.0017881434243965       
-0.4004830670572316      -0.2710336483317824      -0.9280002175537544      0.0012283356568921       
-0.4004830670572316      -0.4004830670572316      -0.9280002175537544      0.0012283356568921       
-0.2710336483317824      -0.4004830670572316      -0.9280002175537544      0.0012283356568921       
-0.2710336483317824      -0.9280002175537544      -0.4004830670572316      0.0012283356568921       
-0.4004830670572316      -0.9280002175537544      -0.4004830670572316      0.0012283356568921       
-0.4004830670572316      -0.9280002175537544      -0.2710336483317824      0.0012283356568921       
-0.4004830670572316      -0.2710336483317824      -0.4004830670572316      0.0012283356568921       
-0.2710336483317824      -0.4004830670572316      -0.4004830670572316      0.0012283356568921       
-0.4004830670572316      -0.4004830670572316      -0.2710336483317824      0.0012283356568921       
-0.9280002175537544      -0.4004830670572316      -0.2710336483317824      0.0012283356568921       
-0.9280002175537544      -0.4004830670572316      -0.4004830670572316      0.0012283356568921       
-0.9280002175537544      -0.2710336483317824      -0.4004830670572316      0.0012283356568921       
-0.7937019932254648      -0.6286108932213030      0.2160148796722326       0.0024578339653224       
-0.7937019932254648      -0.7937019932254648      0.2160148796722326       0.0024578339653224       
-0.6286108932213030      -0.7937019932254648      0.2160148796722326       0.0024578339653224       
-0.6286108932213030      0.2160148796722326       -0.7937019932254648      0.0024578339653224       
-0.7937019932254648      0.2160148796722326       -0.7937019932254648      0.0024578339653224       
-0.7937019932254648      0.2160148796722326       -0.6286108932213030      0.0024578339653224       
-0.7937019932254648      -0.6286108932213030      -0.7937019932254648      0.0024578339653224       
-0.6286108932213030      -0.7937019932254648      -0.7937019932254648      0.0024578339653224       
-0.7937019932254648      -0.7937019932254648      -0.6286108932213030      0.0024578339653224       
0.2160148796722326       -0.7937019932254648      -0.6286108932213030      0.0024578339653224       
0.2160148796722326       -0.7937019932254648      -0.7937019932254648      0.0024578339653224       
0.2160148796722326       -0.6286108932213030      -0.7937019932254648      0.0024578339653224       
-0.8060922484865265      -0.4594251593371559      0.0716096563102089       0.0021699072992961       
-0.8060922484865265      -0.8060922484865265      0.0716096563102089       0.0021699072992961       
-0.4594251593371559      -0.8060922484865265      0.0716096563102089       0.0021699072992961       
-0.4594251593371559      0.0716096563102089       -0.8060922484865265      0.0021699072992961       
-0.8060922484865265      0.0716096563102089       -0.8060922484865265      0.0021699072992961       
-0.8060922484865265      0.0716096563102089       -0.4594251593371559      0.0021699072992961       
-0.8060922484865265      -0.4594251593371559      -0.8060922484865265      0.0021699072992961       
-0.4594251593371559      -0.8060922484865265      -0.8060922484865265      0.0021699072992961       
-0.8060922484865265      -0.8060922484865265      -0.4594251593371559      0.0021699072992961       
0.0716096563102089       -0.8060922484865265      -0.4594251593371559      0.0021699072992961       
0.0716096563102089       -0.8060922484865265      -0.8060922484865265      0.0021699072992961       
0.0716096563102089       -0.4594251593371559      -0.8060922484865265      0.0021699072992961       
-0.8228514805061079      -0.2697983078979783      -0.0844987310898058      0.0021860095364280       
-0.8228514805061079      -0.8228514805061079      -0.0844987310898058      0.0021860095364280       
-0.2697983078979783      -0.8228514805061079      -0.0844987310898058      0.0021860095364280       
-0.2697983078979783      -0.0844987310898058      -0.8228514805061079      0.0021860095364280       
-0.8228514805061079      -0.0844987310898058      -0.8228514805061079      0.0021860095364280       
-0.8228514805061079      -0.0844987310898058      -0.2697983078979783      0.0021860095364280       
-0.8228514805061079      -0.2697983078979783      -0.8228514805061079      0.0021860095364280       
-0.2697983078979783      -0.8228514805061079      -0.8228514805061079      0.0021860095364280       
-0.8228514805061079      -0.8228514805061079      -0.2697983078979783      0.0021860095364280       
-0.0844987310898058      -0.8228514805061079      -0.2697983078979783      0.0021860095364280       
-0.0844987310898058      -0.8228514805061079      -0.8228514805061079      0.0021860095364280       
-0.0844987310898058      -0.2697983078979783      -0.8228514805061079      0.0021860095364280       
-0.6515791076194707      0.1115339785249843       -0.8083757632860429      0.0025761447470792       
-0.6515791076194707      -0.6515791076194707      -0.8083757632860430      0.0025761447470792       
0.1115339785249843       -0.6515791076194707      -0.8083757632860430      0.0025761447470792       
0.1115339785249843       -0.8083757632860429      -0.6515791076194707      0.0025761447470792       
-0.6515791076194707      -0.8083757632860430      -0.6515791076194707      0.0025761447470792       
-0.6515791076194707      -0.8083757632860430      0.1115339785249843       0.0025761447470792       
-0.6515791076194707      0.1115339785249843       -0.6515791076194707      0.0025761447470792       
0.1115339785249843       -0.6515791076194707      -0.6515791076194707      0.0025761447470792       
-0.6515791076194707      -0.6515791076194707      0.1115339785249843       0.0025761447470792       
-0.8083757632860429      -0.6515791076194707      0.1115339785249843       0.0025761447470792       
-0.8083757632860430      -0.6515791076194707      -0.6515791076194707      0.0025761447470792       
-0.8083757632860430      0.1115339785249843       -0.6515791076194707      0.0025761447470792       
-0.5294830401913505      -0.1080835956137411      -0.8329503240035578      0.0021258705491748       
-0.5294830401913505      -0.5294830401913504      -0.8329503240035577      0.0021258705491748       
-0.1080835956137411      -0.5294830401913504      -0.8329503240035577      0.0021258705491748       
-0.1080835956137411      -0.8329503240035578      -0.5294830401913505      0.0021258705491748       
-0.5294830401913504      -0.8329503240035577      -0.5294830401913505      0.0021258705491748       
-0.5294830401913504      -0.8329503240035577      -0.1080835956137411      0.0021258705491748       
-0.5294830401913505      -0.1080835956137411      -0.5294830401913505      0.0021258705491748       
-0.1080835956137411      -0.5294830401913504      -0.5294830401913505      0.0021258705491748       
-0.5294830401913505      -0.5294830401913504      -0.1080835956137411      0.0021258705491748       
-0.8329503240035578      -0.5294830401913505      -0.1080835956137411      0.0021258705491748       
-0.8329503240035577      -0.5294830401913505      -0.5294830401913504      0.0021258705491748       
-0.8329503240035577      -0.1080835956137411      -0.5294830401913504      0.0021258705491748       
-0.4273626641353296      -0.2885190149238382      -0.8567556568055026      0.0015386787828715       
-0.4273626641353296      -0.4273626641353296      -0.8567556568055026      0.0015386787828715       
-0.2885190149238382      -0.4273626641353296      -0.8567556568055026      0.0015386787828715       
-0.2885190149238382      -0.8567556568055026      -0.4273626641353296      0.0015386787828715       
-0.4273626641353296      -0.8567556568055026      -0.4273626641353296      0.0015386787828715       
-0.4273626641353296      -0.8567556568055026      -0.2885190149238382      0.0015386787828715       
-0.4273626641353296      -0.2885190149238382      -0.4273626641353296      0.0015386787828715       
-0.2885190149238382      -0.4273626641353296      -0.4273626641353296      0.0015386787828715       
-0.4273626641353296      -0.4273626641353296      -0.2885190149238382      0.0015386787828715       
-0.8567556568055026      -0.4273626641353296      -0.2885190149238382      0.0015386787828715       
-0.8567556568055026      -0.4273626641353296      -0.4273626641353296      0.0015386787828715       
-0.8567556568055026      -0.2885190149238382      -0.4273626641353296      0.0015386787828715       
-0.7007250945399179      -0.5179474142364814      -0.0806023966836827      0.0026086744086004       
-0.7007250945399179      -0.7007250945399179      -0.0806023966836827      0.0026086744086004       
-0.5179474142364814      -0.7007250945399179      -0.0806023966836827      0.0026086744086004       
-0.5179474142364814      -0.0806023966836827      -0.7007250945399179      0.0026086744086004       
-0.7007250945399179      -0.0806023966836827      -0.7007250945399179      0.0026086744086004       
-0.7007250945399179      -0.0806023966836827      -0.5179474142364814      0.0026086744086004       
-0.7007250945399179      -0.5179474142364814      -0.7007250945399179      0.0026086744086004       
-0.5179474142364814      -0.7007250945399179      -0.7007250945399179      0.0026086744086004       
-0.7007250945399179      -0.7007250945399179      -0.5179474142364814      0.0026086744086004       
-0.0806023966836827      -0.7007250945399179      -0.5179474142364814      0.0026086744086004       
-0.0806023966836827      -0.7007250945399179      -0.7007250945399179      0.0026086744086004       
-0.0806023966836827      -0.5179474142364814      -0.7007250945399179      0.0026086744086004       
-0.7233894022074137      -0.3505308080445536      -0.2026903875406191      0.0023119770997932       
-0.7233894022074137      -0.7233894022074137      -0.2026903875406191      0.0023119770997932       
-0.3505308080445536      -0.7233894022074137      -0.2026903875406191      0.0023119770997932       
-0.3505308080445536      -0.2026903875406191      -0.7233894022074137      0.0023119770997932       
-0.7233894022074137      -0.2026903875406191      -0.7233894022074137      0.0023119770997932       
-0.7233894022074137      -0.2026903875406191      -0.3505308080445536      0.0023119770997932       
-0.7233894022074137      -0.3505308080445536      -0.7233894022074137      0.0023119770997932       
-0.3505308080445536      -0.7233894022074137      -0.7233894022074137      0.0023119770997932       
-0.7233894022074137      -0.7233894022074137      -0.3505308080445536      0.0023119770997932       
-0.2026903875406191      -0.7233894022074137      -0.3505308080445536      0.0023119770997932       
-0.2026903875406191      -0.7233894022074137      -0.7233894022074137      0.0023119770997932       
-0.2026903875406191      -0.3505308080445536      -0.7233894022074137      0.0023119770997932       
-0.5551831891352177      -0.1683617636077232      -0.7212718581218414      0.0025493673938484       
-0.5551831891352177      -0.5551831891352177      -0.7212718581218414      0.0025493673938484       
-0.1683617636077232      -0.5551831891352177      -0.7212718581218414      0.0025493673938484       
-0.1683617636077232      -0.7212718581218414      -0.5551831891352177      0.0025493673938484       
-0.5551831891352177      -0.7212718581218414      -0.5551831891352177      0.0025493673938484       
-0.5551831891352177      -0.7212718581218414      -0.1683617636077232      0.0025493673938484       
-0.5551831891352177      -0.1683617636077232      -0.5551831891352177      0.0025493673938484       
-0.1683617636077232      -0.5551831891352177      -0.5551831891352177      0.0025493673938484       
-0.5551831891352177      -0.5551831891352177      -0.1683617636077232      0.0025493673938484       
-0.7212718581218414      -0.5551831891352177      -0.1683617636077232      0.0025493673938484       
-0.7212718581218414      -0.5551831891352177      -0.5551831891352177      0.0025493673938484       
-0.7212718581218414      -0.1683617636077232      -0.5551831891352177      0.0025493673938484       
-0.4489748576707563      -0.3392639090003622      -0.7627863756581252      0.0016010099903913       
-0.4489748576707563      -0.4489748576707564      -0.7627863756581252      0.0016010099903913       
-0.3392639090003622      -0.4489748576707564      -0.7627863756581252      0.0016010099903913       
-0.3392639090003622      -0.7627863756581252      -0.4489748576707563      0.0016010099903913       
-0.4489748576707564      -0.7627863756581252      -0.4489748576707563      0.0016010099903913       
-0.4489748576707564      -0.7627863756581252      -0.3392639090003622      0.0016010099903913       
-0.4489748576707563      -0.3392639090003622      -0.4489748576707563      0.0016010099903913       
-0.3392639090003622      -0.4489748576707564      -0.4489748576707563      0.0016010099903913       
-0.4489748576707563      -0.4489748576707564      -0.3392639090003622      0.0016010099903913       
-0.7627863756581252      -0.4489748576707563      -0.3392639090003622      0.0016010099903913       
-0.7627863756581252      -0.4489748576707563      -0.4489748576707564      0.0016010099903913       
-0.7627863756581252      -0.3392639090003622      -0.4489748576707564      0.0016010099903913       
-0.6190985205965421      -0.4362244547996512      -0.3255785040072645      0.0020015517930764       
-0.6190985205965421      -0.6190985205965421      -0.3255785040072645      0.0020015517930764       
-0.4362244547996512      -0.6190985205965421      -0.3255785040072645      0.0020015517930764       
-0.4362244547996512      -0.3255785040072645      -0.6190985205965421      0.0020015517930764       
-0.6190985205965421      -0.3255785040072645      -0.6190985205965421      0.0020015517930764       
-0.6190985205965421      -0.3255785040072645      -0.4362244547996512      0.0020015517930764       
-0.6190985205965421      -0.4362244547996512      -0.6190985205965421      0.0020015517930764       
-0.4362244547996512      -0.6190985205965421      -0.6190985205965421      0.0020015517930764       
-0.6190985205965421      -0.6190985205965421      -0.4362244547996512      0.0020015517930764       
-0.3255785040072645      -0.6190985205965421      -0.4362244547996512      0.0020015517930764       
-0.3255785040072645      -0.6190985205965421      -0.6190985205965421      0.0020015517930764       
-0.3255785040072645      -0.4362244547996512      -0.6190985205965421      0.0020015517930764       
-0.4881135952491269      -0.3769361838382020      -0.6468366256635441      0.0016073084697207       
-0.4881135952491269      -0.4881135952491270      -0.6468366256635443      0.0016073084697207       
-0.3769361838382020      -0.4881135952491270      -0.6468366256635443      0.0016073084697207       
-0.3769361838382020      -0.6468366256635441      -0.4881135952491269      0.0016073084697207       
-0.4881135952491270      -0.6468366256635443      -0.4881135952491269      0.0016073084697207       
-0.4881135952491270      -0.6468366256635443      -0.3769361838382020      0.0016073084697207       
-0.4881135952491269      -0.3769361838382020      -0.4881135952491269      0.0016073084697207       
-0.3769361838382020      -0.4881135952491270      -0.4881135952491269      0.0016073084697207       
-0.4881135952491269      -0.4881135952491270      -0.3769361838382020      0.0016073084697207       
-0.6468366256635441      -0.4881135952491269      -0.3769361838382020      0.0016073084697207       
-0.6468366256635443      -0.4881135952491269      -0.4881135952491270      0.0016073084697207       
-0.6468366256635443      -0.3769361838382020      -0.4881135952491270      0.0016073084697207       
-0.9621907773680471      -0.8716535322049297      -1.0000000000000000      0.0000727389665302       
0.8338443095729768       -0.8716535322049297      -1.0000000000000000      0.0000727389665302       
0.8338443095729768       -0.9621907773680471      -1.0000000000000000      0.0000727389665302       
-0.9621907773680471      0.8338443095729768       -1.0000000000000000      0.0000727389665302       
-0.8716535322049296      0.8338443095729768       -1.0000000000000000      0.0000727389665302       
-0.8716535322049297      -0.9621907773680471      -1.0000000000000000      0.0000727389665302       
-0.8716535322049297      -1.0000000000000000      -0.9621907773680471      0.0000727389665302       
-0.8716535322049297      -1.0000000000000000      0.8338443095729768       0.0000727389665302       
-0.9621907773680471      -1.0000000000000000      0.8338443095729768       0.0000727389665302       
0.8338443095729768       -1.0000000000000000      -0.9621907773680471      0.0000727389665302       
0.8338443095729768       -1.0000000000000000      -0.8716535322049296      0.0000727389665302       
-0.9621907773680471      -1.0000000000000000      -0.8716535322049297      0.0000727389665302       
0.8338443095729768       -0.8716535322049297      -0.9621907773680471      0.0000727389665302       
-0.9621907773680471      -0.8716535322049297      0.8338443095729768       0.0000727389665302       
-0.8716535322049297      -0.9621907773680471      0.8338443095729768       0.0000727389665302       
-0.8716535322049296      0.8338443095729768       -0.9621907773680471      0.0000727389665302       
-0.9621907773680471      0.8338443095729768       -0.8716535322049296      0.0000727389665302       
0.8338443095729768       -0.9621907773680471      -0.8716535322049297      0.0000727389665302       
-1.0000000000000000      -0.9621907773680471      -0.8716535322049297      0.0000727389665302       
-1.0000000000000000      0.8338443095729768       -0.8716535322049297      0.0000727389665302       
-1.0000000000000000      0.8338443095729768       -0.9621907773680471      0.0000727389665302       
-1.0000000000000000      -0.9621907773680471      0.8338443095729768       0.0000727389665302       
-1.0000000000000000      -0.8716535322049296      0.8338443095729768       0.0000727389665302       
-1.0000000000000000      -0.8716535322049297      -0.9621907773680471      0.0000727389665302       
-0.9635904869278962      -0.7358885401136175      -1.0000000000000000      0.0000957275465290       
0.6994790270415137       -0.7358885401136175      -1.0000000000000000      0.0000957275465290       
0.6994790270415137       -0.9635904869278962      -1.0000000000000000      0.0000957275465290       
-0.9635904869278962      0.6994790270415137       -1.0000000000000000      0.0000957275465290       
-0.7358885401136174      0.6994790270415137       -1.0000000000000000      0.0000957275465290       
-0.7358885401136175      -0.9635904869278962      -1.0000000000000000      0.0000957275465290       
-0.7358885401136175      -1.0000000000000000      -0.9635904869278962      0.0000957275465290       
-0.7358885401136175      -1.0000000000000000      0.6994790270415137       0.0000957275465290       
-0.9635904869278962      -1.0000000000000000      0.6994790270415137       0.0000957275465290       
0.6994790270415137       -1.0000000000000000      -0.9635904869278962      0.0000957275465290       
0.6994790270415137       -1.0000000000000000      -0.7358885401136174      0.0000957275465290       
-0.9635904869278962      -1.0000000000000000      -0.7358885401136175      0.0000957275465290       
0.6994790270415137       -0.7358885401136175      -0.9635904869278962      0.0000957275465290       
-0.9635904869278962      -0.7358885401136175      0.6994790270415137       0.0000957275465290       
-0.7358885401136175      -0.9635904869278962      0.6994790270415137       0.0000957275465290       
-0.7358885401136174      0.6994790270415137       -0.9635904869278962      0.0000957275465290       
-0.9635904869278962      0.6994790270415137       -0.7358885401136174      0.0000957275465290       
0.6994790270415137       -0.9635904869278962      -0.7358885401136175      0.0000957275465290       
-1.0000000000000000      -0.9635904869278962      -0.7358885401136175      0.0000957275465290       
-1.0000000000000000      0.6994790270415137       -0.7358885401136175      0.0000957275465290       
-1.0000000000000000      0.6994790270415137       -0.9635904869278962      0.0000957275465290       
-1.0000000000000000      -0.9635904869278962      0.6994790270415137       0.0000957275465290       
-1.0000000000000000      -0.7358885401136174      0.6994790270415137       0.0000957275465290       
-1.0000000000000000      -0.7358885401136175      -0.9635904869278962      0.0000957275465290       
-0.9657081512501388      -0.5605849472138962      -1.0000000000000000      0.0001030746197345       
0.5262930984640350       -0.5605849472138962      -1.0000000000000000      0.0001030746197345       
0.5262930984640350       -0.9657081512501388      -1.0000000000000000      0.0001030746197345       
-0.9657081512501388      0.5262930984640350       -1.0000000000000000      0.0001030746197345       
-0.5605849472138962      0.5262930984640350       -1.0000000000000000      0.0001030746197345       
-0.5605849472138962      -0.9657081512501388      -1.0000000000000000      0.0001030746197345       
-0.5605849472138962      -1.0000000000000000      -0.9657081512501388      0.0001030746197345       
-0.5605849472138962      -1.0000000000000000      0.5262930984640350       0.0001030746197345       
-0.9657081512501388      -1.0000000000000000      0.5262930984640350       0.0001030746197345       
0.5262930984640350       -1.0000000000000000      -0.9657081512501388      0.0001030746197345       
0.5262930984640350       -1.0000000000000000      -0.5605849472138962      0.0001030746197345       
-0.9657081512501388      -1.0000000000000000      -0.5605849472138962      0.0001030746197345       
0.5262930984640350       -0.5605849472138962      -0.9657081512501388      0.0001030746197345       
-0.9657081512501388      -0.5605849472138962      0.5262930984640350       0.0001030746197345       
-0.5605849472138962      -0.9657081512501388      0.5262930984640350       0.0001030746197345       
-0.5605849472138962      0.5262930984640350       -0.9657081512501388      0.0001030746197345       
-0.9657081512501388      0.5262930984640350       -0.5605849472138962      0.0001030746197345       
0.5262930984640350       -0.9657081512501388      -0.5605849472138962      0.0001030746197345       
-1.0000000000000000      -0.9657081512501388      -0.5605849472138962      0.0001030746197345       
-1.0000000000000000      0.5262930984640350       -0.5605849472138962      0.0001030746197345       
-1.0000000000000000      0.5262930984640350       -0.9657081512501388      0.0001030746197345       
-1.0000000000000000      -0.9657081512501388      0.5262930984640350       0.0001030746197345       
-1.0000000000000000      -0.5605849472138962      0.5262930984640350       0.0001030746197345       
-1.0000000000000000      -0.5605849472138962      -0.9657081512501388      0.0001030746197345       
-0.9688093675772428      -0.3546494305782068      -1.0000000000000000      0.0000943711901736       
0.3234587981554498       -0.3546494305782068      -1.0000000000000000      0.0000943711901736       
0.3234587981554498       -0.9688093675772428      -1.0000000000000000      0.0000943711901736       
-0.9688093675772428      0.3234587981554498       -1.0000000000000000      0.0000943711901736       
-0.3546494305782068      0.3234587981554498       -1.0000000000000000      0.0000943711901736       
-0.3546494305782068      -0.9688093675772428      -1.0000000000000000      0.0000943711901736       
-0.3546494305782068      -1.0000000000000000      -0.9688093675772428      0.0000943711901736       
-0.3546494305782068      -1.0000000000000000      0.3234587981554498       0.0000943711901736       
-0.9688093675772428      -1.0000000000000000      0.3234587981554498       0.0000943711901736       
0.3234587981554498       -1.0000000000000000      -0.9688093675772428      0.0000943711901736       
0.3234587981554498       -1.0000000000000000      -0.3546494305782068      0.0000943711901736       
-0.9688093675772428      -1.0000000000000000      -0.3546494305782068      0.0000943711901736       
0.3234587981554498       -0.3546494305782068      -0.9688093675772428      0.0000943711901736       
-0.9688093675772428      -0.3546494305782068      0.3234587981554498       0.0000943711901736       
-0.3546494305782068      -0.9688093675772428      0.3234587981554498       0.0000943711901736       
-0.3546494305782068      0.3234587981554498       -0.9688093675772428      0.0000943711901736       
-0.9688093675772428      0.3234587981554498       -0.3546494305782068      0.0000943711901736       
0.3234587981554498       -0.9688093675772428      -0.3546494305782068      0.0000943711901736       
-1.0000000000000000      -0.9688093675772428      -0.3546494305782068      0.0000943711901736       
-1.0000000000000000      0.3234587981554498       -0.3546494305782068      0.0000943711901736       
-1.0000000000000000      0.3234587981554498       -0.9688093675772428      0.0000943711901736       
-1.0000000000000000      -0.9688093675772428      0.3234587981554498       0.0000943711901736       
-1.0000000000000000      -0.3546494305782068      0.3234587981554498       0.0000943711901736       
-1.0000000000000000      -0.3546494305782068      -0.9688093675772428      0.0000943711901736       
-0.9724207041688862      -0.1291153543221390      -1.0000000000000000      0.0000785107447975       
0.1015360584910252       -0.1291153543221390      -1.0000000000000000      0.0000785107447975       
0.1015360584910252       -0.9724207041688862      -1.0000000000000000      0.0000785107447975       
-0.9724207041688862      0.1015360584910252       -1.0000000000000000      0.0000785107447975       
-0.1291153543221390      0.1015360584910252       -1.0000000000000000      0.0000785107447975       
-0.1291153543221390      -0.9724207041688862      -1.0000000000000000      0.0000785107447975       
-0.1291153543221390      -1.0000000000000000      -0.9724207041688862      0.0000785107447975       
-0.1291153543221390      -1.0000000000000000      0.1015360584910252       0.0000785107447975       
-0.9724207041688862      -1.0000000000000000      0.1015360584910252       0.0000785107447975       
0.1015360584910252       -1.0000000000000000      -0.9724207041688862      0.0000785107447975       
0.1015360584910252       -1.0000000000000000      -0.1291153543221390      0.0000785107447975       
-0.9724207041688862      -1.0000000000000000      -0.1291153543221390      0.0000785107447975       
0.1015360584910252       -0.1291153543221390      -0.9724207041688862      0.0000785107447975       
-0.9724207041688862      -0.1291153543221390      0.1015360584910252       0.0000785107447975       
-0.1291153543221390      -0.9724207041688862      0.1015360584910252       0.0000785107447975       
-0.1291153543221390      0.1015360584910252       -0.9724207041688862      0.0000785107447975       
-0.9724207041688862      0.1015360584910252       -0.1291153543221390      0.0000785107447975       
0.1015360584910252       -0.9724207041688862      -0.1291153543221390      0.0000785107447975       
-1.0000000000000000      -0.9724207041688862      -0.1291153543221390      0.0000785107447975       
-1.0000000000000000      0.1015360584910252       -0.1291153543221390      0.0000785107447975       
-1.0000000000000000      0.1015360584910252       -0.9724207041688862      0.0000785107447975       
-1.0000000000000000      -0.9724207041688862      0.1015360584910252       0.0000785107447975       
-1.0000000000000000      -0.1291153543221390      0.1015360584910252       0.0000785107447975       
-1.0000000000000000      -0.1291153543221390      -0.9724207041688862      0.0000785107447975       
-0.8799960389099335      -0.7442880127100062      -1.0000000000000000      0.0001500446009004       
0.6242840516199397       -0.7442880127100062      -1.0000000000000000      0.0001500446009004       
0.6242840516199397       -0.8799960389099335      -1.0000000000000000      0.0001500446009004       
-0.8799960389099335      0.6242840516199397       -1.0000000000000000      0.0001500446009004       
-0.7442880127100062      0.6242840516199397       -1.0000000000000000      0.0001500446009004       
-0.7442880127100062      -0.8799960389099335      -1.0000000000000000      0.0001500446009004       
-0.7442880127100062      -1.0000000000000000      -0.8799960389099335      0.0001500446009004       
-0.7442880127100062      -1.0000000000000000      0.6242840516199397       0.0001500446009004       
-0.8799960389099335      -1.0000000000000000      0.6242840516199397       0.0001500446009004       
0.6242840516199397       -1.0000000000000000      -0.8799960389099335      0.0001500446009004       
0.6242840516199397       -1.0000000000000000      -0.7442880127100062      0.0001500446009004       
-0.8799960389099335      -1.0000000000000000      -0.7442880127100062      0.0001500446009004       
0.6242840516199397       -0.7442880127100062      -0.8799960389099335      0.0001500446009004       
-0.8799960389099335      -0.7442880127100062      0.6242840516199397       0.0001500446009004       
-0.7442880127100062      -0.8799960389099335      0.6242840516199397       0.0001500446009004       
-0.7442880127100062      0.6242840516199397       -0.8799960389099335      0.0001500446009004       
-0.8799960389099335      0.6242840516199397       -0.7442880127100062      0.0001500446009004       
0.6242840516199397       -0.8799960389099335      -0.7442880127100062      0.0001500446009004       
-1.0000000000000000      -0.8799960389099335      -0.7442880127100062      0.0001500446009004       
-1.0000000000000000      0.6242840516199397       -0.7442880127100062      0.0001500446009004       
-1.0000000000000000      0.6242840516199397       -0.8799960389099335      0.0001500446009004       
-1.0000000000000000      -0.8799960389099335      0.6242840516199397       0.0001500446009004       
-1.0000000000000000      -0.7442880127100062      0.6242840516199397       0.0001500446009004       
-1.0000000000000000      -0.7442880127100062      -0.8799960389099335      0.0001500446009004       
-0.8868285299811440      -0.5756261633367794      -1.0000000000000000      0.0001623218509530       
0.4624546933179234       -0.5756261633367794      -1.0000000000000000      0.0001623218509530       
0.4624546933179234       -0.8868285299811440      -1.0000000000000000      0.0001623218509530       
-0.8868285299811440      0.4624546933179234       -1.0000000000000000      0.0001623218509530       
-0.5756261633367794      0.4624546933179234       -1.0000000000000000      0.0001623218509530       
-0.5756261633367794      -0.8868285299811440      -1.0000000000000000      0.0001623218509530       
-0.5756261633367794      -1.0000000000000000      -0.8868285299811440      0.0001623218509530       
-0.5756261633367794      -1.0000000000000000      0.4624546933179234       0.0001623218509530       
-0.8868285299811440      -1.0000000000000000      0.4624546933179234       0.0001623218509530       
0.4624546933179234       -1.0000000000000000      -0.8868285299811440      0.0001623218509530       
0.4624546933179234       -1.0000000000000000      -0.5756261633367794      0.0001623218509530       
-0.8868285299811440      -1.0000000000000000      -0.5756261633367794      0.0001623218509530       
0.4624546933179234       -0.5756261633367794      -0.8868285299811440      0.0001623218509530       
-0.8868285299811440      -0.5756261633367794      0.4624546933179234       0.0001623218509530       
-0.5756261633367794      -0.8868285299811440      0.4624546933179234       0.0001623218509530       
-0.5756261633367794      0.4624546933179234       -0.8868285299811440      0.0001623218509530       
-0.8868285299811440      0.4624546933179234       -0.5756261633367794      0.0001623218509530       
0.4624546933179234       -0.8868285299811440      -0.5756261633367794      0.0001623218509530       
-1.0000000000000000      -0.8868285299811440      -0.5756261633367794      0.0001623218509530       
-1.0000000000000000      0.4624546933179234       -0.5756261633367794      0.0001623218509530       
-1.0000000000000000      0.4624546933179234       -0.8868285299811440      0.0001623218509530       
-1.0000000000000000      -0.8868285299811440      0.4624546933179234       0.0001623218509530       
-1.0000000000000000      -0.5756261633367794      0.4624546933179234       0.0001623218509530       
-1.0000000000000000      -0.5756261633367794      -0.8868285299811440      0.0001623218509530       
-0.8967749814560277      -0.3768129238738664      -1.0000000000000000      0.0001572224644830       
0.2735879053298942       -0.3768129238738664      -1.0000000000000000      0.0001572224644830       
0.2735879053298942       -0.8967749814560277      -1.0000000000000000      0.0001572224644830       
-0.8967749814560279      0.2735879053298942       -1.0000000000000000      0.0001572224644830       
-0.3768129238738664      0.2735879053298942       -1.0000000000000000      0.0001572224644830       
-0.3768129238738664      -0.8967749814560277      -1.0000000000000000      0.0001572224644830       
