-0.8125224829854646      0.5756020023804347       -0.9505570364095056      0.0003187415595325       
-0.8125224829854646      -0.8125224829854646      -0.9505570364095054      0.0003187415595325       
0.5756020023804348       -0.8125224829854646      -0.9505570364095054      0.0003187415595325       
0.5756020023804347       -0.9505570364095056      -0.8125224829854646      0.0003187415595325       
-0.8125224829854646      -0.9505570364095054      -0.8125224829854646      0.0003187415595325       
-0.8125224829854646      -0.9505570364095054      0.5756020023804348       0.0003187415595325       
-0.8125224829854646      0.5756020023804347       -0.8125224829854646      0.0003187415595325       
0.5756020023804348       -0.8125224829854646      -0.8125224829854646      0.0003187415595325       
-0.8125224829854646      -0.8125224829854646      0.5756020023804348       0.0003187415595325       
-0.9505570364095056      -0.8125224829854646      0.5756020023804347       0.0003187415595325       
-0.9505570364095054      -0.8125224829854646      -0.8125224829854646      0.0003187415595325       
-0.9505570364095054      0.5756020023804348       -0.8125224829854646      0.0003187415595325       
-0.0851071534433233      -0.8665724793038803      -0.9632132138094732      0.0002665832697552       
-0.0851071534433233      -0.0851071534433233      -0.9632132138094732      0.0002665832697552       
-0.8665724793038801      -0.0851071534433233      -0.9632132138094732      0.0002665832697552       
-0.8665724793038803      -0.9632132138094732      -0.0851071534433233      0.0002665832697552       
-0.0851071534433233      -0.9632132138094732      -0.0851071534433233      0.0002665832697552       
-0.0851071534433233      -0.9632132138094732      -0.8665724793038801      0.0002665832697552       
-0.0851071534433233      -0.8665724793038803      -0.0851071534433233      0.0002665832697552       
-0.8665724793038801      -0.0851071534433233      -0.0851071534433233      0.0002665832697552       
-0.0851071534433233      -0.0851071534433233      -0.8665724793038801      0.0002665832697552       
-0.9632132138094732      -0.0851071534433233      -0.8665724793038803      0.0002665832697552       
-0.9632132138094732      -0.0851071534433233      -0.0851071534433233      0.0002665832697552       
-0.9632132138094732      -0.8665724793038801      -0.0851071534433233      0.0002665832697552       
-0.7293775469312934      0.4114225990749283       -0.9526675052123414      0.0003886769316275       
-0.7293775469312934      -0.7293775469312934      -0.9526675052123414      0.0003886769316275       
0.4114225990749284       -0.7293775469312934      -0.9526675052123414      0.0003886769316275       
0.4114225990749283       -0.9526675052123414      -0.7293775469312934      0.0003886769316275       
-0.7293775469312934      -0.9526675052123414      -0.7293775469312934      0.0003886769316275       
-0.7293775469312934      -0.9526675052123414      0.4114225990749284       0.0003886769316275       
-0.7293775469312934      0.4114225990749283       -0.7293775469312934      0.0003886769316275       
0.4114225990749284       -0.7293775469312934      -0.7293775469312934      0.0003886769316275       
-0.7293775469312934      -0.7293775469312934      0.4114225990749284       0.0003886769316275       
-0.9526675052123414      -0.7293775469312934      0.4114225990749283       0.0003886769316275       
-0.9526675052123414      -0.7293775469312934      -0.7293775469312934      0.0003886769316275       
-0.9526675052123414      0.4114225990749284       -0.7293775469312934      0.0003886769316275       
-0.1168082304279723      -0.8016840596283226      -0.9646994795157328      0.0002959550686787       
-0.1168082304279723      -0.1168082304279723      -0.9646994795157328      0.0002959550686787       
-0.8016840596283226      -0.1168082304279723      -0.9646994795157328      0.0002959550686787       
-0.8016840596283226      -0.9646994795157328      -0.1168082304279723      0.0002959550686787       
-0.1168082304279723      -0.9646994795157328      -0.1168082304279723      0.0002959550686787       
-0.1168082304279723      -0.9646994795157328      -0.8016840596283226      0.0002959550686787       
-0.1168082304279723      -0.8016840596283226      -0.1168082304279723      0.0002959550686787       
-0.8016840596283226      -0.1168082304279723      -0.1168082304279723      0.0002959550686787       
-0.1168082304279723      -0.1168082304279723      -0.8016840596283226      0.0002959550686787       
-0.9646994795157328      -0.1168082304279723      -0.8016840596283226      0.0002959550686787       
-0.9646994795157328      -0.1168082304279723      -0.1168082304279723      0.0002959550686787       
-0.9646994795157328      -0.8016840596283226      -0.1168082304279723      0.0002959550686787       
-0.6422946263299114      0.2411383125081548       -0.9565490598483321      0.0004192147915857       
-0.6422946263299114      -0.6422946263299114      -0.9565490598483321      0.0004192147915857       
0.2411383125081548       -0.6422946263299114      -0.9565490598483321      0.0004192147915857       
0.2411383125081548       -0.9565490598483321      -0.6422946263299114      0.0004192147915857       
-0.6422946263299114      -0.9565490598483321      -0.6422946263299114      0.0004192147915857       
-0.6422946263299114      -0.9565490598483321      0.2411383125081548       0.0004192147915857       
-0.6422946263299114      0.2411383125081548       -0.6422946263299114      0.0004192147915857       
0.2411383125081548       -0.6422946263299114      -0.6422946263299114      0.0004192147915857       
-0.6422946263299114      -0.6422946263299114      0.2411383125081548       0.0004192147915857       
-0.9565490598483321      -0.6422946263299114      0.2411383125081548       0.0004192147915857       
-0.9565490598483321      -0.6422946263299114      -0.6422946263299114      0.0004192147915857       
-0.9565490598483321      0.2411383125081548       -0.6422946263299114      0.0004192147915857       
-0.1547427756964776      -0.7249504807700188      -0.9655639678370262      0.0003117418412086       
-0.1547427756964776      -0.1547427756964776      -0.9655639678370262      0.0003117418412086       
-0.7249504807700188      -0.1547427756964776      -0.9655639678370262      0.0003117418412086       
-0.7249504807700188      -0.9655639678370262      -0.1547427756964776      0.0003117418412086       
-0.1547427756964776      -0.9655639678370262      -0.1547427756964776      0.0003117418412086       
-0.1547427756964776      -0.9655639678370262      -0.7249504807700188      0.0003117418412086       
-0.1547427756964776      -0.7249504807700188      -0.1547427756964776      0.0003117418412086       
-0.7249504807700188      -0.1547427756964776      -0.1547427756964776      0.0003117418412086       
-0.1547427756964776      -0.1547427756964776      -0.7249504807700188      0.0003117418412086       
-0.9655639678370262      -0.1547427756964776      -0.7249504807700188      0.0003117418412086       
-0.9655639678370262      -0.1547427756964776      -0.1547427756964776      0.0003117418412086       
-0.9655639678370262      -0.7249504807700188      -0.1547427756964776      0.0003117418412086       
-0.5550121926187597      0.0711064630584299       -0.9610820778209106      0.0003907971089874       
-0.5550121926187597      -0.5550121926187597      -0.9610820778209106      0.0003907971089874       
0.0711064630584299       -0.5550121926187597      -0.9610820778209106      0.0003907971089874       
0.0711064630584299       -0.9610820778209106      -0.5550121926187597      0.0003907971089874       
-0.5550121926187597      -0.9610820778209106      -0.5550121926187597      0.0003907971089874       
-0.5550121926187597      -0.9610820778209106      0.0711064630584299       0.0003907971089874       
-0.5550121926187597      0.0711064630584299       -0.5550121926187597      0.0003907971089874       
0.0711064630584299       -0.5550121926187597      -0.5550121926187597      0.0003907971089874       
-0.5550121926187597      -0.5550121926187597      0.0711064630584299       0.0003907971089874       
-0.9610820778209106      -0.5550121926187597      0.0711064630584299       0.0003907971089874       
-0.9610820778209106      -0.5550121926187597      -0.5550121926187597      0.0003907971089874       
-0.9610820778209106      0.0711064630584299       -0.5550121926187597      0.0003907971089874       
-0.1971522950039639      -0.6383233615286898      -0.9673720484633824      0.0003016989721352       
-0.1971522950039639      -0.1971522950039639      -0.9673720484633824      0.0003016989721352       
-0.6383233615286898      -0.1971522950039639      -0.9673720484633824      0.0003016989721352       
-0.6383233615286898      -0.9673720484633824      -0.1971522950039639      0.0003016989721352       
-0.1971522950039639      -0.9673720484633824      -0.1971522950039639      0.0003016989721352       
-0.1971522950039639      -0.9673720484633824      -0.6383233615286898      0.0003016989721352       
-0.1971522950039639      -0.6383233615286898      -0.1971522950039639      0.0003016989721352       
-0.6383233615286898      -0.1971522950039639      -0.1971522950039639      0.0003016989721352       
-0.1971522950039639      -0.1971522950039639      -0.6383233615286898      0.0003016989721352       
-0.9673720484633824      -0.1971522950039639      -0.6383233615286898      0.0003016989721352       
-0.9673720484633824      -0.1971522950039639      -0.1971522950039639      0.0003016989721352       
-0.9673720484633824      -0.6383233615286898      -0.1971522950039639      0.0003016989721352       
-0.4731156538984450      -0.0884872000520876      -0.9652814921510224      0.0003490848525530       
-0.4731156538984450      -0.4731156538984450      -0.9652814921510224      0.0003490848525530       
-0.0884872000520876      -0.4731156538984450      -0.9652814921510224      0.0003490848525530       
-0.0884872000520876      -0.9652814921510224      -0.4731156538984450      0.0003490848525530       
-0.4731156538984450      -0.9652814921510224      -0.4731156538984450      0.0003490848525530       
-0.4731156538984450      -0.9652814921510224      -0.0884872000520876      0.0003490848525530       
-0.4731156538984450      -0.0884872000520876      -0.4731156538984450      0.0003490848525530       
-0.0884872000520876      -0.4731156538984450      -0.4731156538984450      0.0003490848525530       
-0.4731156538984450      -0.4731156538984450      -0.0884872000520876      0.0003490848525530       
-0.9652814921510224      -0.4731156538984450      -0.0884872000520876      0.0003490848525530       
-0.9652814921510224      -0.4731156538984450      -0.4731156538984450      0.0003490848525530       
-0.9652814921510224      -0.0884872000520876      -0.4731156538984450      0.0003490848525530       
-0.2425084215214831      -0.5466381114875745      -0.9683450454694594      0.0002699648651654       
-0.2425084215214831      -0.2425084215214832      -0.9683450454694594      0.0002699648651654       
-0.5466381114875745      -0.2425084215214832      -0.9683450454694594      0.0002699648651654       
-0.5466381114875745      -0.9683450454694594      -0.2425084215214831      0.0002699648651654       
-0.2425084215214832      -0.9683450454694594      -0.2425084215214831      0.0002699648651654       
-0.2425084215214832      -0.9683450454694594      -0.5466381114875745      0.0002699648651654       
-0.2425084215214831      -0.5466381114875745      -0.2425084215214831      0.0002699648651654       
-0.5466381114875745      -0.2425084215214832      -0.2425084215214831      0.0002699648651654       
-0.2425084215214831      -0.2425084215214832      -0.5466381114875745      0.0002699648651654       
-0.9683450454694594      -0.2425084215214831      -0.5466381114875745      0.0002699648651654       
-0.9683450454694594      -0.2425084215214831      -0.2425084215214832      0.0002699648651654       
-0.9683450454694594      -0.5466381114875745      -0.2425084215214832      0.0002699648651654       
-0.4020577444921384      -0.2272000355874458      -0.9686844754282776      0.0002728396998110       
-0.4020577444921384      -0.4020577444921384      -0.9686844754282776      0.0002728396998110       
-0.2272000355874458      -0.4020577444921384      -0.9686844754282776      0.0002728396998110       
-0.2272000355874458      -0.9686844754282776      -0.4020577444921384      0.0002728396998110       
-0.4020577444921384      -0.9686844754282776      -0.4020577444921384      0.0002728396998110       
-0.4020577444921384      -0.9686844754282776      -0.2272000355874458      0.0002728396998110       
-0.4020577444921384      -0.2272000355874458      -0.4020577444921384      0.0002728396998110       
-0.2272000355874458      -0.4020577444921384      -0.4020577444921384      0.0002728396998110       
-0.4020577444921384      -0.4020577444921384      -0.2272000355874458      0.0002728396998110       
-0.9686844754282776      -0.4020577444921384      -0.2272000355874458      0.0002728396998110       
-0.9686844754282776      -0.4020577444921384      -0.4020577444921384      0.0002728396998110       
-0.9686844754282776      -0.2272000355874458      -0.4020577444921384      0.0002728396998110       
-0.2906992073463359      -0.4492497360982910      -0.9693518492090372      0.0002489158396716       
-0.2906992073463359      -0.2906992073463359      -0.9693518492090372      0.0002489158396716       
-0.4492497360982910      -0.2906992073463359      -0.9693518492090372      0.0002489158396716       
-0.4492497360982910      -0.9693518492090372      -0.2906992073463359      0.0002489158396716       
-0.2906992073463359      -0.9693518492090372      -0.2906992073463359      0.0002489158396716       
-0.2906992073463359      -0.9693518492090372      -0.4492497360982910      0.0002489158396716       
-0.2906992073463359      -0.4492497360982910      -0.2906992073463359      0.0002489158396716       
-0.4492497360982910      -0.2906992073463359      -0.2906992073463359      0.0002489158396716       
-0.2906992073463359      -0.2906992073463359      -0.4492497360982910      0.0002489158396716       
-0.9693518492090372      -0.2906992073463359      -0.4492497360982910      0.0002489158396716       
-0.9693518492090372      -0.2906992073463359      -0.2906992073463359      0.0002489158396716       
-0.9693518492090372      -0.4492497360982910      -0.2906992073463359      0.0002489158396716       
-0.8931437123985762      -0.8130116455759930      0.5992990703731453       0.0003592011390268       
-0.8931437123985762      -0.8931437123985762      0.5992990703731453       0.0003592011390268       
-0.8130116455759930      -0.8931437123985762      0.5992990703731453       0.0003592011390268       
-0.8130116455759930      0.5992990703731453       -0.8931437123985762      0.0003592011390268       
-0.8931437123985762      0.5992990703731453       -0.8931437123985762      0.0003592011390268       
-0.8931437123985762      0.5992990703731453       -0.8130116455759930      0.0003592011390268       
-0.8931437123985762      -0.8130116455759930      -0.8931437123985762      0.0003592011390268       
-0.8130116455759930      -0.8931437123985762      -0.8931437123985762      0.0003592011390268       
-0.8931437123985762      -0.8931437123985762      -0.8130116455759930      0.0003592011390268       
0.5992990703731453       -0.8931437123985762      -0.8130116455759930      0.0003592011390268       
0.5992990703731453       -0.8931437123985762      -0.8931437123985762      0.0003592011390268       
0.5992990703731453       -0.8130116455759930      -0.8931437123985762      0.0003592011390268       
-0.8956555591789902      -0.7202135747550522      0.5115246931130326       0.0003929510159377       
-0.8956555591789902      -0.8956555591789902      0.5115246931130326       0.0003929510159377       
-0.7202135747550522      -0.8956555591789902      0.5115246931130326       0.0003929510159377       
-0.7202135747550522      0.5115246931130326       -0.8956555591789902      0.0003929510159377       
-0.8956555591789902      0.5115246931130326       -0.8956555591789902      0.0003929510159377       
-0.8956555591789902      0.5115246931130326       -0.7202135747550522      0.0003929510159377       
-0.8956555591789902      -0.7202135747550522      -0.8956555591789902      0.0003929510159377       
-0.7202135747550522      -0.8956555591789902      -0.8956555591789902      0.0003929510159377       
-0.8956555591789902      -0.8956555591789902      -0.7202135747550522      0.0003929510159377       
0.5115246931130326       -0.8956555591789902      -0.7202135747550522      0.0003929510159377       
0.5115246931130326       -0.8956555591789902      -0.8956555591789902      0.0003929510159377       
0.5115246931130326       -0.7202135747550522      -0.8956555591789902      0.0003929510159377       
-0.9000247692125628      -0.6134729293432239      0.4135224677683496       0.0004119443121843       
-0.9000247692125628      -0.9000247692125628      0.4135224677683496       0.0004119443121843       
-0.6134729293432239      -0.9000247692125628      0.4135224677683496       0.0004119443121843       
-0.6134729293432239      0.4135224677683496       -0.9000247692125628      0.0004119443121843       
-0.9000247692125628      0.4135224677683496       -0.9000247692125628      0.0004119443121843       
-0.9000247692125628      0.4135224677683496       -0.6134729293432239      0.0004119443121843       
-0.9000247692125628      -0.6134729293432239      -0.9000247692125628      0.0004119443121843       
-0.6134729293432239      -0.9000247692125628      -0.9000247692125628      0.0004119443121843       
-0.9000247692125628      -0.9000247692125628      -0.6134729293432239      0.0004119443121843       
0.4135224677683496       -0.9000247692125628      -0.6134729293432239      0.0004119443121843       
0.4135224677683496       -0.9000247692125628      -0.9000247692125628      0.0004119443121843       
0.4135224677683496       -0.6134729293432239      -0.9000247692125628      0.0004119443121843       
-0.9044961273719936      -0.4948312098975069      0.3038234646414944       0.0004091311514967       
-0.9044961273719936      -0.9044961273719936      0.3038234646414944       0.0004091311514967       
-0.4948312098975069      -0.9044961273719936      0.3038234646414944       0.0004091311514967       
-0.4948312098975069      0.3038234646414944       -0.9044961273719936      0.0004091311514967       
-0.9044961273719936      0.3038234646414944       -0.9044961273719936      0.0004091311514967       
-0.9044961273719936      0.3038234646414944       -0.4948312098975069      0.0004091311514967       
-0.9044961273719936      -0.4948312098975069      -0.9044961273719936      0.0004091311514967       
-0.4948312098975069      -0.9044961273719936      -0.9044961273719936      0.0004091311514967       
-0.9044961273719936      -0.9044961273719936      -0.4948312098975069      0.0004091311514967       
0.3038234646414944       -0.9044961273719936      -0.4948312098975069      0.0004091311514967       
0.3038234646414944       -0.9044961273719936      -0.9044961273719936      0.0004091311514967       
0.3038234646414944       -0.4948312098975069      -0.9044961273719936      0.0004091311514967       
-0.9098541140825668      -0.3649554728826070      0.1846637010477405       0.0003806615491161       
-0.9098541140825668      -0.9098541140825668      0.1846637010477406       0.0003806615491161       
-0.3649554728826070      -0.9098541140825668      0.1846637010477406       0.0003806615491161       
-0.3649554728826070      0.1846637010477405       -0.9098541140825668      0.0003806615491161       
-0.9098541140825668      0.1846637010477406       -0.9098541140825668      0.0003806615491161       
-0.9098541140825668      0.1846637010477406       -0.3649554728826070      0.0003806615491161       
-0.9098541140825668      -0.3649554728826070      -0.9098541140825668      0.0003806615491161       
-0.3649554728826070      -0.9098541140825668      -0.9098541140825668      0.0003806615491161       
-0.9098541140825668      -0.9098541140825668      -0.3649554728826070      0.0003806615491161       
0.1846637010477405       -0.9098541140825668      -0.3649554728826070      0.0003806615491161       
0.1846637010477406       -0.9098541140825668      -0.9098541140825668      0.0003806615491161       
0.1846637010477406       -0.3649554728826070      -0.9098541140825668      0.0003806615491161       
-0.9166944091553892      -0.2240797357945768      0.0574685541053552       0.0003742390347521       
-0.9166944091553892      -0.9166944091553892      0.0574685541053552       0.0003742390347521       
-0.2240797357945768      -0.9166944091553892      0.0574685541053552       0.0003742390347521       
-0.2240797357945768      0.0574685541053552       -0.9166944091553892      0.0003742390347521       
-0.9166944091553892      0.0574685541053552       -0.9166944091553892      0.0003742390347521       
-0.9166944091553892      0.0574685541053552       -0.2240797357945768      0.0003742390347521       
-0.9166944091553892      -0.2240797357945768      -0.9166944091553892      0.0003742390347521       
-0.2240797357945768      -0.9166944091553892      -0.9166944091553892      0.0003742390347521       
-0.9166944091553892      -0.9166944091553892      -0.2240797357945768      0.0003742390347521       
0.0574685541053552       -0.9166944091553892      -0.2240797357945768      0.0003742390347521       
0.0574685541053552       -0.9166944091553892      -0.9166944091553892      0.0003742390347521       
0.0574685541053552       -0.2240797357945768      -0.9166944091553892      0.0003742390347521       
-0.8186973681118453      0.5344083277959468       -0.8970135915722561      0.0004295621225277       
-0.8186973681118453      -0.8186973681118453      -0.8970135915722562      0.0004295621225277       
0.5344083277959467       -0.8186973681118453      -0.8970135915722562      0.0004295621225277       
0.5344083277959468       -0.8970135915722561      -0.8186973681118453      0.0004295621225277       
-0.8186973681118453      -0.8970135915722562      -0.8186973681118453      0.0004295621225277       
-0.8186973681118453      -0.8970135915722562      0.5344083277959467       0.0004295621225277       
-0.8186973681118453      0.5344083277959468       -0.8186973681118453      0.0004295621225277       
0.5344083277959467       -0.8186973681118453      -0.8186973681118453      0.0004295621225277       
-0.8186973681118453      -0.8186973681118453      0.5344083277959467       0.0004295621225277       
-0.8970135915722561      -0.8186973681118453      0.5344083277959468       0.0004295621225277       
-0.8970135915722562      -0.8186973681118453      -0.8186973681118453      0.0004295621225277       
-0.8970135915722562      0.5344083277959467       -0.8186973681118453      0.0004295621225277       
-0.1035926632494624      -0.8686661705836409      -0.9241485029174344      0.0003682111672843       
-0.1035926632494623      -0.1035926632494623      -0.9241485029174344      0.0003682111672843       
-0.8686661705836409      -0.1035926632494623      -0.9241485029174344      0.0003682111672843       
-0.8686661705836409      -0.9241485029174344      -0.1035926632494624      0.0003682111672843       
-0.1035926632494623      -0.9241485029174344      -0.1035926632494623      0.0003682111672843       
-0.1035926632494623      -0.9241485029174344      -0.8686661705836409      0.0003682111672843       
-0.1035926632494624      -0.8686661705836409      -0.1035926632494624      0.0003682111672843       
-0.8686661705836409      -0.1035926632494623      -0.1035926632494623      0.0003682111672843       
-0.1035926632494623      -0.1035926632494623      -0.8686661705836409      0.0003682111672843       
-0.9241485029174344      -0.1035926632494624      -0.8686661705836409      0.0003682111672843       
-0.9241485029174344      -0.1035926632494623      -0.1035926632494623      0.0003682111672843       
-0.9241485029174344      -0.8686661705836409      -0.1035926632494623      0.0003682111672843       
-0.7359064668967782      0.3743988032690298       -0.9025858694754734      0.0005248994935348       
-0.7359064668967782      -0.7359064668967782      -0.9025858694754734      0.0005248994935348       
0.3743988032690297       -0.7359064668967782      -0.9025858694754734      0.0005248994935348       
0.3743988032690298       -0.9025858694754734      -0.7359064668967782      0.0005248994935348       
-0.7359064668967782      -0.9025858694754734      -0.7359064668967782      0.0005248994935348       
-0.7359064668967782      -0.9025858694754734      0.3743988032690297       0.0005248994935348       
-0.7359064668967782      0.3743988032690298       -0.7359064668967782      0.0005248994935348       
0.3743988032690297       -0.7359064668967782      -0.7359064668967782      0.0005248994935348       
-0.7359064668967782      -0.7359064668967782      0.3743988032690297       0.0005248994935348       
-0.9025858694754734      -0.7359064668967782      0.3743988032690298       0.0005248994935348       
-0.9025858694754734      -0.7359064668967782      -0.7359064668967782      0.0005248994935348       
-0.9025858694754734      0.3743988032690297       -0.7359064668967782      0.0005248994935348       
-0.1354616251786972      -0.8030359950059121      -0.9260407546366936      0.0003858100094052       
-0.1354616251786972      -0.1354616251786972      -0.9260407546366936      0.0003858100094052       
-0.8030359950059121      -0.1354616251786972      -0.9260407546366936      0.0003858100094052       
-0.8030359950059121      -0.9260407546366936      -0.1354616251786972      0.0003858100094052       
-0.1354616251786972      -0.9260407546366936      -0.1354616251786972      0.0003858100094052       
-0.1354616251786972      -0.9260407546366936      -0.8030359950059121      0.0003858100094052       
-0.1354616251786972      -0.8030359950059121      -0.1354616251786972      0.0003858100094052       
-0.8030359950059121      -0.1354616251786972      -0.1354616251786972      0.0003858100094052       
-0.1354616251786972      -0.1354616251786972      -0.8030359950059121      0.0003858100094052       
-0.9260407546366936      -0.1354616251786972      -0.8030359950059121      0.0003858100094052       
-0.9260407546366936      -0.1354616251786972      -0.1354616251786972      0.0003858100094052       
-0.9260407546366936      -0.8030359950059121      -0.1354616251786972      0.0003858100094052       
-0.6492190829267082      0.2089913304830628       -0.9105531646296466      0.0005549011144530       
-0.6492190829267082      -0.6492190829267082      -0.9105531646296466      0.0005549011144530       
0.2089913304830628       -0.6492190829267082      -0.9105531646296466      0.0005549011144530       
0.2089913304830628       -0.9105531646296466      -0.6492190829267082      0.0005549011144530       
-0.6492190829267082      -0.9105531646296466      -0.6492190829267082      0.0005549011144530       
-0.6492190829267082      -0.9105531646296466      0.2089913304830628       0.0005549011144530       
-0.6492190829267082      0.2089913304830628       -0.6492190829267082      0.0005549011144530       
0.2089913304830628       -0.6492190829267082      -0.6492190829267082      0.0005549011144530       
-0.6492190829267082      -0.6492190829267082      0.2089913304830628       0.0005549011144530       
-0.9105531646296466      -0.6492190829267082      0.2089913304830628       0.0005549011144530       
-0.9105531646296466      -0.6492190829267082      -0.6492190829267082      0.0005549011144530       
-0.9105531646296466      0.2089913304830628       -0.6492190829267082      0.0005549011144530       
-0.1708383450761916      -0.7297872822348301      -0.9285360276127868      0.0003966488361082       
-0.1708383450761916      -0.1708383450761916      -0.9285360276127868      0.0003966488361082       
-0.7297872822348300      -0.1708383450761916      -0.9285360276127868      0.0003966488361082       
-0.7297872822348301      -0.9285360276127868      -0.1708383450761916      0.0003966488361082       
-0.1708383450761916      -0.9285360276127868      -0.1708383450761916      0.0003966488361082       
-0.1708383450761916      -0.9285360276127868      -0.7297872822348300      0.0003966488361082       
-0.1708383450761916      -0.7297872822348301      -0.1708383450761916      0.0003966488361082       
-0.7297872822348300      -0.1708383450761916      -0.1708383450761916      0.0003966488361082       
-0.1708383450761916      -0.1708383450761916      -0.7297872822348300      0.0003966488361082       
-0.9285360276127868      -0.1708383450761916      -0.7297872822348301      0.0003966488361082       
-0.9285360276127868      -0.1708383450761916      -0.1708383450761916      0.0003966488361082       
-0.9285360276127868      -0.7297872822348300      -0.1708383450761916      0.0003966488361082       
-0.5635334269714681      0.0463143911896429       -0.9192475372467066      0.0005417703335183       
-0.5635334269714681      -0.5635334269714680      -0.9192475372467066      0.0005417703335183       
0.0463143911896429       -0.5635334269714680      -0.9192475372467066      0.0005417703335183       
0.0463143911896429       -0.9192475372467066      -0.5635334269714681      0.0005417703335183       
-0.5635334269714680      -0.9192475372467066      -0.5635334269714681      0.0005417703335183       
-0.5635334269714680      -0.9192475372467066      0.0463143911896429       0.0005417703335183       
-0.5635334269714681      0.0463143911896429       -0.5635334269714681      0.0005417703335183       
0.0463143911896429       -0.5635334269714680      -0.5635334269714681      0.0005417703335183       
-0.5635334269714681      -0.5635334269714680      0.0463143911896429       0.0005417703335183       
-0.9192475372467066      -0.5635334269714681      0.0463143911896429       0.0005417703335183       
-0.9192475372467066      -0.5635334269714681      -0.5635334269714680      0.0005417703335183       
-0.9192475372467066      0.0463143911896429       -0.5635334269714680      0.0005417703335183       
-0.2119998630157282      -0.6454019826522746      -0.9305982913162693      0.0004100533899966       
-0.2119998630157282      -0.2119998630157282      -0.9305982913162693      0.0004100533899966       
-0.6454019826522746      -0.2119998630157282      -0.9305982913162693      0.0004100533899966       
-0.6454019826522746      -0.9305982913162693      -0.2119998630157282      0.0004100533899966       
-0.2119998630157282      -0.9305982913162693      -0.2119998630157282      0.0004100533899966       
-0.2119998630157282      -0.9305982913162693      -0.6454019826522746      0.0004100533899966       
-0.2119998630157282      -0.6454019826522746      -0.2119998630157282      0.0004100533899966       
-0.6454019826522746      -0.2119998630157282      -0.2119998630157282      0.0004100533899966       
-0.2119998630157282      -0.2119998630157282      -0.6454019826522746      0.0004100533899966       
-0.9305982913162693      -0.2119998630157282      -0.6454019826522746      0.0004100533899966       
-0.9305982913162693      -0.2119998630157282      -0.2119998630157282      0.0004100533899966       
-0.9305982913162693      -0.6454019826522746      -0.2119998630157282      0.0004100533899966       
-0.4832195949209440      -0.1069001257411180      -0.9266606844169940      0.0004621762638928       
-0.4832195949209440      -0.4832195949209440      -0.9266606844169938      0.0004621762638928       
-0.1069001257411180      -0.4832195949209440      -0.9266606844169938      0.0004621762638928       
-0.1069001257411180      -0.9266606844169940      -0.4832195949209440      0.0004621762638928       
-0.4832195949209440      -0.9266606844169938      -0.4832195949209440      0.0004621762638928       
-0.4832195949209440      -0.9266606844169938      -0.1069001257411180      0.0004621762638928       
-0.4832195949209440      -0.1069001257411180      -0.4832195949209440      0.0004621762638928       
-0.1069001257411180      -0.4832195949209440      -0.4832195949209440      0.0004621762638928       
-0.4832195949209440      -0.4832195949209440      -0.1069001257411180      0.0004621762638928       
-0.9266606844169940      -0.4832195949209440      -0.1069001257411180      0.0004621762638928       
-0.9266606844169938      -0.4832195949209440      -0.4832195949209440      0.0004621762638928       
-0.9266606844169938      -0.1069001257411180      -0.4832195949209440      0.0004621762638928       
-0.2562745652270185      -0.5535746538435424      -0.9338762157024206      0.0003711315480540       
-0.2562745652270185      -0.2562745652270185      -0.9338762157024206      0.0003711315480540       
-0.5535746538435424      -0.2562745652270185      -0.9338762157024206      0.0003711315480540       
-0.5535746538435424      -0.9338762157024206      -0.2562745652270185      0.0003711315480540       
-0.2562745652270185      -0.9338762157024206      -0.2562745652270185      0.0003711315480540       
-0.2562745652270185      -0.9338762157024206      -0.5535746538435424      0.0003711315480540       
-0.2562745652270185      -0.5535746538435424      -0.2562745652270185      0.0003711315480540       
-0.5535746538435424      -0.2562745652270185      -0.2562745652270185      0.0003711315480540       
-0.2562745652270185      -0.2562745652270185      -0.5535746538435424      0.0003711315480540       
-0.9338762157024206      -0.2562745652270185      -0.5535746538435424      0.0003711315480540       
-0.9338762157024206      -0.2562745652270185      -0.2562745652270185      0.0003711315480540       
-0.9338762157024206      -0.5535746538435424      -0.2562745652270185      0.0003711315480540       
-0.4150857904680584      -0.2358402122464105      -0.9339882068174729      0.0003661001314868       
-0.4150857904680584      -0.4150857904680584      -0.9339882068174729      0.0003661001314868       
-0.2358402122464105      -0.4150857904680584      -0.9339882068174729      0.0003661001314868       
-0.2358402122464105      -0.9339882068174729      -0.4150857904680584      0.0003661001314868       
-0.4150857904680584      -0.9339882068174729      -0.4150857904680584      0.0003661001314868       
-0.4150857904680584      -0.9339882068174729      -0.2358402122464105      0.0003661001314868       
-0.4150857904680584      -0.2358402122464105      -0.4150857904680584      0.0003661001314868       
-0.2358402122464105      -0.4150857904680584      -0.4150857904680584      0.0003661001314868       
-0.4150857904680584      -0.4150857904680584      -0.2358402122464105      0.0003661001314868       
-0.9339882068174729      -0.4150857904680584      -0.2358402122464105      0.0003661001314868       
-0.9339882068174729      -0.4150857904680584      -0.4150857904680584      0.0003661001314868       
-0.9339882068174729      -0.2358402122464105      -0.4150857904680584      0.0003661001314868       
-0.3027356915287866      -0.4573113240337974      -0.9372172929086297      0.0003478140827962       
-0.3027356915287866      -0.3027356915287866      -0.9372172929086297      0.0003478140827962       
-0.4573113240337974      -0.3027356915287866      -0.9372172929086297      0.0003478140827962       
-0.4573113240337974      -0.9372172929086297      -0.3027356915287866      0.0003478140827962       
-0.3027356915287866      -0.9372172929086297      -0.3027356915287866      0.0003478140827962       
