-1.0000000000000000      -1.0000000000000000      -0.2092992179024788      0.0002949480548438       
-1.0000000000000000      -1.0000000000000000      0.2092992179024788       0.0002949480548438       
0.2092992179024788       -1.0000000000000000      -0.2092992179024788      0.0002949480548438       
-0.2092992179024788      -1.0000000000000000      0.2092992179024788       0.0002949480548438       
-1.0000000000000000      0.2092992179024788       -0.2092992179024788      0.0002949480548438       
-1.0000000000000000      -0.2092992179024788      0.2092992179024788       0.0002949480548438       
-0.8985664959373992      -0.6377623247532898      0.4348953166280882       0.0085492043971822       
-0.8985664959373992      -0.8985664959373992      0.4348953166280882       0.0085492043971822       
-0.6377623247532898      -0.8985664959373992      0.4348953166280882       0.0085492043971822       
-0.6377623247532898      0.4348953166280882       -0.8985664959373992      0.0085492043971822       
-0.8985664959373992      0.4348953166280882       -0.8985664959373992      0.0085492043971822       
-0.8985664959373992      0.4348953166280882       -0.6377623247532898      0.0085492043971822       
-0.8985664959373992      -0.6377623247532898      -0.8985664959373992      0.0085492043971822       
-0.6377623247532898      -0.8985664959373992      -0.8985664959373992      0.0085492043971822       
-0.8985664959373992      -0.8985664959373992      -0.6377623247532898      0.0085492043971822       
0.4348953166280882       -0.8985664959373992      -0.6377623247532898      0.0085492043971822       
0.4348953166280882       -0.8985664959373992      -0.8985664959373992      0.0085492043971822       
0.4348953166280882       -0.6377623247532898      -0.8985664959373992      0.0085492043971822       
-0.9070807756107636      -0.2853396201546494      0.0995011713761765       0.0086970649099375       
-0.9070807756107636      -0.9070807756107636      0.0995011713761764       0.0086970649099375       
-0.2853396201546494      -0.9070807756107636      0.0995011713761764       0.0086970649099375       
-0.2853396201546494      0.0995011713761765       -0.9070807756107636      0.0086970649099375       
-0.9070807756107636      0.0995011713761764       -0.9070807756107636      0.0086970649099375       
-0.9070807756107636      0.0995011713761764       -0.2853396201546494      0.0086970649099375       
-0.9070807756107636      -0.2853396201546494      -0.9070807756107636      0.0086970649099375       
-0.2853396201546494      -0.9070807756107636      -0.9070807756107636      0.0086970649099375       
-0.9070807756107636      -0.9070807756107636      -0.2853396201546494      0.0086970649099375       
0.0995011713761765       -0.9070807756107636      -0.2853396201546494      0.0086970649099375       
0.0995011713761764       -0.9070807756107636      -0.9070807756107636      0.0086970649099375       
0.0995011713761764       -0.2853396201546494      -0.9070807756107636      0.0086970649099375       
-0.6732191767069005      0.2558408795038110       -0.9094025260900100      0.0111868717634530       
-0.6732191767069005      -0.6732191767069005      -0.9094025260900100      0.0111868717634530       
0.2558408795038110       -0.6732191767069005      -0.9094025260900100      0.0111868717634530       
0.2558408795038110       -0.9094025260900100      -0.6732191767069005      0.0111868717634530       
-0.6732191767069005      -0.9094025260900100      -0.6732191767069005      0.0111868717634530       
-0.6732191767069005      -0.9094025260900100      0.2558408795038110       0.0111868717634530       
-0.6732191767069005      0.2558408795038110       -0.6732191767069005      0.0111868717634530       
0.2558408795038110       -0.6732191767069005      -0.6732191767069005      0.0111868717634530       
-0.6732191767069005      -0.6732191767069005      0.2558408795038110       0.0111868717634530       
-0.9094025260900100      -0.6732191767069005      0.2558408795038110       0.0111868717634530       
-0.9094025260900100      -0.6732191767069005      -0.6732191767069005      0.0111868717634530       
-0.9094025260900100      0.2558408795038110       -0.6732191767069005      0.0111868717634530       
-0.4495172354620023      -0.1843482595538696      -0.9166172695221259      0.0090794595376714       
-0.4495172354620023      -0.4495172354620022      -0.9166172695221259      0.0090794595376714       
-0.1843482595538696      -0.4495172354620022      -0.9166172695221259      0.0090794595376714       
-0.1843482595538696      -0.9166172695221259      -0.4495172354620023      0.0090794595376714       
-0.4495172354620022      -0.9166172695221259      -0.4495172354620023      0.0090794595376714       
-0.4495172354620022      -0.9166172695221259      -0.1843482595538696      0.0090794595376714       
-0.4495172354620023      -0.1843482595538696      -0.4495172354620023      0.0090794595376714       
-0.1843482595538696      -0.4495172354620022      -0.4495172354620023      0.0090794595376714       
-0.4495172354620023      -0.4495172354620022      -0.1843482595538696      0.0090794595376714       
-0.9166172695221259      -0.4495172354620023      -0.1843482595538696      0.0090794595376714       
-0.9166172695221259      -0.4495172354620023      -0.4495172354620022      0.0090794595376714       
-0.9166172695221259      -0.1843482595538696      -0.4495172354620022      0.0090794595376714       
-0.7433622566545490      -0.4130234417741392      -0.1002520449167628      0.0157711123456007       
-0.7433622566545490      -0.7433622566545490      -0.1002520449167628      0.0157711123456007       
-0.4130234417741392      -0.7433622566545490      -0.1002520449167628      0.0157711123456007       
-0.4130234417741392      -0.1002520449167628      -0.7433622566545490      0.0157711123456007       
-0.7433622566545490      -0.1002520449167628      -0.7433622566545490      0.0157711123456007       
-0.7433622566545490      -0.1002520449167628      -0.4130234417741392      0.0157711123456007       
-0.7433622566545490      -0.4130234417741392      -0.7433622566545490      0.0157711123456007       
-0.4130234417741392      -0.7433622566545490      -0.7433622566545490      0.0157711123456007       
-0.7433622566545490      -0.7433622566545490      -0.4130234417741392      0.0157711123456007       
-0.1002520449167628      -0.7433622566545490      -0.4130234417741392      0.0157711123456007       
-0.1002520449167628      -0.7433622566545490      -0.7433622566545490      0.0157711123456007       
-0.1002520449167628      -0.4130234417741392      -0.7433622566545490      0.0157711123456007       
-0.4927431595941995      -0.2493505651524124      -0.7651631156591887      0.0109767169611567       
-0.4927431595941995      -0.4927431595941995      -0.7651631156591887      0.0109767169611567       
-0.2493505651524124      -0.4927431595941995      -0.7651631156591887      0.0109767169611567       
-0.2493505651524124      -0.7651631156591887      -0.4927431595941995      0.0109767169611567       
-0.4927431595941995      -0.7651631156591887      -0.4927431595941995      0.0109767169611567       
-0.4927431595941995      -0.7651631156591887      -0.2493505651524124      0.0109767169611567       
-0.4927431595941995      -0.2493505651524124      -0.4927431595941995      0.0109767169611567       
-0.2493505651524124      -0.4927431595941995      -0.4927431595941995      0.0109767169611567       
-0.4927431595941995      -0.4927431595941995      -0.2493505651524124      0.0109767169611567       
-0.7651631156591887      -0.4927431595941995      -0.2493505651524124      0.0109767169611567       
-0.7651631156591887      -0.4927431595941995      -0.4927431595941995      0.0109767169611567       
-0.7651631156591887      -0.2493505651524124      -0.4927431595941995      0.0109767169611567       
-0.8933340294534191      -0.6154130501065533      -1.0000000000000000      0.0016048978372864       
0.5087470795599724       -0.6154130501065533      -1.0000000000000000      0.0016048978372864       
0.5087470795599724       -0.8933340294534191      -1.0000000000000000      0.0016048978372864       
-0.8933340294534191      0.5087470795599724       -1.0000000000000000      0.0016048978372864       
-0.6154130501065533      0.5087470795599724       -1.0000000000000000      0.0016048978372864       
-0.6154130501065533      -0.8933340294534191      -1.0000000000000000      0.0016048978372864       
-0.6154130501065533      -1.0000000000000000      -0.8933340294534191      0.0016048978372864       
-0.6154130501065533      -1.0000000000000000      0.5087470795599724       0.0016048978372864       
-0.8933340294534191      -1.0000000000000000      0.5087470795599724       0.0016048978372864       
0.5087470795599724       -1.0000000000000000      -0.8933340294534191      0.0016048978372864       
0.5087470795599724       -1.0000000000000000      -0.6154130501065533      0.0016048978372864       
-0.8933340294534191      -1.0000000000000000      -0.6154130501065533      0.0016048978372864       
0.5087470795599724       -0.6154130501065533      -0.8933340294534191      0.0016048978372864       
-0.8933340294534191      -0.6154130501065533      0.5087470795599724       0.0016048978372864       
-0.6154130501065533      -0.8933340294534191      0.5087470795599724       0.0016048978372864       
-0.6154130501065533      0.5087470795599724       -0.8933340294534191      0.0016048978372864       
-0.8933340294534191      0.5087470795599724       -0.6154130501065533      0.0016048978372864       
0.5087470795599724       -0.8933340294534191      -0.6154130501065533      0.0016048978372864       
-1.0000000000000000      -0.8933340294534191      -0.6154130501065533      0.0016048978372864       
-1.0000000000000000      0.5087470795599724       -0.6154130501065533      0.0016048978372864       
-1.0000000000000000      0.5087470795599724       -0.8933340294534191      0.0016048978372864       
-1.0000000000000000      -0.8933340294534191      0.5087470795599724       0.0016048978372864       
-1.0000000000000000      -0.6154130501065533      0.5087470795599724       0.0016048978372864       
-1.0000000000000000      -0.6154130501065533      -0.8933340294534191      0.0016048978372864       
-0.9042651530141232      -0.2480951254668868      -1.0000000000000000      0.0016107330379965       
0.1523602784810101       -0.2480951254668868      -1.0000000000000000      0.0016107330379965       
0.1523602784810101       -0.9042651530141232      -1.0000000000000000      0.0016107330379965       
-0.9042651530141232      0.1523602784810101       -1.0000000000000000      0.0016107330379965       
-0.2480951254668868      0.1523602784810101       -1.0000000000000000      0.0016107330379965       
-0.2480951254668868      -0.9042651530141232      -1.0000000000000000      0.0016107330379965       
-0.2480951254668868      -1.0000000000000000      -0.9042651530141232      0.0016107330379965       
-0.2480951254668868      -1.0000000000000000      0.1523602784810101       0.0016107330379965       
-0.9042651530141232      -1.0000000000000000      0.1523602784810101       0.0016107330379965       
0.1523602784810101       -1.0000000000000000      -0.9042651530141232      0.0016107330379965       
0.1523602784810101       -1.0000000000000000      -0.2480951254668868      0.0016107330379965       
-0.9042651530141232      -1.0000000000000000      -0.2480951254668868      0.0016107330379965       
0.1523602784810101       -0.2480951254668868      -0.9042651530141232      0.0016107330379965       
-0.9042651530141232      -0.2480951254668868      0.1523602784810101       0.0016107330379965       
-0.2480951254668868      -0.9042651530141232      0.1523602784810101       0.0016107330379965       
-0.2480951254668868      0.1523602784810101       -0.9042651530141232      0.0016107330379965       
-0.9042651530141232      0.1523602784810101       -0.2480951254668868      0.0016107330379965       
0.1523602784810101       -0.9042651530141232      -0.2480951254668868      0.0016107330379965       
-1.0000000000000000      -0.9042651530141232      -0.2480951254668868      0.0016107330379965       
-1.0000000000000000      0.1523602784810101       -0.2480951254668868      0.0016107330379965       
-1.0000000000000000      0.1523602784810101       -0.9042651530141232      0.0016107330379965       
-1.0000000000000000      -0.9042651530141232      0.1523602784810101       0.0016107330379965       
-1.0000000000000000      -0.2480951254668868      0.1523602784810101       0.0016107330379965       
-1.0000000000000000      -0.2480951254668868      -0.9042651530141232      0.0016107330379965       
-0.6974956850146128      -0.3281588949475412      -1.0000000000000000      0.0016704060191048       
0.0256545799621539       -0.3281588949475412      -1.0000000000000000      0.0016704060191048       
0.0256545799621540       -0.6974956850146128      -1.0000000000000000      0.0016704060191048       
-0.6974956850146128      0.0256545799621539       -1.0000000000000000      0.0016704060191048       
-0.3281588949475412      0.0256545799621539       -1.0000000000000000      0.0016704060191048       
-0.3281588949475412      -0.6974956850146128      -1.0000000000000000      0.0016704060191048       
-0.3281588949475412      -1.0000000000000000      -0.6974956850146128      0.0016704060191048       
-0.3281588949475412      -1.0000000000000000      0.0256545799621539       0.0016704060191048       
-0.6974956850146128      -1.0000000000000000      0.0256545799621540       0.0016704060191048       
0.0256545799621539       -1.0000000000000000      -0.6974956850146128      0.0016704060191048       
0.0256545799621539       -1.0000000000000000      -0.3281588949475412      0.0016704060191048       
-0.6974956850146128      -1.0000000000000000      -0.3281588949475412      0.0016704060191048       
0.0256545799621539       -0.3281588949475412      -0.6974956850146128      0.0016704060191048       
-0.6974956850146128      -0.3281588949475412      0.0256545799621539       0.0016704060191048       
-0.3281588949475412      -0.6974956850146128      0.0256545799621540       0.0016704060191048       
-0.3281588949475412      0.0256545799621539       -0.6974956850146128      0.0016704060191048       
-0.6974956850146128      0.0256545799621539       -0.3281588949475412      0.0016704060191048       
0.0256545799621540       -0.6974956850146128      -0.3281588949475412      0.0016704060191048       
-1.0000000000000000      -0.6974956850146128      -0.3281588949475412      0.0016704060191048       
-1.0000000000000000      0.0256545799621539       -0.3281588949475412      0.0016704060191048       
-1.0000000000000000      0.0256545799621540       -0.6974956850146128      0.0016704060191048       
-1.0000000000000000      -0.6974956850146128      0.0256545799621539       0.0016704060191048       
-1.0000000000000000      -0.3281588949475412      0.0256545799621539       0.0016704060191048       
-1.0000000000000000      -0.3281588949475412      -0.6974956850146128      0.0016704060191048       
-0.0142403912149450      -0.9263058528328432      -0.7067333251752954      0.0101942498834089       
-0.3527204307769163      -0.9263058528328432      -0.7067333251752954      0.0101942498834089       
-0.3527204307769163      -0.0142403912149450      -0.7067333251752954      0.0101942498834089       
-0.0142403912149450      -0.3527204307769164      -0.7067333251752956      0.0101942498834089       
-0.9263058528328432      -0.3527204307769164      -0.7067333251752956      0.0101942498834089       
-0.9263058528328432      -0.0142403912149450      -0.7067333251752954      0.0101942498834089       
-0.9263058528328432      -0.7067333251752954      -0.0142403912149450      0.0101942498834089       
-0.9263058528328432      -0.7067333251752954      -0.3527204307769163      0.0101942498834089       
-0.0142403912149450      -0.7067333251752954      -0.3527204307769163      0.0101942498834089       
-0.3527204307769164      -0.7067333251752956      -0.0142403912149450      0.0101942498834089       
-0.3527204307769164      -0.7067333251752956      -0.9263058528328432      0.0101942498834089       
-0.0142403912149450      -0.7067333251752954      -0.9263058528328432      0.0101942498834089       
-0.3527204307769163      -0.9263058528328432      -0.0142403912149450      0.0101942498834089       
-0.0142403912149450      -0.9263058528328432      -0.3527204307769163      0.0101942498834089       
-0.9263058528328432      -0.0142403912149450      -0.3527204307769163      0.0101942498834089       
-0.9263058528328432      -0.3527204307769164      -0.0142403912149450      0.0101942498834089       
-0.0142403912149450      -0.3527204307769164      -0.9263058528328432      0.0101942498834089       
-0.3527204307769163      -0.0142403912149450      -0.9263058528328432      0.0101942498834089       
-0.7067333251752954      -0.0142403912149450      -0.9263058528328432      0.0101942498834089       
-0.7067333251752954      -0.3527204307769163      -0.9263058528328432      0.0101942498834089       
-0.7067333251752954      -0.3527204307769163      -0.0142403912149450      0.0101942498834089       
-0.7067333251752956      -0.0142403912149450      -0.3527204307769164      0.0101942498834089       
-0.7067333251752956      -0.9263058528328432      -0.3527204307769164      0.0101942498834089       
-0.7067333251752954      -0.9263058528328432      -0.0142403912149450      0.0101942498834089       


===================================================================================
   Facet quadrature data (degree 12 quadrature on a triangle with 48 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   3 (3)       3 (6)       3 (6)       false (1)   

-1.0000000000000000      -1.0000000000000000      0.0012716011685488       
1.0000000000000000       -1.0000000000000000      0.0012716011685488       
-1.0000000000000000      1.0000000000000000       0.0012716011685488       
-0.8805337066400298      0.7610674132800597       0.0388103338216182       
-0.8805337066400298      -0.8805337066400298      0.0388103338216182       
0.7610674132800597       -0.8805337066400298      0.0388103338216182       
-0.6583120047349920      0.3166240094699838       0.0815440764260852       
-0.6583120047349920      -0.6583120047349920      0.0815440764260852       
0.3166240094699839       -0.6583120047349920      0.0815440764260852       
-0.4252319543073886      -0.1495360913852228      0.0778033902336293       
-0.4252319543073886      -0.4252319543073886      0.0778033902336293       
-0.1495360913852228      -0.4252319543073886      0.0778033902336293       
-0.8717401485096066      -1.0000000000000000      0.0069726944603711       
0.8717401485096066       -1.0000000000000000      0.0069726944603711       
0.8717401485096066       -0.8717401485096066      0.0069726944603711       
-0.8717401485096066      0.8717401485096066       0.0069726944603711       
-1.0000000000000000      0.8717401485096066       0.0069726944603711       
-1.0000000000000000      -0.8717401485096066      0.0069726944603711       
-0.5917001814331422      -1.0000000000000000      0.0101018342168108       
0.5917001814331422       -1.0000000000000000      0.0101018342168108       
0.5917001814331422       -0.5917001814331422      0.0101018342168108       
-0.5917001814331422      0.5917001814331422       0.0101018342168108       
-1.0000000000000000      0.5917001814331422       0.0101018342168108       
-1.0000000000000000      -0.5917001814331422      0.0101018342168108       
-0.2092992179024788      -1.0000000000000000      0.0110197992297772       
0.2092992179024788       -1.0000000000000000      0.0110197992297772       
0.2092992179024788       -0.2092992179024788      0.0110197992297772       
-0.2092992179024788      0.2092992179024788       0.0110197992297772       
-1.0000000000000000      0.2092992179024788       0.0110197992297772       
-1.0000000000000000      -0.2092992179024788      0.0110197992297772       
-0.8933340294534191      -0.6154130501065533      0.0567468813593993       
0.5087470795599724       -0.6154130501065533      0.0567468813593993       
0.5087470795599724       -0.8933340294534191      0.0567468813593993       
-0.8933340294534191      0.5087470795599724       0.0567468813593993       
-0.6154130501065533      0.5087470795599724       0.0567468813593993       
-0.6154130501065533      -0.8933340294534191      0.0567468813593993       
-0.9042651530141232      -0.2480951254668868      0.0618738643032200       
0.1523602784810101       -0.2480951254668868      0.0618738643032200       
0.1523602784810101       -0.9042651530141232      0.0618738643032200       
-0.9042651530141232      0.1523602784810101       0.0618738643032200       
-0.2480951254668868      0.1523602784810101       0.0618738643032200       
-0.2480951254668868      -0.9042651530141232      0.0618738643032200       
-0.6974956850146128      -0.3281588949475412      0.0869035589388141       
0.0256545799621539       -0.3281588949475412      0.0869035589388141       
0.0256545799621540       -0.6974956850146128      0.0869035589388141       
-0.6974956850146128      0.0256545799621539       0.0869035589388141       
-0.3281588949475412      0.0256545799621539       0.0869035589388141       
-0.3281588949475412      -0.6974956850146128      0.0869035589388141       
