-0.4440221998917542      -0.8052187753665170      -0.4440221998917542      0.0027178949576740       
-0.4440221998917542      -0.8052187753665170      -0.3067368248499746      0.0027178949576740       
-0.4440221998917542      -0.3067368248499746      -0.4440221998917542      0.0027178949576740       
-0.3067368248499746      -0.4440221998917542      -0.4440221998917542      0.0027178949576740       
-0.4440221998917542      -0.4440221998917542      -0.3067368248499746      0.0027178949576740       
-0.8052187753665170      -0.4440221998917542      -0.3067368248499746      0.0027178949576740       
-0.8052187753665170      -0.4440221998917542      -0.4440221998917542      0.0027178949576740       
-0.8052187753665170      -0.3067368248499746      -0.4440221998917542      0.0027178949576740       
-0.6455693425405169      -0.4288845581620390      -0.2799767567569270      0.0038081377533996       
-0.6455693425405169      -0.6455693425405169      -0.2799767567569272      0.0038081377533996       
-0.4288845581620390      -0.6455693425405169      -0.2799767567569272      0.0038081377533996       
-0.4288845581620390      -0.2799767567569270      -0.6455693425405169      0.0038081377533996       
-0.6455693425405169      -0.2799767567569272      -0.6455693425405169      0.0038081377533996       
-0.6455693425405169      -0.2799767567569272      -0.4288845581620390      0.0038081377533996       
-0.6455693425405169      -0.4288845581620390      -0.6455693425405169      0.0038081377533996       
-0.4288845581620390      -0.6455693425405169      -0.6455693425405169      0.0038081377533996       
-0.6455693425405169      -0.6455693425405169      -0.4288845581620390      0.0038081377533996       
-0.2799767567569270      -0.6455693425405169      -0.4288845581620390      0.0038081377533996       
-0.2799767567569272      -0.6455693425405169      -0.6455693425405169      0.0038081377533996       
-0.2799767567569272      -0.4288845581620390      -0.6455693425405169      0.0038081377533996       
-0.4827201654282390      -0.3616048774915015      -0.6729547916520204      0.0026983179774581       
-0.4827201654282390      -0.4827201654282390      -0.6729547916520203      0.0026983179774581       
-0.3616048774915015      -0.4827201654282390      -0.6729547916520203      0.0026983179774581       
-0.3616048774915015      -0.6729547916520204      -0.4827201654282390      0.0026983179774581       
-0.4827201654282390      -0.6729547916520203      -0.4827201654282390      0.0026983179774581       
-0.4827201654282390      -0.6729547916520203      -0.3616048774915015      0.0026983179774581       
-0.4827201654282390      -0.3616048774915015      -0.4827201654282390      0.0026983179774581       
-0.3616048774915015      -0.4827201654282390      -0.4827201654282390      0.0026983179774581       
-0.4827201654282390      -0.4827201654282390      -0.3616048774915015      0.0026983179774581       
-0.6729547916520204      -0.4827201654282390      -0.3616048774915015      0.0026983179774581       
-0.6729547916520203      -0.4827201654282390      -0.4827201654282390      0.0026983179774581       
-0.6729547916520203      -0.3616048774915015      -0.4827201654282390      0.0026983179774581       
-0.9491987356802232      -0.8252554974716924      -1.0000000000000000      0.0001778085831670       
0.7744542331519155       -0.8252554974716924      -1.0000000000000000      0.0001778085831670       
0.7744542331519155       -0.9491987356802232      -1.0000000000000000      0.0001778085831670       
-0.9491987356802232      0.7744542331519155       -1.0000000000000000      0.0001778085831670       
-0.8252554974716924      0.7744542331519155       -1.0000000000000000      0.0001778085831670       
-0.8252554974716924      -0.9491987356802232      -1.0000000000000000      0.0001778085831670       
-0.8252554974716924      -1.0000000000000000      -0.9491987356802232      0.0001778085831670       
-0.8252554974716924      -1.0000000000000000      0.7744542331519155       0.0001778085831670       
-0.9491987356802232      -1.0000000000000000      0.7744542331519155       0.0001778085831670       
0.7744542331519155       -1.0000000000000000      -0.9491987356802232      0.0001778085831670       
0.7744542331519155       -1.0000000000000000      -0.8252554974716924      0.0001778085831670       
-0.9491987356802232      -1.0000000000000000      -0.8252554974716924      0.0001778085831670       
0.7744542331519155       -0.8252554974716924      -0.9491987356802232      0.0001778085831670       
-0.9491987356802232      -0.8252554974716924      0.7744542331519155       0.0001778085831670       
-0.8252554974716924      -0.9491987356802232      0.7744542331519155       0.0001778085831670       
-0.8252554974716924      0.7744542331519155       -0.9491987356802232      0.0001778085831670       
-0.9491987356802232      0.7744542331519155       -0.8252554974716924      0.0001778085831670       
0.7744542331519155       -0.9491987356802232      -0.8252554974716924      0.0001778085831670       
-1.0000000000000000      -0.9491987356802232      -0.8252554974716924      0.0001778085831670       
-1.0000000000000000      0.7744542331519155       -0.8252554974716924      0.0001778085831670       
-1.0000000000000000      0.7744542331519155       -0.9491987356802232      0.0001778085831670       
-1.0000000000000000      -0.9491987356802232      0.7744542331519155       0.0001778085831670       
-1.0000000000000000      -0.8252554974716924      0.7744542331519155       0.0001778085831670       
-1.0000000000000000      -0.8252554974716924      -0.9491987356802232      0.0001778085831670       
-0.9519810075700346      -0.6435635828817050      -1.0000000000000000      0.0002253029214598       
0.5955445904517396       -0.6435635828817050      -1.0000000000000000      0.0002253029214598       
0.5955445904517397       -0.9519810075700345      -0.9999999999999998      0.0002253029214598       
-0.9519810075700345      0.5955445904517396       -1.0000000000000000      0.0002253029214598       
-0.6435635828817051      0.5955445904517396       -1.0000000000000000      0.0002253029214598       
-0.6435635828817051      -0.9519810075700345      -0.9999999999999998      0.0002253029214598       
-0.6435635828817050      -1.0000000000000000      -0.9519810075700346      0.0002253029214598       
-0.6435635828817050      -1.0000000000000000      0.5955445904517396       0.0002253029214598       
-0.9519810075700345      -0.9999999999999998      0.5955445904517397       0.0002253029214598       
0.5955445904517396       -1.0000000000000000      -0.9519810075700345      0.0002253029214598       
0.5955445904517396       -1.0000000000000000      -0.6435635828817051      0.0002253029214598       
-0.9519810075700345      -0.9999999999999998      -0.6435635828817051      0.0002253029214598       
0.5955445904517396       -0.6435635828817050      -0.9519810075700346      0.0002253029214598       
-0.9519810075700346      -0.6435635828817050      0.5955445904517396       0.0002253029214598       
-0.6435635828817051      -0.9519810075700345      0.5955445904517397       0.0002253029214598       
-0.6435635828817051      0.5955445904517396       -0.9519810075700345      0.0002253029214598       
-0.9519810075700345      0.5955445904517396       -0.6435635828817051      0.0002253029214598       
0.5955445904517397       -0.9519810075700345      -0.6435635828817051      0.0002253029214598       
-1.0000000000000000      -0.9519810075700346      -0.6435635828817050      0.0002253029214598       
-1.0000000000000000      0.5955445904517396       -0.6435635828817050      0.0002253029214598       
-0.9999999999999998      0.5955445904517397       -0.9519810075700345      0.0002253029214598       
-1.0000000000000000      -0.9519810075700345      0.5955445904517396       0.0002253029214598       
-1.0000000000000000      -0.6435635828817051      0.5955445904517396       0.0002253029214598       
-0.9999999999999998      -0.6435635828817051      -0.9519810075700345      0.0002253029214598       
-0.9561638512222526      -0.4142577800869840      -1.0000000000000000      0.0002237861115966       
0.3704216313092366       -0.4142577800869840      -1.0000000000000000      0.0002237861115966       
0.3704216313092366       -0.9561638512222526      -1.0000000000000000      0.0002237861115966       
-0.9561638512222526      0.3704216313092366       -1.0000000000000000      0.0002237861115966       
-0.4142577800869840      0.3704216313092366       -1.0000000000000000      0.0002237861115966       
-0.4142577800869840      -0.9561638512222526      -1.0000000000000000      0.0002237861115966       
-0.4142577800869840      -1.0000000000000000      -0.9561638512222526      0.0002237861115966       
-0.4142577800869840      -1.0000000000000000      0.3704216313092366       0.0002237861115966       
-0.9561638512222526      -1.0000000000000000      0.3704216313092366       0.0002237861115966       
0.3704216313092366       -1.0000000000000000      -0.9561638512222526      0.0002237861115966       
0.3704216313092366       -1.0000000000000000      -0.4142577800869840      0.0002237861115966       
-0.9561638512222526      -1.0000000000000000      -0.4142577800869840      0.0002237861115966       
0.3704216313092366       -0.4142577800869840      -0.9561638512222526      0.0002237861115966       
-0.9561638512222526      -0.4142577800869840      0.3704216313092366       0.0002237861115966       
-0.4142577800869840      -0.9561638512222526      0.3704216313092366       0.0002237861115966       
-0.4142577800869840      0.3704216313092366       -0.9561638512222526      0.0002237861115966       
-0.9561638512222526      0.3704216313092366       -0.4142577800869840      0.0002237861115966       
0.3704216313092366       -0.9561638512222526      -0.4142577800869840      0.0002237861115966       
-1.0000000000000000      -0.9561638512222526      -0.4142577800869840      0.0002237861115966       
-1.0000000000000000      0.3704216313092366       -0.4142577800869840      0.0002237861115966       
-1.0000000000000000      0.3704216313092366       -0.9561638512222526      0.0002237861115966       
-1.0000000000000000      -0.9561638512222526      0.3704216313092366       0.0002237861115966       
-1.0000000000000000      -0.4142577800869840      0.3704216313092366       0.0002237861115966       
-1.0000000000000000      -0.4142577800869840      -0.9561638512222526      0.0002237861115966       
-0.9602092088007952      -0.1543220062890838      -1.0000000000000000      0.0001903653359295       
0.1145312150898790       -0.1543220062890838      -1.0000000000000000      0.0001903653359295       
0.1145312150898789       -0.9602092088007952      -1.0000000000000000      0.0001903653359295       
-0.9602092088007952      0.1145312150898790       -1.0000000000000000      0.0001903653359295       
-0.1543220062890838      0.1145312150898790       -1.0000000000000000      0.0001903653359295       
-0.1543220062890838      -0.9602092088007952      -1.0000000000000000      0.0001903653359295       
-0.1543220062890838      -1.0000000000000000      -0.9602092088007952      0.0001903653359295       
-0.1543220062890838      -1.0000000000000000      0.1145312150898790       0.0001903653359295       
-0.9602092088007952      -1.0000000000000000      0.1145312150898789       0.0001903653359295       
0.1145312150898790       -1.0000000000000000      -0.9602092088007952      0.0001903653359295       
0.1145312150898790       -1.0000000000000000      -0.1543220062890838      0.0001903653359295       
-0.9602092088007952      -1.0000000000000000      -0.1543220062890838      0.0001903653359295       
0.1145312150898790       -0.1543220062890838      -0.9602092088007952      0.0001903653359295       
-0.9602092088007952      -0.1543220062890838      0.1145312150898790       0.0001903653359295       
-0.1543220062890838      -0.9602092088007952      0.1145312150898789       0.0001903653359295       
-0.1543220062890838      0.1145312150898790       -0.9602092088007952      0.0001903653359295       
-0.9602092088007952      0.1145312150898790       -0.1543220062890838      0.0001903653359295       
0.1145312150898789       -0.9602092088007952      -0.1543220062890838      0.0001903653359295       
-1.0000000000000000      -0.9602092088007952      -0.1543220062890838      0.0001903653359295       
-1.0000000000000000      0.1145312150898790       -0.1543220062890838      0.0001903653359295       
-1.0000000000000000      0.1145312150898789       -0.9602092088007952      0.0001903653359295       
-1.0000000000000000      -0.9602092088007952      0.1145312150898790       0.0001903653359295       
-1.0000000000000000      -0.1543220062890838      0.1145312150898790       0.0001903653359295       
-1.0000000000000000      -0.1543220062890838      -0.9602092088007952      0.0001903653359295       
-0.8425732731747066      -0.6608562223455126      -1.0000000000000000      0.0003214426719710       
0.5034294955202192       -0.6608562223455126      -1.0000000000000000      0.0003214426719710       
0.5034294955202192       -0.8425732731747066      -1.0000000000000000      0.0003214426719710       
-0.8425732731747066      0.5034294955202192       -1.0000000000000000      0.0003214426719710       
-0.6608562223455126      0.5034294955202192       -1.0000000000000000      0.0003214426719710       
-0.6608562223455126      -0.8425732731747066      -1.0000000000000000      0.0003214426719710       
-0.6608562223455126      -1.0000000000000000      -0.8425732731747066      0.0003214426719710       
-0.6608562223455126      -1.0000000000000000      0.5034294955202192       0.0003214426719710       
-0.8425732731747066      -1.0000000000000000      0.5034294955202192       0.0003214426719710       
0.5034294955202192       -1.0000000000000000      -0.8425732731747066      0.0003214426719710       
0.5034294955202192       -1.0000000000000000      -0.6608562223455126      0.0003214426719710       
-0.8425732731747066      -1.0000000000000000      -0.6608562223455126      0.0003214426719710       
0.5034294955202192       -0.6608562223455126      -0.8425732731747066      0.0003214426719710       
-0.8425732731747066      -0.6608562223455126      0.5034294955202192       0.0003214426719710       
-0.6608562223455126      -0.8425732731747066      0.5034294955202192       0.0003214426719710       
-0.6608562223455126      0.5034294955202192       -0.8425732731747066      0.0003214426719710       
-0.8425732731747066      0.5034294955202192       -0.6608562223455126      0.0003214426719710       
0.5034294955202192       -0.8425732731747066      -0.6608562223455126      0.0003214426719710       
-1.0000000000000000      -0.8425732731747066      -0.6608562223455126      0.0003214426719710       
-1.0000000000000000      0.5034294955202192       -0.6608562223455126      0.0003214426719710       
-1.0000000000000000      0.5034294955202192       -0.8425732731747066      0.0003214426719710       
-1.0000000000000000      -0.8425732731747066      0.5034294955202192       0.0003214426719710       
-1.0000000000000000      -0.6608562223455126      0.5034294955202192       0.0003214426719710       
-1.0000000000000000      -0.6608562223455126      -0.8425732731747066      0.0003214426719710       
-0.8559535713801492      -0.4426067687713652      -1.0000000000000000      0.0003137686938347       
0.2985603401515144       -0.4426067687713652      -1.0000000000000000      0.0003137686938347       
0.2985603401515144       -0.8559535713801493      -1.0000000000000000      0.0003137686938347       
-0.8559535713801493      0.2985603401515144       -1.0000000000000000      0.0003137686938347       
-0.4426067687713652      0.2985603401515144       -1.0000000000000000      0.0003137686938347       
-0.4426067687713652      -0.8559535713801493      -1.0000000000000000      0.0003137686938347       
-0.4426067687713652      -1.0000000000000000      -0.8559535713801492      0.0003137686938347       
-0.4426067687713652      -1.0000000000000000      0.2985603401515144       0.0003137686938347       
-0.8559535713801493      -1.0000000000000000      0.2985603401515144       0.0003137686938347       
0.2985603401515144       -1.0000000000000000      -0.8559535713801493      0.0003137686938347       
0.2985603401515144       -1.0000000000000000      -0.4426067687713652      0.0003137686938347       
-0.8559535713801493      -1.0000000000000000      -0.4426067687713652      0.0003137686938347       
0.2985603401515144       -0.4426067687713652      -0.8559535713801492      0.0003137686938347       
-0.8559535713801492      -0.4426067687713652      0.2985603401515144       0.0003137686938347       
-0.4426067687713652      -0.8559535713801493      0.2985603401515144       0.0003137686938347       
-0.4426067687713652      0.2985603401515144       -0.8559535713801493      0.0003137686938347       
-0.8559535713801493      0.2985603401515144       -0.4426067687713652      0.0003137686938347       
0.2985603401515144       -0.8559535713801493      -0.4426067687713652      0.0003137686938347       
-1.0000000000000000      -0.8559535713801492      -0.4426067687713652      0.0003137686938347       
-1.0000000000000000      0.2985603401515144       -0.4426067687713652      0.0003137686938347       
-1.0000000000000000      0.2985603401515144       -0.8559535713801493      0.0003137686938347       
-1.0000000000000000      -0.8559535713801493      0.2985603401515144       0.0003137686938347       
-1.0000000000000000      -0.4426067687713652      0.2985603401515144       0.0003137686938347       
-1.0000000000000000      -0.4426067687713652      -0.8559535713801493      0.0003137686938347       
-0.8693975940678611      -0.1930849029022348      -1.0000000000000000      0.0002842905074448       
0.0624824969700959       -0.1930849029022348      -1.0000000000000000      0.0002842905074448       
0.0624824969700959       -0.8693975940678611      -1.0000000000000000      0.0002842905074448       
-0.8693975940678611      0.0624824969700959       -1.0000000000000000      0.0002842905074448       
-0.1930849029022348      0.0624824969700959       -1.0000000000000000      0.0002842905074448       
-0.1930849029022348      -0.8693975940678611      -1.0000000000000000      0.0002842905074448       
-0.1930849029022348      -1.0000000000000000      -0.8693975940678611      0.0002842905074448       
-0.1930849029022348      -1.0000000000000000      0.0624824969700959       0.0002842905074448       
-0.8693975940678611      -1.0000000000000000      0.0624824969700959       0.0002842905074448       
0.0624824969700959       -1.0000000000000000      -0.8693975940678611      0.0002842905074448       
0.0624824969700959       -1.0000000000000000      -0.1930849029022348      0.0002842905074448       
-0.8693975940678611      -1.0000000000000000      -0.1930849029022348      0.0002842905074448       
0.0624824969700959       -0.1930849029022348      -0.8693975940678611      0.0002842905074448       
-0.8693975940678611      -0.1930849029022348      0.0624824969700959       0.0002842905074448       
-0.1930849029022348      -0.8693975940678611      0.0624824969700959       0.0002842905074448       
-0.1930849029022348      0.0624824969700959       -0.8693975940678611      0.0002842905074448       
-0.8693975940678611      0.0624824969700959       -0.1930849029022348      0.0002842905074448       
0.0624824969700959       -0.8693975940678611      -0.1930849029022348      0.0002842905074448       
-1.0000000000000000      -0.8693975940678611      -0.1930849029022348      0.0002842905074448       
-1.0000000000000000      0.0624824969700959       -0.1930849029022348      0.0002842905074448       
-1.0000000000000000      0.0624824969700959       -0.8693975940678611      0.0002842905074448       
-1.0000000000000000      -0.8693975940678611      0.0624824969700959       0.0002842905074448       
-1.0000000000000000      -0.1930849029022348      0.0624824969700959       0.0002842905074448       
-1.0000000000000000      -0.1930849029022348      -0.8693975940678611      0.0002842905074448       
-0.7074898141846633      -0.4789619755787686      -1.0000000000000000      0.0003354411174404       
0.1864517897634319       -0.4789619755787686      -1.0000000000000000      0.0003354411174404       
0.1864517897634319       -0.7074898141846633      -1.0000000000000000      0.0003354411174404       
-0.7074898141846633      0.1864517897634319       -1.0000000000000000      0.0003354411174404       
-0.4789619755787686      0.1864517897634319       -1.0000000000000000      0.0003354411174404       
-0.4789619755787686      -0.7074898141846633      -1.0000000000000000      0.0003354411174404       
-0.4789619755787686      -1.0000000000000000      -0.7074898141846633      0.0003354411174404       
-0.4789619755787686      -1.0000000000000000      0.1864517897634319       0.0003354411174404       
-0.7074898141846633      -1.0000000000000000      0.1864517897634319       0.0003354411174404       
0.1864517897634319       -1.0000000000000000      -0.7074898141846633      0.0003354411174404       
0.1864517897634319       -1.0000000000000000      -0.4789619755787686      0.0003354411174404       
-0.7074898141846633      -1.0000000000000000      -0.4789619755787686      0.0003354411174404       
0.1864517897634319       -0.4789619755787686      -0.7074898141846633      0.0003354411174404       
-0.7074898141846633      -0.4789619755787686      0.1864517897634319       0.0003354411174404       
-0.4789619755787686      -0.7074898141846633      0.1864517897634319       0.0003354411174404       
-0.4789619755787686      0.1864517897634319       -0.7074898141846633      0.0003354411174404       
-0.7074898141846633      0.1864517897634319       -0.4789619755787686      0.0003354411174404       
0.1864517897634319       -0.7074898141846633      -0.4789619755787686      0.0003354411174404       
-1.0000000000000000      -0.7074898141846633      -0.4789619755787686      0.0003354411174404       
-1.0000000000000000      0.1864517897634319       -0.4789619755787686      0.0003354411174404       
-1.0000000000000000      0.1864517897634319       -0.7074898141846633      0.0003354411174404       
-1.0000000000000000      -0.7074898141846633      0.1864517897634319       0.0003354411174404       
-1.0000000000000000      -0.4789619755787686      0.1864517897634319       0.0003354411174404       
-1.0000000000000000      -0.4789619755787686      -0.7074898141846633      0.0003354411174404       
-0.7348002988542370      -0.2482889375615322      -1.0000000000000000      0.0003041881790931       
-0.0169107635842307      -0.2482889375615322      -1.0000000000000000      0.0003041881790931       
-0.0169107635842307      -0.7348002988542370      -1.0000000000000000      0.0003041881790931       
-0.7348002988542370      -0.0169107635842307      -1.0000000000000000      0.0003041881790931       
-0.2482889375615322      -0.0169107635842307      -1.0000000000000000      0.0003041881790931       
-0.2482889375615322      -0.7348002988542370      -1.0000000000000000      0.0003041881790931       
-0.2482889375615322      -1.0000000000000000      -0.7348002988542370      0.0003041881790931       
-0.2482889375615322      -1.0000000000000000      -0.0169107635842307      0.0003041881790931       
-0.7348002988542370      -1.0000000000000000      -0.0169107635842307      0.0003041881790931       
-0.0169107635842307      -1.0000000000000000      -0.7348002988542370      0.0003041881790931       
-0.0169107635842307      -1.0000000000000000      -0.2482889375615322      0.0003041881790931       
-0.7348002988542370      -1.0000000000000000      -0.2482889375615322      0.0003041881790931       
-0.0169107635842307      -0.2482889375615322      -0.7348002988542370      0.0003041881790931       
-0.7348002988542370      -0.2482889375615322      -0.0169107635842307      0.0003041881790931       
-0.2482889375615322      -0.7348002988542370      -0.0169107635842307      0.0003041881790931       
-0.2482889375615322      -0.0169107635842307      -0.7348002988542370      0.0003041881790931       
-0.7348002988542370      -0.0169107635842307      -0.2482889375615322      0.0003041881790931       
-0.0169107635842307      -0.7348002988542370      -0.2482889375615322      0.0003041881790931       
-1.0000000000000000      -0.7348002988542370      -0.2482889375615322      0.0003041881790931       
-1.0000000000000000      -0.0169107635842307      -0.2482889375615322      0.0003041881790931       
-1.0000000000000000      -0.0169107635842307      -0.7348002988542370      0.0003041881790931       
-1.0000000000000000      -0.7348002988542370      -0.0169107635842307      0.0003041881790931       
-1.0000000000000000      -0.2482889375615322      -0.0169107635842307      0.0003041881790931       
-1.0000000000000000      -0.2482889375615322      -0.7348002988542370      0.0003041881790931       
-0.5679275948746143      -0.3154712777643045      -1.0000000000000000      0.0002870020109997       
-0.1166011273610812      -0.3154712777643045      -1.0000000000000000      0.0002870020109997       
-0.1166011273610812      -0.5679275948746143      -1.0000000000000000      0.0002870020109997       
-0.5679275948746143      -0.1166011273610812      -1.0000000000000000      0.0002870020109997       
-0.3154712777643045      -0.1166011273610812      -1.0000000000000000      0.0002870020109997       
-0.3154712777643045      -0.5679275948746143      -1.0000000000000000      0.0002870020109997       
-0.3154712777643045      -1.0000000000000000      -0.5679275948746143      0.0002870020109997       
-0.3154712777643045      -1.0000000000000000      -0.1166011273610812      0.0002870020109997       
-0.5679275948746143      -1.0000000000000000      -0.1166011273610812      0.0002870020109997       
-0.1166011273610812      -1.0000000000000000      -0.5679275948746143      0.0002870020109997       
-0.1166011273610812      -1.0000000000000000      -0.3154712777643045      0.0002870020109997       
-0.5679275948746143      -1.0000000000000000      -0.3154712777643045      0.0002870020109997       
-0.1166011273610812      -0.3154712777643045      -0.5679275948746143      0.0002870020109997       
-0.5679275948746143      -0.3154712777643045      -0.1166011273610812      0.0002870020109997       
-0.3154712777643045      -0.5679275948746143      -0.1166011273610812      0.0002870020109997       
-0.3154712777643045      -0.1166011273610812      -0.5679275948746143      0.0002870020109997       
-0.5679275948746143      -0.1166011273610812      -0.3154712777643045      0.0002870020109997       
-0.1166011273610812      -0.5679275948746143      -0.3154712777643045      0.0002870020109997       
-1.0000000000000000      -0.5679275948746143      -0.3154712777643045      0.0002870020109997       
-1.0000000000000000      -0.1166011273610812      -0.3154712777643045      0.0002870020109997       
-1.0000000000000000      -0.1166011273610812      -0.5679275948746143      0.0002870020109997       
-1.0000000000000000      -0.5679275948746143      -0.1166011273610812      0.0002870020109997       
-1.0000000000000000      -0.3154712777643045      -0.1166011273610812      0.0002870020109997       
-1.0000000000000000      -0.3154712777643045      -0.5679275948746143      0.0002870020109997       
0.4604614612527553       -0.9561970636490982      -0.8403269471250145      0.0019642694389250       
-0.6639374504786426      -0.9561970636490982      -0.8403269471250145      0.0019642694389250       
-0.6639374504786426      0.4604614612527553       -0.8403269471250145      0.0019642694389250       
0.4604614612527553       -0.6639374504786426      -0.8403269471250145      0.0019642694389250       
-0.9561970636490982      -0.6639374504786426      -0.8403269471250145      0.0019642694389250       
-0.9561970636490982      0.4604614612527553       -0.8403269471250145      0.0019642694389250       
-0.9561970636490982      -0.8403269471250145      0.4604614612527553       0.0019642694389250       
-0.9561970636490982      -0.8403269471250145      -0.6639374504786426      0.0019642694389250       
0.4604614612527553       -0.8403269471250145      -0.6639374504786426      0.0019642694389250       
-0.6639374504786426      -0.8403269471250145      0.4604614612527553       0.0019642694389250       
-0.6639374504786426      -0.8403269471250145      -0.9561970636490982      0.0019642694389250       
0.4604614612527553       -0.8403269471250145      -0.9561970636490982      0.0019642694389250       
-0.6639374504786426      -0.9561970636490982      0.4604614612527553       0.0019642694389250       
0.4604614612527553       -0.9561970636490982      -0.6639374504786426      0.0019642694389250       
-0.9561970636490982      0.4604614612527553       -0.6639374504786426      0.0019642694389250       
-0.9561970636490982      -0.6639374504786426      0.4604614612527553       0.0019642694389250       
0.4604614612527553       -0.6639374504786426      -0.9561970636490982      0.0019642694389250       
-0.6639374504786426      0.4604614612527553       -0.9561970636490982      0.0019642694389250       
-0.8403269471250145      0.4604614612527553       -0.9561970636490982      0.0019642694389250       
-0.8403269471250145      -0.6639374504786426      -0.9561970636490982      0.0019642694389250       
-0.8403269471250145      -0.6639374504786426      0.4604614612527553       0.0019642694389250       
-0.8403269471250145      0.4604614612527553       -0.6639374504786426      0.0019642694389250       
-0.8403269471250145      -0.9561970636490982      -0.6639374504786426      0.0019642694389250       
-0.8403269471250145      -0.9561970636490982      0.4604614612527553       0.0019642694389250       
0.2641179092130338       -0.9609450308688746      -0.8533126021724844      0.0018846731654574       
-0.4498602761716746      -0.9609450308688746      -0.8533126021724844      0.0018846731654574       
-0.4498602761716746      0.2641179092130338       -0.8533126021724844      0.0018846731654574       
0.2641179092130337       -0.4498602761716747      -0.8533126021724846      0.0018846731654574       
-0.9609450308688746      -0.4498602761716747      -0.8533126021724846      0.0018846731654574       
-0.9609450308688746      0.2641179092130338       -0.8533126021724844      0.0018846731654574       
-0.9609450308688746      -0.8533126021724844      0.2641179092130338       0.0018846731654574       
-0.9609450308688746      -0.8533126021724844      -0.4498602761716746      0.0018846731654574       
0.2641179092130338       -0.8533126021724844      -0.4498602761716746      0.0018846731654574       
-0.4498602761716747      -0.8533126021724846      0.2641179092130337       0.0018846731654574       
-0.4498602761716747      -0.8533126021724846      -0.9609450308688746      0.0018846731654574       
0.2641179092130338       -0.8533126021724844      -0.9609450308688746      0.0018846731654574       
-0.4498602761716746      -0.9609450308688746      0.2641179092130338       0.0018846731654574       
0.2641179092130338       -0.9609450308688746      -0.4498602761716746      0.0018846731654574       
-0.9609450308688746      0.2641179092130338       -0.4498602761716746      0.0018846731654574       
-0.9609450308688746      -0.4498602761716747      0.2641179092130337       0.0018846731654574       
0.2641179092130337       -0.4498602761716747      -0.9609450308688746      0.0018846731654574       
-0.4498602761716746      0.2641179092130338       -0.9609450308688746      0.0018846731654574       
-0.8533126021724844      0.2641179092130338       -0.9609450308688746      0.0018846731654574       
-0.8533126021724844      -0.4498602761716746      -0.9609450308688746      0.0018846731654574       
-0.8533126021724844      -0.4498602761716746      0.2641179092130338       0.0018846731654574       
-0.8533126021724846      0.2641179092130337       -0.4498602761716747      0.0018846731654574       
-0.8533126021724846      -0.9609450308688746      -0.4498602761716747      0.0018846731654574       
-0.8533126021724844      -0.9609450308688746      0.2641179092130338       0.0018846731654574       
0.0422064863366502       -0.9639776675548374      -0.8724298459930542      0.0016516988146342       
-0.2057989727887586      -0.9639776675548374      -0.8724298459930542      0.0016516988146342       
-0.2057989727887586      0.0422064863366502       -0.8724298459930542      0.0016516988146342       
0.0422064863366502       -0.2057989727887586      -0.8724298459930542      0.0016516988146342       
-0.9639776675548374      -0.2057989727887586      -0.8724298459930542      0.0016516988146342       
-0.9639776675548374      0.0422064863366502       -0.8724298459930542      0.0016516988146342       
-0.9639776675548374      -0.8724298459930542      0.0422064863366502       0.0016516988146342       
-0.9639776675548374      -0.8724298459930542      -0.2057989727887586      0.0016516988146342       
0.0422064863366502       -0.8724298459930542      -0.2057989727887586      0.0016516988146342       
-0.2057989727887586      -0.8724298459930542      0.0422064863366502       0.0016516988146342       
-0.2057989727887586      -0.8724298459930542      -0.9639776675548374      0.0016516988146342       
0.0422064863366502       -0.8724298459930542      -0.9639776675548374      0.0016516988146342       
-0.2057989727887586      -0.9639776675548374      0.0422064863366502       0.0016516988146342       
0.0422064863366502       -0.9639776675548374      -0.2057989727887586      0.0016516988146342       
-0.9639776675548374      0.0422064863366502       -0.2057989727887586      0.0016516988146342       
-0.9639776675548374      -0.2057989727887586      0.0422064863366502       0.0016516988146342       
0.0422064863366502       -0.2057989727887586      -0.9639776675548374      0.0016516988146342       
-0.2057989727887586      0.0422064863366502       -0.9639776675548374      0.0016516988146342       
-0.8724298459930542      0.0422064863366502       -0.9639776675548374      0.0016516988146342       
-0.8724298459930542      -0.2057989727887586      -0.9639776675548374      0.0016516988146342       
-0.8724298459930542      -0.2057989727887586      0.0422064863366502       0.0016516988146342       
-0.8724298459930542      0.0422064863366502       -0.2057989727887586      0.0016516988146342       
-0.8724298459930542      -0.9639776675548374      -0.2057989727887586      0.0016516988146342       
-0.8724298459930542      -0.9639776675548374      0.0422064863366502       0.0016516988146342       
0.1515717100349108       -0.9661587824427408      -0.7060859284042025      0.0019231865982986       
-0.4793269991879674      -0.9661587824427408      -0.7060859284042025      0.0019231865982986       
-0.4793269991879674      0.1515717100349108       -0.7060859284042025      0.0019231865982986       
0.1515717100349108       -0.4793269991879674      -0.7060859284042025      0.0019231865982986       
-0.9661587824427408      -0.4793269991879674      -0.7060859284042025      0.0019231865982986       
-0.9661587824427408      0.1515717100349108       -0.7060859284042025      0.0019231865982986       
-0.9661587824427408      -0.7060859284042025      0.1515717100349108       0.0019231865982986       
-0.9661587824427408      -0.7060859284042025      -0.4793269991879674      0.0019231865982986       
0.1515717100349108       -0.7060859284042025      -0.4793269991879674      0.0019231865982986       
-0.4793269991879674      -0.7060859284042025      0.1515717100349108       0.0019231865982986       
-0.4793269991879674      -0.7060859284042025      -0.9661587824427408      0.0019231865982986       
