0.0591141298284739       -0.8579502602454256      -0.6005819347915241      0.0014945196112838       
-0.6005819347915241      -0.8579502602454255      -0.6005819347915241      0.0014945196112838       
-0.6005819347915241      -0.8579502602454255      0.0591141298284739       0.0014945196112838       
-0.6005819347915241      0.0591141298284739       -0.6005819347915241      0.0014945196112838       
0.0591141298284739       -0.6005819347915241      -0.6005819347915241      0.0014945196112838       
-0.6005819347915241      -0.6005819347915241      0.0591141298284739       0.0014945196112838       
-0.8579502602454256      -0.6005819347915241      0.0591141298284739       0.0014945196112838       
-0.8579502602454255      -0.6005819347915241      -0.6005819347915241      0.0014945196112838       
-0.8579502602454255      0.0591141298284739       -0.6005819347915241      0.0014945196112838       
-0.4956508864877901      -0.1338683188182930      -0.8748299082061268      0.0012490887337775       
-0.4956508864877901      -0.4956508864877902      -0.8748299082061268      0.0012490887337775       
-0.1338683188182930      -0.4956508864877902      -0.8748299082061268      0.0012490887337775       
-0.1338683188182930      -0.8748299082061268      -0.4956508864877901      0.0012490887337775       
-0.4956508864877902      -0.8748299082061268      -0.4956508864877901      0.0012490887337775       
-0.4956508864877902      -0.8748299082061268      -0.1338683188182930      0.0012490887337775       
-0.4956508864877901      -0.1338683188182930      -0.4956508864877901      0.0012490887337775       
-0.1338683188182930      -0.4956508864877902      -0.4956508864877901      0.0012490887337775       
-0.4956508864877901      -0.4956508864877902      -0.1338683188182930      0.0012490887337775       
-0.8748299082061268      -0.4956508864877901      -0.1338683188182930      0.0012490887337775       
-0.8748299082061268      -0.4956508864877901      -0.4956508864877902      0.0012490887337775       
-0.8748299082061268      -0.1338683188182930      -0.4956508864877902      0.0012490887337775       
-0.4063886077362575      -0.2975213197004145      -0.8897014648270705      0.0009138375840632       
-0.4063886077362575      -0.4063886077362575      -0.8897014648270705      0.0009138375840632       
-0.2975213197004145      -0.4063886077362575      -0.8897014648270705      0.0009138375840632       
-0.2975213197004145      -0.8897014648270705      -0.4063886077362575      0.0009138375840632       
-0.4063886077362575      -0.8897014648270705      -0.4063886077362575      0.0009138375840632       
-0.4063886077362575      -0.8897014648270705      -0.2975213197004145      0.0009138375840632       
-0.4063886077362575      -0.2975213197004145      -0.4063886077362575      0.0009138375840632       
-0.2975213197004145      -0.4063886077362575      -0.4063886077362575      0.0009138375840632       
-0.4063886077362575      -0.4063886077362575      -0.2975213197004145      0.0009138375840632       
-0.8897014648270705      -0.4063886077362575      -0.2975213197004145      0.0009138375840632       
-0.8897014648270705      -0.4063886077362575      -0.4063886077362575      0.0009138375840632       
-0.8897014648270705      -0.2975213197004145      -0.4063886077362575      0.0009138375840632       
-0.7459061474423823      -0.5977745790316646      0.0895868739164292       0.0016675638073368       
-0.7459061474423823      -0.7459061474423823      0.0895868739164292       0.0016675638073368       
-0.5977745790316646      -0.7459061474423823      0.0895868739164292       0.0016675638073368       
-0.5977745790316646      0.0895868739164292       -0.7459061474423823      0.0016675638073368       
-0.7459061474423823      0.0895868739164292       -0.7459061474423823      0.0016675638073368       
-0.7459061474423823      0.0895868739164292       -0.5977745790316646      0.0016675638073368       
-0.7459061474423823      -0.5977745790316646      -0.7459061474423823      0.0016675638073368       
-0.5977745790316646      -0.7459061474423823      -0.7459061474423823      0.0016675638073368       
-0.7459061474423823      -0.7459061474423823      -0.5977745790316646      0.0016675638073368       
0.0895868739164292       -0.7459061474423823      -0.5977745790316646      0.0016675638073368       
0.0895868739164292       -0.7459061474423823      -0.7459061474423823      0.0016675638073368       
0.0895868739164292       -0.5977745790316646      -0.7459061474423823      0.0016675638073368       
-0.7624233362482206      -0.4499058826691996      -0.0252474448343592      0.0016027633058242       
-0.7624233362482206      -0.7624233362482206      -0.0252474448343592      0.0016027633058242       
-0.4499058826691996      -0.7624233362482206      -0.0252474448343592      0.0016027633058242       
-0.4499058826691996      -0.0252474448343592      -0.7624233362482206      0.0016027633058242       
-0.7624233362482206      -0.0252474448343592      -0.7624233362482206      0.0016027633058242       
-0.7624233362482206      -0.0252474448343592      -0.4499058826691996      0.0016027633058242       
-0.7624233362482206      -0.4499058826691996      -0.7624233362482206      0.0016027633058242       
-0.4499058826691996      -0.7624233362482206      -0.7624233362482206      0.0016027633058242       
-0.7624233362482206      -0.7624233362482206      -0.4499058826691996      0.0016027633058242       
-0.0252474448343592      -0.7624233362482206      -0.4499058826691996      0.0016027633058242       
-0.0252474448343592      -0.7624233362482206      -0.7624233362482206      0.0016027633058242       
-0.0252474448343592      -0.4499058826691996      -0.7624233362482206      0.0016027633058242       
-0.7807934155358193      -0.2929406938617035      -0.1454724750666579      0.0014305320618389       
-0.7807934155358193      -0.7807934155358193      -0.1454724750666579      0.0014305320618389       
-0.2929406938617035      -0.7807934155358193      -0.1454724750666579      0.0014305320618389       
-0.2929406938617035      -0.1454724750666579      -0.7807934155358193      0.0014305320618389       
-0.7807934155358193      -0.1454724750666579      -0.7807934155358193      0.0014305320618389       
-0.7807934155358193      -0.1454724750666579      -0.2929406938617035      0.0014305320618389       
-0.7807934155358193      -0.2929406938617035      -0.7807934155358193      0.0014305320618389       
-0.2929406938617035      -0.7807934155358193      -0.7807934155358193      0.0014305320618389       
-0.7807934155358193      -0.7807934155358193      -0.2929406938617035      0.0014305320618389       
-0.1454724750666579      -0.7807934155358193      -0.2929406938617035      0.0014305320618389       
-0.1454724750666579      -0.7807934155358193      -0.7807934155358193      0.0014305320618389       
-0.1454724750666579      -0.2929406938617035      -0.7807934155358193      0.0014305320618389       
-0.6222557818805048      0.0069190990337785       -0.7624075352727688      0.0017540923290008       
-0.6222557818805048      -0.6222557818805048      -0.7624075352727688      0.0017540923290008       
0.0069190990337785       -0.6222557818805048      -0.7624075352727688      0.0017540923290008       
0.0069190990337785       -0.7624075352727688      -0.6222557818805048      0.0017540923290008       
-0.6222557818805048      -0.7624075352727688      -0.6222557818805048      0.0017540923290008       
-0.6222557818805048      -0.7624075352727688      0.0069190990337785       0.0017540923290008       
-0.6222557818805048      0.0069190990337785       -0.6222557818805048      0.0017540923290008       
0.0069190990337785       -0.6222557818805048      -0.6222557818805048      0.0017540923290008       
-0.6222557818805048      -0.6222557818805048      0.0069190990337785       0.0017540923290008       
-0.7624075352727688      -0.6222557818805048      0.0069190990337785       0.0017540923290008       
-0.7624075352727688      -0.6222557818805048      -0.6222557818805048      0.0017540923290008       
-0.7624075352727688      0.0069190990337785       -0.6222557818805048      0.0017540923290008       
-0.5179452186418216      -0.1721192468557662      -0.7919903158605905      0.0014262220468298       
-0.5179452186418216      -0.5179452186418216      -0.7919903158605905      0.0014262220468298       
-0.1721192468557662      -0.5179452186418216      -0.7919903158605905      0.0014262220468298       
-0.1721192468557662      -0.7919903158605905      -0.5179452186418216      0.0014262220468298       
-0.5179452186418216      -0.7919903158605905      -0.5179452186418216      0.0014262220468298       
-0.5179452186418216      -0.7919903158605905      -0.1721192468557662      0.0014262220468298       
-0.5179452186418216      -0.1721192468557662      -0.5179452186418216      0.0014262220468298       
-0.1721192468557662      -0.5179452186418216      -0.5179452186418216      0.0014262220468298       
-0.5179452186418216      -0.5179452186418216      -0.1721192468557662      0.0014262220468298       
-0.7919903158605905      -0.5179452186418216      -0.1721192468557662      0.0014262220468298       
-0.7919903158605905      -0.5179452186418216      -0.5179452186418216      0.0014262220468298       
-0.7919903158605905      -0.1721192468557662      -0.5179452186418216      0.0014262220468298       
-0.4309615794086096      -0.3223568591850289      -0.8157199819977521      0.0010016371429114       
-0.4309615794086096      -0.4309615794086096      -0.8157199819977521      0.0010016371429114       
-0.3223568591850289      -0.4309615794086096      -0.8157199819977521      0.0010016371429114       
-0.3223568591850289      -0.8157199819977521      -0.4309615794086096      0.0010016371429114       
-0.4309615794086096      -0.8157199819977521      -0.4309615794086096      0.0010016371429114       
-0.4309615794086096      -0.8157199819977521      -0.3223568591850289      0.0010016371429114       
-0.4309615794086096      -0.3223568591850289      -0.4309615794086096      0.0010016371429114       
-0.3223568591850289      -0.4309615794086096      -0.4309615794086096      0.0010016371429114       
-0.4309615794086096      -0.4309615794086096      -0.3223568591850289      0.0010016371429114       
-0.8157199819977521      -0.4309615794086096      -0.3223568591850289      0.0010016371429114       
-0.8157199819977521      -0.4309615794086096      -0.4309615794086096      0.0010016371429114       
-0.8157199819977521      -0.3223568591850289      -0.4309615794086096      0.0010016371429114       
-0.6670023860901744      -0.5123855933915431      -0.1536096344281082      0.0016611906177421       
-0.6670023860901744      -0.6670023860901744      -0.1536096344281082      0.0016611906177421       
-0.5123855933915431      -0.6670023860901744      -0.1536096344281082      0.0016611906177421       
-0.5123855933915431      -0.1536096344281082      -0.6670023860901744      0.0016611906177421       
-0.6670023860901744      -0.1536096344281082      -0.6670023860901744      0.0016611906177421       
-0.6670023860901744      -0.1536096344281082      -0.5123855933915431      0.0016611906177421       
-0.6670023860901744      -0.5123855933915431      -0.6670023860901744      0.0016611906177421       
-0.5123855933915431      -0.6670023860901744      -0.6670023860901744      0.0016611906177421       
-0.6670023860901744      -0.6670023860901744      -0.5123855933915431      0.0016611906177421       
-0.1536096344281082      -0.6670023860901744      -0.5123855933915431      0.0016611906177421       
-0.1536096344281082      -0.6670023860901744      -0.6670023860901744      0.0016611906177421       
-0.1536096344281082      -0.5123855933915431      -0.6670023860901744      0.0016611906177421       
-0.6905434455631445      -0.3698621610532610      -0.2490509478204500      0.0014257948862540       
-0.6905434455631445      -0.6905434455631445      -0.2490509478204500      0.0014257948862540       
-0.3698621610532610      -0.6905434455631445      -0.2490509478204500      0.0014257948862540       
-0.3698621610532610      -0.2490509478204500      -0.6905434455631445      0.0014257948862540       
-0.6905434455631445      -0.2490509478204500      -0.6905434455631445      0.0014257948862540       
-0.6905434455631445      -0.2490509478204500      -0.3698621610532610      0.0014257948862540       
-0.6905434455631445      -0.3698621610532610      -0.6905434455631445      0.0014257948862540       
-0.3698621610532610      -0.6905434455631445      -0.6905434455631445      0.0014257948862540       
-0.6905434455631445      -0.6905434455631445      -0.3698621610532610      0.0014257948862540       
-0.2490509478204500      -0.6905434455631445      -0.3698621610532610      0.0014257948862540       
-0.2490509478204500      -0.6905434455631445      -0.6905434455631445      0.0014257948862540       
-0.2490509478204500      -0.3698621610532610      -0.6905434455631445      0.0014257948862540       
-0.5435310238341923      -0.2246320724366516      -0.6883058798949637      0.0015825764532401       
-0.5435310238341923      -0.5435310238341923      -0.6883058798949637      0.0015825764532401       
-0.2246320724366516      -0.5435310238341923      -0.6883058798949637      0.0015825764532401       
-0.2246320724366516      -0.6883058798949637      -0.5435310238341923      0.0015825764532401       
-0.5435310238341923      -0.6883058798949637      -0.5435310238341923      0.0015825764532401       
-0.5435310238341923      -0.6883058798949637      -0.2246320724366516      0.0015825764532401       
-0.5435310238341923      -0.2246320724366516      -0.5435310238341923      0.0015825764532401       
-0.2246320724366516      -0.5435310238341923      -0.5435310238341923      0.0015825764532401       
-0.5435310238341923      -0.5435310238341923      -0.2246320724366516      0.0015825764532401       
-0.6883058798949637      -0.5435310238341923      -0.2246320724366516      0.0015825764532401       
-0.6883058798949637      -0.5435310238341923      -0.5435310238341923      0.0015825764532401       
-0.6883058798949637      -0.2246320724366516      -0.5435310238341923      0.0015825764532401       
-0.4559591946178393      -0.3584917795738262      -0.7295898311904951      0.0010214951020202       
-0.4559591946178393      -0.4559591946178393      -0.7295898311904953      0.0010214951020202       
-0.3584917795738262      -0.4559591946178393      -0.7295898311904953      0.0010214951020202       
-0.3584917795738262      -0.7295898311904951      -0.4559591946178393      0.0010214951020202       
-0.4559591946178393      -0.7295898311904953      -0.4559591946178393      0.0010214951020202       
-0.4559591946178393      -0.7295898311904953      -0.3584917795738262      0.0010214951020202       
-0.4559591946178393      -0.3584917795738262      -0.4559591946178393      0.0010214951020202       
-0.3584917795738262      -0.4559591946178393      -0.4559591946178393      0.0010214951020202       
-0.4559591946178393      -0.4559591946178393      -0.3584917795738262      0.0010214951020202       
-0.7295898311904951      -0.4559591946178393      -0.3584917795738262      0.0010214951020202       
-0.7295898311904953      -0.4559591946178393      -0.4559591946178393      0.0010214951020202       
-0.7295898311904953      -0.3584917795738262      -0.4559591946178393      0.0010214951020202       
-0.6004911917379447      -0.4485356907985362      -0.3504819257255742      0.0012328934636477       
-0.6004911917379447      -0.6004911917379447      -0.3504819257255742      0.0012328934636477       
-0.4485356907985362      -0.6004911917379447      -0.3504819257255742      0.0012328934636477       
-0.4485356907985362      -0.3504819257255742      -0.6004911917379447      0.0012328934636477       
-0.6004911917379447      -0.3504819257255742      -0.6004911917379447      0.0012328934636477       
-0.6004911917379447      -0.3504819257255742      -0.4485356907985362      0.0012328934636477       
-0.6004911917379447      -0.4485356907985362      -0.6004911917379447      0.0012328934636477       
-0.4485356907985362      -0.6004911917379447      -0.6004911917379447      0.0012328934636477       
-0.6004911917379447      -0.6004911917379447      -0.4485356907985362      0.0012328934636477       
-0.3504819257255742      -0.6004911917379447      -0.4485356907985362      0.0012328934636477       
-0.3504819257255742      -0.6004911917379447      -0.6004911917379447      0.0012328934636477       
-0.3504819257255742      -0.4485356907985362      -0.6004911917379447      0.0012328934636477       
-0.4876240571081853      -0.3955206457138470      -0.6292312400697824      0.0010014923837542       
-0.4876240571081853      -0.4876240571081853      -0.6292312400697824      0.0010014923837542       
-0.3955206457138470      -0.4876240571081853      -0.6292312400697824      0.0010014923837542       
-0.3955206457138470      -0.6292312400697824      -0.4876240571081853      0.0010014923837542       
-0.4876240571081853      -0.6292312400697824      -0.4876240571081853      0.0010014923837542       
-0.4876240571081853      -0.6292312400697824      -0.3955206457138470      0.0010014923837542       
-0.4876240571081853      -0.3955206457138470      -0.4876240571081853      0.0010014923837542       
-0.3955206457138470      -0.4876240571081853      -0.4876240571081853      0.0010014923837542       
-0.4876240571081853      -0.4876240571081853      -0.3955206457138470      0.0010014923837542       
-0.6292312400697824      -0.4876240571081853      -0.3955206457138470      0.0010014923837542       
-0.6292312400697824      -0.4876240571081853      -0.4876240571081853      0.0010014923837542       
-0.6292312400697824      -0.3955206457138470      -0.4876240571081853      0.0010014923837542       
-0.9711289021960560      -0.9012131298303210      -1.0000000000000000      0.0000329614439810       
0.8723420320263771       -0.9012131298303210      -1.0000000000000000      0.0000329614439810       
0.8723420320263771       -0.9711289021960560      -1.0000000000000000      0.0000329614439810       
-0.9711289021960560      0.8723420320263771       -1.0000000000000000      0.0000329614439810       
-0.9012131298303210      0.8723420320263771       -1.0000000000000000      0.0000329614439810       
-0.9012131298303210      -0.9711289021960560      -1.0000000000000000      0.0000329614439810       
-0.9012131298303210      -1.0000000000000000      -0.9711289021960560      0.0000329614439810       
-0.9012131298303210      -1.0000000000000000      0.8723420320263771       0.0000329614439810       
-0.9711289021960560      -1.0000000000000000      0.8723420320263771       0.0000329614439810       
0.8723420320263771       -1.0000000000000000      -0.9711289021960560      0.0000329614439810       
0.8723420320263771       -1.0000000000000000      -0.9012131298303210      0.0000329614439810       
-0.9711289021960560      -1.0000000000000000      -0.9012131298303210      0.0000329614439810       
0.8723420320263771       -0.9012131298303210      -0.9711289021960560      0.0000329614439810       
-0.9711289021960560      -0.9012131298303210      0.8723420320263771       0.0000329614439810       
-0.9012131298303210      -0.9711289021960560      0.8723420320263771       0.0000329614439810       
-0.9012131298303210      0.8723420320263771       -0.9711289021960560      0.0000329614439810       
-0.9711289021960560      0.8723420320263771       -0.9012131298303210      0.0000329614439810       
0.8723420320263771       -0.9711289021960560      -0.9012131298303210      0.0000329614439810       
-1.0000000000000000      -0.9711289021960560      -0.9012131298303210      0.0000329614439810       
-1.0000000000000000      0.8723420320263771       -0.9012131298303210      0.0000329614439810       
-1.0000000000000000      0.8723420320263771       -0.9711289021960560      0.0000329614439810       
-1.0000000000000000      -0.9711289021960560      0.8723420320263771       0.0000329614439810       
-1.0000000000000000      -0.9012131298303210      0.8723420320263771       0.0000329614439810       
-1.0000000000000000      -0.9012131298303210      -0.9711289021960560      0.0000329614439810       
-0.9718413085981660      -0.7957397988126618      -1.0000000000000000      0.0000448002014052       
0.7675811074108279       -0.7957397988126618      -1.0000000000000000      0.0000448002014052       
0.7675811074108279       -0.9718413085981660      -1.0000000000000000      0.0000448002014052       
-0.9718413085981660      0.7675811074108279       -1.0000000000000000      0.0000448002014052       
-0.7957397988126618      0.7675811074108279       -1.0000000000000000      0.0000448002014052       
-0.7957397988126618      -0.9718413085981660      -1.0000000000000000      0.0000448002014052       
-0.7957397988126618      -1.0000000000000000      -0.9718413085981660      0.0000448002014052       
-0.7957397988126618      -1.0000000000000000      0.7675811074108279       0.0000448002014052       
-0.9718413085981660      -1.0000000000000000      0.7675811074108279       0.0000448002014052       
0.7675811074108279       -1.0000000000000000      -0.9718413085981660      0.0000448002014052       
0.7675811074108279       -1.0000000000000000      -0.7957397988126618      0.0000448002014052       
-0.9718413085981660      -1.0000000000000000      -0.7957397988126618      0.0000448002014052       
0.7675811074108279       -0.7957397988126618      -0.9718413085981660      0.0000448002014052       
-0.9718413085981660      -0.7957397988126618      0.7675811074108279       0.0000448002014052       
-0.7957397988126618      -0.9718413085981660      0.7675811074108279       0.0000448002014052       
-0.7957397988126618      0.7675811074108279       -0.9718413085981660      0.0000448002014052       
-0.9718413085981660      0.7675811074108279       -0.7957397988126618      0.0000448002014052       
0.7675811074108279       -0.9718413085981660      -0.7957397988126618      0.0000448002014052       
-1.0000000000000000      -0.9718413085981660      -0.7957397988126618      0.0000448002014052       
-1.0000000000000000      0.7675811074108279       -0.7957397988126618      0.0000448002014052       
-1.0000000000000000      0.7675811074108279       -0.9718413085981660      0.0000448002014052       
-1.0000000000000000      -0.9718413085981660      0.7675811074108279       0.0000448002014052       
-1.0000000000000000      -0.7957397988126618      0.7675811074108279       0.0000448002014052       
-1.0000000000000000      -0.7957397988126618      -0.9718413085981660      0.0000448002014052       
-0.9728021529629476      -0.6578912486317772      -1.0000000000000000      0.0000514329443984       
0.6306934015947248       -0.6578912486317772      -1.0000000000000000      0.0000514329443984       
0.6306934015947249       -0.9728021529629474      -0.9999999999999998      0.0000514329443984       
-0.9728021529629474      0.6306934015947248       -1.0000000000000000      0.0000514329443984       
-0.6578912486317773      0.6306934015947248       -1.0000000000000000      0.0000514329443984       
-0.6578912486317773      -0.9728021529629474      -0.9999999999999998      0.0000514329443984       
-0.6578912486317772      -1.0000000000000000      -0.9728021529629476      0.0000514329443984       
-0.6578912486317772      -1.0000000000000000      0.6306934015947248       0.0000514329443984       
-0.9728021529629474      -0.9999999999999998      0.6306934015947249       0.0000514329443984       
0.6306934015947248       -1.0000000000000000      -0.9728021529629474      0.0000514329443984       
0.6306934015947248       -1.0000000000000000      -0.6578912486317773      0.0000514329443984       
-0.9728021529629474      -0.9999999999999998      -0.6578912486317773      0.0000514329443984       
0.6306934015947248       -0.6578912486317772      -0.9728021529629476      0.0000514329443984       
-0.9728021529629476      -0.6578912486317772      0.6306934015947248       0.0000514329443984       
-0.6578912486317773      -0.9728021529629474      0.6306934015947249       0.0000514329443984       
-0.6578912486317773      0.6306934015947248       -0.9728021529629474      0.0000514329443984       
-0.9728021529629474      0.6306934015947248       -0.6578912486317773      0.0000514329443984       
0.6306934015947249       -0.9728021529629474      -0.6578912486317773      0.0000514329443984       
-1.0000000000000000      -0.9728021529629476      -0.6578912486317772      0.0000514329443984       
-1.0000000000000000      0.6306934015947248       -0.6578912486317772      0.0000514329443984       
-0.9999999999999998      0.6306934015947249       -0.9728021529629474      0.0000514329443984       
-1.0000000000000000      -0.9728021529629474      0.6306934015947248       0.0000514329443984       
-1.0000000000000000      -0.6578912486317773      0.6306934015947248       0.0000514329443984       
-0.9999999999999998      -0.6578912486317773      -0.9728021529629474      0.0000514329443984       
-0.9746781995977680      -0.4930343668527448      -1.0000000000000000      0.0000512991220964       
0.4677125664505128       -0.4930343668527448      -1.0000000000000000      0.0000512991220964       
0.4677125664505128       -0.9746781995977680      -1.0000000000000000      0.0000512991220964       
-0.9746781995977682      0.4677125664505128       -1.0000000000000000      0.0000512991220964       
-0.4930343668527447      0.4677125664505128       -1.0000000000000000      0.0000512991220964       
-0.4930343668527447      -0.9746781995977680      -1.0000000000000000      0.0000512991220964       
-0.4930343668527448      -1.0000000000000000      -0.9746781995977680      0.0000512991220964       
-0.4930343668527448      -1.0000000000000000      0.4677125664505128       0.0000512991220964       
-0.9746781995977680      -1.0000000000000000      0.4677125664505128       0.0000512991220964       
0.4677125664505128       -1.0000000000000000      -0.9746781995977682      0.0000512991220964       
0.4677125664505128       -1.0000000000000000      -0.4930343668527447      0.0000512991220964       
-0.9746781995977680      -1.0000000000000000      -0.4930343668527447      0.0000512991220964       
0.4677125664505128       -0.4930343668527448      -0.9746781995977680      0.0000512991220964       
-0.9746781995977680      -0.4930343668527448      0.4677125664505128       0.0000512991220964       
-0.4930343668527447      -0.9746781995977680      0.4677125664505128       0.0000512991220964       
-0.4930343668527447      0.4677125664505128       -0.9746781995977682      0.0000512991220964       
-0.9746781995977682      0.4677125664505128       -0.4930343668527447      0.0000512991220964       
0.4677125664505128       -0.9746781995977680      -0.4930343668527447      0.0000512991220964       
-1.0000000000000000      -0.9746781995977680      -0.4930343668527448      0.0000512991220964       
-1.0000000000000000      0.4677125664505128       -0.4930343668527448      0.0000512991220964       
-1.0000000000000000      0.4677125664505128       -0.9746781995977680      0.0000512991220964       
-1.0000000000000000      -0.9746781995977682      0.4677125664505128       0.0000512991220964       
-1.0000000000000000      -0.4930343668527447      0.4677125664505128       0.0000512991220964       
-1.0000000000000000      -0.4930343668527447      -0.9746781995977680      0.0000512991220964       
-0.9765223993477722      -0.3081655406843982      -1.0000000000000000      0.0000472674881140       
0.2846879400321704       -0.3081655406843982      -1.0000000000000000      0.0000472674881140       
0.2846879400321704       -0.9765223993477722      -1.0000000000000000      0.0000472674881140       
-0.9765223993477722      0.2846879400321704       -1.0000000000000000      0.0000472674881140       
-0.3081655406843982      0.2846879400321704       -1.0000000000000000      0.0000472674881140       
-0.3081655406843982      -0.9765223993477722      -1.0000000000000000      0.0000472674881140       
-0.3081655406843982      -1.0000000000000000      -0.9765223993477722      0.0000472674881140       
-0.3081655406843982      -1.0000000000000000      0.2846879400321704       0.0000472674881140       
-0.9765223993477722      -1.0000000000000000      0.2846879400321704       0.0000472674881140       
0.2846879400321704       -1.0000000000000000      -0.9765223993477722      0.0000472674881140       
0.2846879400321704       -1.0000000000000000      -0.3081655406843982      0.0000472674881140       
-0.9765223993477722      -1.0000000000000000      -0.3081655406843982      0.0000472674881140       
0.2846879400321704       -0.3081655406843982      -0.9765223993477722      0.0000472674881140       
-0.9765223993477722      -0.3081655406843982      0.2846879400321704       0.0000472674881140       
-0.3081655406843982      -0.9765223993477722      0.2846879400321704       0.0000472674881140       
-0.3081655406843982      0.2846879400321704       -0.9765223993477722      0.0000472674881140       
-0.9765223993477722      0.2846879400321704       -0.3081655406843982      0.0000472674881140       
0.2846879400321704       -0.9765223993477722      -0.3081655406843982      0.0000472674881140       
-1.0000000000000000      -0.9765223993477722      -0.3081655406843982      0.0000472674881140       
-1.0000000000000000      0.2846879400321704       -0.3081655406843982      0.0000472674881140       
-1.0000000000000000      0.2846879400321704       -0.9765223993477722      0.0000472674881140       
-1.0000000000000000      -0.9765223993477722      0.2846879400321704       0.0000472674881140       
-1.0000000000000000      -0.3081655406843982      0.2846879400321704       0.0000472674881140       
-1.0000000000000000      -0.3081655406843982      -0.9765223993477722      0.0000472674881140       
-0.9779761387682380      -0.1111987624355121      -1.0000000000000000      0.0000422363356269       
0.0891749012037501       -0.1111987624355121      -1.0000000000000000      0.0000422363356269       
0.0891749012037501       -0.9779761387682380      -1.0000000000000000      0.0000422363356269       
-0.9779761387682380      0.0891749012037502       -1.0000000000000000      0.0000422363356269       
-0.1111987624355121      0.0891749012037502       -1.0000000000000000      0.0000422363356269       
-0.1111987624355121      -0.9779761387682380      -1.0000000000000000      0.0000422363356269       
-0.1111987624355121      -1.0000000000000000      -0.9779761387682380      0.0000422363356269       
-0.1111987624355121      -1.0000000000000000      0.0891749012037501       0.0000422363356269       
-0.9779761387682380      -1.0000000000000000      0.0891749012037501       0.0000422363356269       
0.0891749012037502       -1.0000000000000000      -0.9779761387682380      0.0000422363356269       
0.0891749012037502       -1.0000000000000000      -0.1111987624355121      0.0000422363356269       
-0.9779761387682380      -1.0000000000000000      -0.1111987624355121      0.0000422363356269       
0.0891749012037501       -0.1111987624355121      -0.9779761387682380      0.0000422363356269       
-0.9779761387682380      -0.1111987624355121      0.0891749012037501       0.0000422363356269       
-0.1111987624355121      -0.9779761387682380      0.0891749012037501       0.0000422363356269       
-0.1111987624355121      0.0891749012037502       -0.9779761387682380      0.0000422363356269       
-0.9779761387682380      0.0891749012037502       -0.1111987624355121      0.0000422363356269       
0.0891749012037501       -0.9779761387682380      -0.1111987624355121      0.0000422363356269       
-1.0000000000000000      -0.9779761387682380      -0.1111987624355121      0.0000422363356269       
-1.0000000000000000      0.0891749012037501       -0.1111987624355121      0.0000422363356269       
-1.0000000000000000      0.0891749012037501       -0.9779761387682380      0.0000422363356269       
-1.0000000000000000      -0.9779761387682380      0.0891749012037502       0.0000422363356269       
-1.0000000000000000      -0.1111987624355121      0.0891749012037502       0.0000422363356269       
-1.0000000000000000      -0.1111987624355121      -0.9779761387682380      0.0000422363356269       
-0.9065514831042396      -0.8028114058625460      -1.0000000000000000      0.0000729609197744       
0.7093628889667856       -0.8028114058625460      -1.0000000000000000      0.0000729609197744       
0.7093628889667856       -0.9065514831042396      -1.0000000000000000      0.0000729609197744       
-0.9065514831042396      0.7093628889667856       -1.0000000000000000      0.0000729609197744       
-0.8028114058625460      0.7093628889667856       -1.0000000000000000      0.0000729609197744       
-0.8028114058625460      -0.9065514831042396      -1.0000000000000000      0.0000729609197744       
-0.8028114058625460      -1.0000000000000000      -0.9065514831042396      0.0000729609197744       
-0.8028114058625460      -1.0000000000000000      0.7093628889667856       0.0000729609197744       
-0.9065514831042396      -1.0000000000000000      0.7093628889667856       0.0000729609197744       
0.7093628889667856       -1.0000000000000000      -0.9065514831042396      0.0000729609197744       
0.7093628889667856       -1.0000000000000000      -0.8028114058625460      0.0000729609197744       
-0.9065514831042396      -1.0000000000000000      -0.8028114058625460      0.0000729609197744       
0.7093628889667856       -0.8028114058625460      -0.9065514831042396      0.0000729609197744       
-0.9065514831042396      -0.8028114058625460      0.7093628889667856       0.0000729609197744       
-0.8028114058625460      -0.9065514831042396      0.7093628889667856       0.0000729609197744       
-0.8028114058625460      0.7093628889667856       -0.9065514831042396      0.0000729609197744       
-0.9065514831042396      0.7093628889667856       -0.8028114058625460      0.0000729609197744       
0.7093628889667856       -0.9065514831042396      -0.8028114058625460      0.0000729609197744       
-1.0000000000000000      -0.9065514831042396      -0.8028114058625460      0.0000729609197744       
-1.0000000000000000      0.7093628889667856       -0.8028114058625460      0.0000729609197744       
-1.0000000000000000      0.7093628889667856       -0.9065514831042396      0.0000729609197744       
-1.0000000000000000      -0.9065514831042396      0.7093628889667856       0.0000729609197744       
-1.0000000000000000      -0.8028114058625460      0.7093628889667856       0.0000729609197744       
-1.0000000000000000      -0.8028114058625460      -0.9065514831042396      0.0000729609197744       
-0.9100955267044688      -0.6700533794280348      -1.0000000000000000      0.0000817697236672       
0.5801489061325036       -0.6700533794280348      -1.0000000000000000      0.0000817697236672       
0.5801489061325036       -0.9100955267044688      -1.0000000000000000      0.0000817697236672       
-0.9100955267044688      0.5801489061325036       -1.0000000000000000      0.0000817697236672       
-0.6700533794280348      0.5801489061325036       -1.0000000000000000      0.0000817697236672       
-0.6700533794280348      -0.9100955267044688      -1.0000000000000000      0.0000817697236672       
-0.6700533794280348      -1.0000000000000000      -0.9100955267044688      0.0000817697236672       
-0.6700533794280348      -1.0000000000000000      0.5801489061325036       0.0000817697236672       
