-0.1145157590485234      -0.8011516536244485      -0.1145157590485234      0.0011916900272956       
-0.8011516536244485      -0.1145157590485234      -0.1145157590485234      0.0011916900272956       
-0.1145157590485234      -0.1145157590485234      -0.8011516536244485      0.0011916900272956       
-0.9698168282785046      -0.1145157590485234      -0.8011516536244485      0.0011916900272956       
-0.9698168282785046      -0.1145157590485234      -0.1145157590485234      0.0011916900272956       
-0.9698168282785046      -0.8011516536244485      -0.1145157590485234      0.0011916900272956       
-0.5787343666567010      0.1255721344976156       -0.9681034011842136      0.0016370066425377       
-0.5787343666567010      -0.5787343666567009      -0.9681034011842136      0.0016370066425377       
0.1255721344976156       -0.5787343666567009      -0.9681034011842136      0.0016370066425377       
0.1255721344976156       -0.9681034011842136      -0.5787343666567010      0.0016370066425377       
-0.5787343666567009      -0.9681034011842136      -0.5787343666567010      0.0016370066425377       
-0.5787343666567009      -0.9681034011842136      0.1255721344976156       0.0016370066425377       
-0.5787343666567010      0.1255721344976156       -0.5787343666567010      0.0016370066425377       
0.1255721344976156       -0.5787343666567009      -0.5787343666567010      0.0016370066425377       
-0.5787343666567010      -0.5787343666567009      0.1255721344976156       0.0016370066425377       
-0.9681034011842136      -0.5787343666567010      0.1255721344976156       0.0016370066425377       
-0.9681034011842136      -0.5787343666567010      -0.5787343666567009      0.0016370066425377       
-0.9681034011842136      0.1255721344976156       -0.5787343666567009      0.0016370066425377       
-0.1771554769123991      -0.6722825050783195      -0.9734065410968822      0.0012012928545537       
-0.1771554769123991      -0.1771554769123991      -0.9734065410968824      0.0012012928545537       
-0.6722825050783195      -0.1771554769123991      -0.9734065410968824      0.0012012928545537       
-0.6722825050783195      -0.9734065410968822      -0.1771554769123991      0.0012012928545537       
-0.1771554769123991      -0.9734065410968824      -0.1771554769123991      0.0012012928545537       
-0.1771554769123991      -0.9734065410968824      -0.6722825050783195      0.0012012928545537       
-0.1771554769123991      -0.6722825050783195      -0.1771554769123991      0.0012012928545537       
-0.6722825050783195      -0.1771554769123991      -0.1771554769123991      0.0012012928545537       
-0.1771554769123991      -0.1771554769123991      -0.6722825050783195      0.0012012928545537       
-0.9734065410968822      -0.1771554769123991      -0.6722825050783195      0.0012012928545537       
-0.9734065410968824      -0.1771554769123991      -0.1771554769123991      0.0012012928545537       
-0.9734065410968824      -0.6722825050783195      -0.1771554769123991      0.0012012928545537       
-0.4455303861549025      -0.1348033809585454      -0.9741358467316495      0.0013012618751384       
-0.4455303861549025      -0.4455303861549025      -0.9741358467316495      0.0013012618751384       
-0.1348033809585454      -0.4455303861549025      -0.9741358467316495      0.0013012618751384       
-0.1348033809585454      -0.9741358467316495      -0.4455303861549025      0.0013012618751384       
-0.4455303861549025      -0.9741358467316495      -0.4455303861549025      0.0013012618751384       
-0.4455303861549025      -0.9741358467316495      -0.1348033809585454      0.0013012618751384       
-0.4455303861549025      -0.1348033809585454      -0.4455303861549025      0.0013012618751384       
-0.1348033809585454      -0.4455303861549025      -0.4455303861549025      0.0013012618751384       
-0.4455303861549025      -0.4455303861549025      -0.1348033809585454      0.0013012618751384       
-0.9741358467316495      -0.4455303861549025      -0.1348033809585454      0.0013012618751384       
-0.9741358467316495      -0.4455303861549025      -0.4455303861549025      0.0013012618751384       
-0.9741358467316495      -0.1348033809585454      -0.4455303861549025      0.0013012618751384       
-0.2504425238874956      -0.5233707621304453      -0.9757441900945636      0.0011297049237716       
-0.2504425238874956      -0.2504425238874956      -0.9757441900945638      0.0011297049237716       
-0.5233707621304453      -0.2504425238874956      -0.9757441900945638      0.0011297049237716       
-0.5233707621304453      -0.9757441900945636      -0.2504425238874956      0.0011297049237716       
-0.2504425238874956      -0.9757441900945638      -0.2504425238874956      0.0011297049237716       
-0.2504425238874956      -0.9757441900945638      -0.5233707621304453      0.0011297049237716       
-0.2504425238874956      -0.5233707621304453      -0.2504425238874956      0.0011297049237716       
-0.5233707621304453      -0.2504425238874956      -0.2504425238874956      0.0011297049237716       
-0.2504425238874956      -0.2504425238874956      -0.5233707621304453      0.0011297049237716       
-0.9757441900945636      -0.2504425238874956      -0.5233707621304453      0.0011297049237716       
-0.9757441900945638      -0.2504425238874956      -0.2504425238874956      0.0011297049237716       
-0.9757441900945638      -0.5233707621304453      -0.2504425238874956      0.0011297049237716       
-0.8712271723434037      -0.7263008347765985      0.4687551794634059       0.0020191320916073       
-0.8712271723434037      -0.8712271723434037      0.4687551794634059       0.0020191320916073       
-0.7263008347765985      -0.8712271723434037      0.4687551794634059       0.0020191320916073       
-0.7263008347765985      0.4687551794634059       -0.8712271723434037      0.0020191320916073       
-0.8712271723434037      0.4687551794634059       -0.8712271723434037      0.0020191320916073       
-0.8712271723434037      0.4687551794634059       -0.7263008347765985      0.0020191320916073       
-0.8712271723434037      -0.7263008347765985      -0.8712271723434037      0.0020191320916073       
-0.7263008347765985      -0.8712271723434037      -0.8712271723434037      0.0020191320916073       
-0.8712271723434037      -0.8712271723434037      -0.7263008347765985      0.0020191320916073       
0.4687551794634059       -0.8712271723434037      -0.7263008347765985      0.0020191320916073       
0.4687551794634059       -0.8712271723434037      -0.8712271723434037      0.0020191320916073       
0.4687551794634059       -0.7263008347765985      -0.8712271723434037      0.0020191320916073       
-0.8791279404306092      -0.5513757241298343      0.3096316049910525       0.0021815710645412       
-0.8791279404306092      -0.8791279404306092      0.3096316049910526       0.0021815710645412       
-0.5513757241298343      -0.8791279404306092      0.3096316049910526       0.0021815710645412       
-0.5513757241298343      0.3096316049910525       -0.8791279404306092      0.0021815710645412       
-0.8791279404306092      0.3096316049910526       -0.8791279404306092      0.0021815710645412       
-0.8791279404306092      0.3096316049910526       -0.5513757241298343      0.0021815710645412       
-0.8791279404306092      -0.5513757241298343      -0.8791279404306092      0.0021815710645412       
-0.5513757241298343      -0.8791279404306092      -0.8791279404306092      0.0021815710645412       
-0.8791279404306092      -0.8791279404306092      -0.5513757241298343      0.0021815710645412       
0.3096316049910525       -0.8791279404306092      -0.5513757241298343      0.0021815710645412       
0.3096316049910526       -0.8791279404306092      -0.8791279404306092      0.0021815710645412       
0.3096316049910526       -0.5513757241298343      -0.8791279404306092      0.0021815710645412       
-0.8881502407109271      -0.3414118674200832      0.1177123488419374       0.0020784192826638       
-0.8881502407109271      -0.8881502407109271      0.1177123488419374       0.0020784192826638       
-0.3414118674200832      -0.8881502407109271      0.1177123488419374       0.0020784192826638       
-0.3414118674200832      0.1177123488419374       -0.8881502407109271      0.0020784192826638       
-0.8881502407109271      0.1177123488419374       -0.8881502407109271      0.0020784192826638       
-0.8881502407109271      0.1177123488419374       -0.3414118674200832      0.0020784192826638       
-0.8881502407109271      -0.3414118674200832      -0.8881502407109271      0.0020784192826638       
-0.3414118674200832      -0.8881502407109271      -0.8881502407109271      0.0020784192826638       
-0.8881502407109271      -0.8881502407109271      -0.3414118674200832      0.0020784192826638       
0.1177123488419374       -0.8881502407109271      -0.3414118674200832      0.0020784192826638       
0.1177123488419374       -0.8881502407109271      -0.8881502407109271      0.0020784192826638       
0.1177123488419374       -0.3414118674200832      -0.8881502407109271      0.0020784192826638       
-0.7348574717542844      0.3515660068852675       -0.8818510633766987      0.0026174703359532       
-0.7348574717542844      -0.7348574717542844      -0.8818510633766987      0.0026174703359532       
0.3515660068852675       -0.7348574717542844      -0.8818510633766987      0.0026174703359532       
0.3515660068852675       -0.8818510633766987      -0.7348574717542844      0.0026174703359532       
-0.7348574717542844      -0.8818510633766987      -0.7348574717542844      0.0026174703359532       
-0.7348574717542844      -0.8818510633766987      0.3515660068852675       0.0026174703359532       
-0.7348574717542844      0.3515660068852675       -0.7348574717542844      0.0026174703359532       
0.3515660068852675       -0.7348574717542844      -0.7348574717542844      0.0026174703359532       
-0.7348574717542844      -0.7348574717542844      0.3515660068852675       0.0026174703359532       
-0.8818510633766987      -0.7348574717542844      0.3515660068852675       0.0026174703359532       
-0.8818510633766987      -0.7348574717542844      -0.7348574717542844      0.0026174703359532       
-0.8818510633766987      0.3515660068852675       -0.7348574717542844      0.0026174703359532       
-0.1439316741946521      -0.8057759700198817      -0.9063606815908140      0.0018102843537313       
-0.1439316741946521      -0.1439316741946521      -0.9063606815908140      0.0018102843537313       
-0.8057759700198815      -0.1439316741946521      -0.9063606815908140      0.0018102843537313       
-0.8057759700198817      -0.9063606815908140      -0.1439316741946521      0.0018102843537313       
-0.1439316741946521      -0.9063606815908140      -0.1439316741946521      0.0018102843537313       
-0.1439316741946521      -0.9063606815908140      -0.8057759700198815      0.0018102843537313       
-0.1439316741946521      -0.8057759700198817      -0.1439316741946521      0.0018102843537313       
-0.8057759700198815      -0.1439316741946521      -0.1439316741946521      0.0018102843537313       
-0.1439316741946521      -0.1439316741946521      -0.8057759700198815      0.0018102843537313       
-0.9063606815908140      -0.1439316741946521      -0.8057759700198817      0.0018102843537313       
-0.9063606815908140      -0.1439316741946521      -0.1439316741946521      0.0018102843537313       
-0.9063606815908140      -0.8057759700198815      -0.1439316741946521      0.0018102843537313       
-0.5934068908505272      0.0818858943123824       -0.8950721126113278      0.0024969942460499       
-0.5934068908505272      -0.5934068908505272      -0.8950721126113279      0.0024969942460499       
0.0818858943123824       -0.5934068908505272      -0.8950721126113279      0.0024969942460499       
0.0818858943123824       -0.8950721126113278      -0.5934068908505272      0.0024969942460499       
-0.5934068908505272      -0.8950721126113279      -0.5934068908505272      0.0024969942460499       
-0.5934068908505272      -0.8950721126113279      0.0818858943123824       0.0024969942460499       
-0.5934068908505272      0.0818858943123824       -0.5934068908505272      0.0024969942460499       
0.0818858943123824       -0.5934068908505272      -0.5934068908505272      0.0024969942460499       
-0.5934068908505272      -0.5934068908505272      0.0818858943123824       0.0024969942460499       
-0.8950721126113278      -0.5934068908505272      0.0818858943123824       0.0024969942460499       
-0.8950721126113279      -0.5934068908505272      -0.5934068908505272      0.0024969942460499       
-0.8950721126113279      0.0818858943123824       -0.5934068908505272      0.0024969942460499       
-0.2047929164607300      -0.6777397518993282      -0.9126744151792118      0.0020100586449728       
-0.2047929164607300      -0.2047929164607299      -0.9126744151792118      0.0020100586449728       
-0.6777397518993282      -0.2047929164607299      -0.9126744151792118      0.0020100586449728       
-0.6777397518993282      -0.9126744151792118      -0.2047929164607300      0.0020100586449728       
-0.2047929164607299      -0.9126744151792118      -0.2047929164607300      0.0020100586449728       
-0.2047929164607299      -0.9126744151792118      -0.6777397518993282      0.0020100586449728       
-0.2047929164607300      -0.6777397518993282      -0.2047929164607300      0.0020100586449728       
-0.6777397518993282      -0.2047929164607299      -0.2047929164607300      0.0020100586449728       
-0.2047929164607300      -0.2047929164607299      -0.6777397518993282      0.0020100586449728       
-0.9126744151792118      -0.2047929164607300      -0.6777397518993282      0.0020100586449728       
-0.9126744151792118      -0.2047929164607300      -0.2047929164607299      0.0020100586449728       
-0.9126744151792118      -0.6777397518993282      -0.2047929164607299      0.0020100586449728       
-0.4674256547107400      -0.1519668899012887      -0.9131818006772312      0.0019710956708198       
-0.4674256547107400      -0.4674256547107400      -0.9131818006772312      0.0019710956708198       
-0.1519668899012887      -0.4674256547107400      -0.9131818006772312      0.0019710956708198       
-0.1519668899012887      -0.9131818006772312      -0.4674256547107400      0.0019710956708198       
-0.4674256547107400      -0.9131818006772312      -0.4674256547107400      0.0019710956708198       
-0.4674256547107400      -0.9131818006772312      -0.1519668899012887      0.0019710956708198       
-0.4674256547107400      -0.1519668899012887      -0.4674256547107400      0.0019710956708198       
-0.1519668899012887      -0.4674256547107400      -0.4674256547107400      0.0019710956708198       
-0.4674256547107400      -0.4674256547107400      -0.1519668899012887      0.0019710956708198       
-0.9131818006772312      -0.4674256547107400      -0.1519668899012887      0.0019710956708198       
-0.9131818006772312      -0.4674256547107400      -0.4674256547107400      0.0019710956708198       
-0.9131818006772312      -0.1519668899012887      -0.4674256547107400      0.0019710956708198       
-0.2782595216312362      -0.5245361951151312      -0.9189447616223964      0.0018638477808492       
-0.2782595216312362      -0.2782595216312363      -0.9189447616223964      0.0018638477808492       
-0.5245361951151312      -0.2782595216312363      -0.9189447616223964      0.0018638477808492       
-0.5245361951151312      -0.9189447616223964      -0.2782595216312362      0.0018638477808492       
-0.2782595216312363      -0.9189447616223964      -0.2782595216312362      0.0018638477808492       
-0.2782595216312363      -0.9189447616223964      -0.5245361951151312      0.0018638477808492       
-0.2782595216312362      -0.5245361951151312      -0.2782595216312362      0.0018638477808492       
-0.5245361951151312      -0.2782595216312363      -0.2782595216312362      0.0018638477808492       
-0.2782595216312362      -0.2782595216312363      -0.5245361951151312      0.0018638477808492       
-0.9189447616223964      -0.2782595216312362      -0.5245361951151312      0.0018638477808492       
-0.9189447616223964      -0.2782595216312362      -0.2782595216312363      0.0018638477808492       
-0.9189447616223964      -0.5245361951151312      -0.2782595216312363      0.0018638477808492       
-0.7712791549514518      -0.5846966658219284      0.1272549757248320       0.0030810589806466       
-0.7712791549514518      -0.7712791549514518      0.1272549757248320       0.0030810589806466       
-0.5846966658219284      -0.7712791549514518      0.1272549757248320       0.0030810589806466       
-0.5846966658219284      0.1272549757248320       -0.7712791549514518      0.0030810589806466       
-0.7712791549514518      0.1272549757248320       -0.7712791549514518      0.0030810589806466       
-0.7712791549514518      0.1272549757248320       -0.5846966658219284      0.0030810589806466       
-0.7712791549514518      -0.5846966658219284      -0.7712791549514518      0.0030810589806466       
-0.5846966658219284      -0.7712791549514518      -0.7712791549514518      0.0030810589806466       
-0.7712791549514518      -0.7712791549514518      -0.5846966658219284      0.0030810589806466       
0.1272549757248320       -0.7712791549514518      -0.5846966658219284      0.0030810589806466       
0.1272549757248320       -0.7712791549514518      -0.7712791549514518      0.0030810589806466       
0.1272549757248320       -0.5846966658219284      -0.7712791549514518      0.0030810589806466       
-0.7872654433059543      -0.3992844997900352      -0.0261846135980563      0.0027437369539765       
-0.7872654433059543      -0.7872654433059543      -0.0261846135980563      0.0027437369539765       
-0.3992844997900352      -0.7872654433059543      -0.0261846135980563      0.0027437369539765       
-0.3992844997900352      -0.0261846135980563      -0.7872654433059543      0.0027437369539765       
-0.7872654433059543      -0.0261846135980563      -0.7872654433059543      0.0027437369539765       
-0.7872654433059543      -0.0261846135980563      -0.3992844997900352      0.0027437369539765       
-0.7872654433059543      -0.3992844997900352      -0.7872654433059543      0.0027437369539765       
-0.3992844997900352      -0.7872654433059543      -0.7872654433059543      0.0027437369539765       
-0.7872654433059543      -0.7872654433059543      -0.3992844997900352      0.0027437369539765       
-0.0261846135980563      -0.7872654433059543      -0.3992844997900352      0.0027437369539765       
-0.0261846135980563      -0.7872654433059543      -0.7872654433059543      0.0027437369539765       
-0.0261846135980563      -0.3992844997900352      -0.7872654433059543      0.0027437369539765       
-0.6168438659055613      0.0225788292394116       -0.7888910974282890      0.0032413162770384       
-0.6168438659055613      -0.6168438659055613      -0.7888910974282890      0.0032413162770384       
0.0225788292394116       -0.6168438659055613      -0.7888910974282890      0.0032413162770384       
0.0225788292394116       -0.7888910974282890      -0.6168438659055613      0.0032413162770384       
-0.6168438659055613      -0.7888910974282890      -0.6168438659055613      0.0032413162770384       
-0.6168438659055613      -0.7888910974282890      0.0225788292394116       0.0032413162770384       
-0.6168438659055613      0.0225788292394116       -0.6168438659055613      0.0032413162770384       
0.0225788292394116       -0.6168438659055613      -0.6168438659055613      0.0032413162770384       
-0.6168438659055613      -0.6168438659055613      0.0225788292394116       0.0032413162770384       
-0.7888910974282890      -0.6168438659055613      0.0225788292394116       0.0032413162770384       
-0.7888910974282890      -0.6168438659055613      -0.6168438659055613      0.0032413162770384       
-0.7888910974282890      0.0225788292394116       -0.6168438659055613      0.0032413162770384       
-0.2428661549362760      -0.6939534833660163      -0.8203142067614316      0.0024348646222175       
-0.2428661549362760      -0.2428661549362761      -0.8203142067614316      0.0024348646222175       
-0.6939534833660163      -0.2428661549362761      -0.8203142067614316      0.0024348646222175       
-0.6939534833660163      -0.8203142067614316      -0.2428661549362760      0.0024348646222175       
-0.2428661549362761      -0.8203142067614316      -0.2428661549362760      0.0024348646222175       
-0.2428661549362761      -0.8203142067614316      -0.6939534833660163      0.0024348646222175       
-0.2428661549362760      -0.6939534833660163      -0.2428661549362760      0.0024348646222175       
-0.6939534833660163      -0.2428661549362761      -0.2428661549362760      0.0024348646222175       
-0.2428661549362760      -0.2428661549362761      -0.6939534833660163      0.0024348646222175       
-0.8203142067614316      -0.2428661549362760      -0.6939534833660163      0.0024348646222175       
-0.8203142067614316      -0.2428661549362760      -0.2428661549362761      0.0024348646222175       
-0.8203142067614316      -0.6939534833660163      -0.2428661549362761      0.0024348646222175       
-0.4882074323464510      -0.1984212802844886      -0.8251638550226095      0.0024252101760741       
-0.4882074323464510      -0.4882074323464510      -0.8251638550226095      0.0024252101760741       
-0.1984212802844886      -0.4882074323464510      -0.8251638550226095      0.0024252101760741       
-0.1984212802844886      -0.8251638550226095      -0.4882074323464510      0.0024252101760741       
-0.4882074323464510      -0.8251638550226095      -0.4882074323464510      0.0024252101760741       
-0.4882074323464510      -0.8251638550226095      -0.1984212802844886      0.0024252101760741       
-0.4882074323464510      -0.1984212802844886      -0.4882074323464510      0.0024252101760741       
-0.1984212802844886      -0.4882074323464510      -0.4882074323464510      0.0024252101760741       
-0.4882074323464510      -0.4882074323464510      -0.1984212802844886      0.0024252101760741       
-0.8251638550226095      -0.4882074323464510      -0.1984212802844886      0.0024252101760741       
-0.8251638550226095      -0.4882074323464510      -0.4882074323464510      0.0024252101760741       
-0.8251638550226095      -0.1984212802844886      -0.4882074323464510      0.0024252101760741       
-0.3117387509475818      -0.5408249376165687      -0.8356975604882675      0.0023828811987208       
-0.3117387509475818      -0.3117387509475818      -0.8356975604882675      0.0023828811987208       
-0.5408249376165687      -0.3117387509475818      -0.8356975604882675      0.0023828811987208       
-0.5408249376165687      -0.8356975604882675      -0.3117387509475818      0.0023828811987208       
-0.3117387509475818      -0.8356975604882675      -0.3117387509475818      0.0023828811987208       
-0.3117387509475818      -0.8356975604882675      -0.5408249376165687      0.0023828811987208       
-0.3117387509475818      -0.5408249376165687      -0.3117387509475818      0.0023828811987208       
-0.5408249376165687      -0.3117387509475818      -0.3117387509475818      0.0023828811987208       
-0.3117387509475818      -0.3117387509475818      -0.5408249376165687      0.0023828811987208       
-0.8356975604882675      -0.3117387509475818      -0.5408249376165687      0.0023828811987208       
-0.8356975604882675      -0.3117387509475818      -0.3117387509475818      0.0023828811987208       
-0.8356975604882675      -0.5408249376165687      -0.3117387509475818      0.0023828811987208       
-0.6780609254178175      -0.4804713398371280      -0.1634068093272370      0.0029367842634549       
-0.6780609254178175      -0.6780609254178175      -0.1634068093272370      0.0029367842634549       
-0.4804713398371280      -0.6780609254178175      -0.1634068093272370      0.0029367842634549       
-0.4804713398371280      -0.1634068093272370      -0.6780609254178175      0.0029367842634549       
-0.6780609254178175      -0.1634068093272370      -0.6780609254178175      0.0029367842634549       
-0.6780609254178175      -0.1634068093272370      -0.4804713398371280      0.0029367842634549       
-0.6780609254178175      -0.4804713398371280      -0.6780609254178175      0.0029367842634549       
-0.4804713398371280      -0.6780609254178175      -0.6780609254178175      0.0029367842634549       
-0.6780609254178175      -0.6780609254178175      -0.4804713398371280      0.0029367842634549       
-0.1634068093272370      -0.6780609254178175      -0.4804713398371280      0.0029367842634549       
-0.1634068093272370      -0.6780609254178175      -0.6780609254178175      0.0029367842634549       
-0.1634068093272370      -0.4804713398371280      -0.6780609254178175      0.0029367842634549       
-0.5248965669635917      -0.2450803472928644      -0.7051265187799522      0.0029915993539931       
-0.5248965669635917      -0.5248965669635917      -0.7051265187799522      0.0029915993539931       
-0.2450803472928644      -0.5248965669635917      -0.7051265187799522      0.0029915993539931       
-0.2450803472928644      -0.7051265187799522      -0.5248965669635917      0.0029915993539931       
-0.5248965669635917      -0.7051265187799522      -0.5248965669635917      0.0029915993539931       
-0.5248965669635917      -0.7051265187799522      -0.2450803472928644      0.0029915993539931       
-0.5248965669635917      -0.2450803472928644      -0.5248965669635917      0.0029915993539931       
-0.2450803472928644      -0.5248965669635917      -0.5248965669635917      0.0029915993539931       
-0.5248965669635917      -0.5248965669635917      -0.2450803472928644      0.0029915993539931       
-0.7051265187799522      -0.5248965669635917      -0.2450803472928644      0.0029915993539931       
-0.7051265187799522      -0.5248965669635917      -0.5248965669635917      0.0029915993539931       
-0.7051265187799522      -0.2450803472928644      -0.5248965669635917      0.0029915993539931       
-0.3515803393489702      -0.5725870690709911      -0.7242522522310684      0.0025085098970065       
-0.3515803393489702      -0.3515803393489702      -0.7242522522310684      0.0025085098970065       
-0.5725870690709911      -0.3515803393489702      -0.7242522522310684      0.0025085098970065       
-0.5725870690709911      -0.7242522522310684      -0.3515803393489702      0.0025085098970065       
-0.3515803393489702      -0.7242522522310684      -0.3515803393489702      0.0025085098970065       
-0.3515803393489702      -0.7242522522310684      -0.5725870690709911      0.0025085098970065       
-0.3515803393489702      -0.5725870690709911      -0.3515803393489702      0.0025085098970065       
-0.5725870690709911      -0.3515803393489702      -0.3515803393489702      0.0025085098970065       
-0.3515803393489702      -0.3515803393489702      -0.5725870690709911      0.0025085098970065       
-0.7242522522310684      -0.3515803393489702      -0.5725870690709911      0.0025085098970065       
-0.7242522522310684      -0.3515803393489702      -0.3515803393489702      0.0025085098970065       
-0.7242522522310684      -0.5725870690709911      -0.3515803393489702      0.0025085098970065       
-0.9565980903689940      -0.8505138212432262      -1.0000000000000000      0.0001125455922662       
0.8071119116122201       -0.8505138212432262      -1.0000000000000000      0.0001125455922662       
0.8071119116122201       -0.9565980903689940      -1.0000000000000000      0.0001125455922662       
-0.9565980903689940      0.8071119116122201       -1.0000000000000000      0.0001125455922662       
-0.8505138212432262      0.8071119116122201       -1.0000000000000000      0.0001125455922662       
-0.8505138212432262      -0.9565980903689940      -1.0000000000000000      0.0001125455922662       
-0.8505138212432262      -1.0000000000000000      -0.9565980903689940      0.0001125455922662       
-0.8505138212432262      -1.0000000000000000      0.8071119116122201       0.0001125455922662       
-0.9565980903689940      -1.0000000000000000      0.8071119116122201       0.0001125455922662       
0.8071119116122201       -1.0000000000000000      -0.9565980903689940      0.0001125455922662       
0.8071119116122201       -1.0000000000000000      -0.8505138212432262      0.0001125455922662       
-0.9565980903689940      -1.0000000000000000      -0.8505138212432262      0.0001125455922662       
0.8071119116122201       -0.8505138212432262      -0.9565980903689940      0.0001125455922662       
-0.9565980903689940      -0.8505138212432262      0.8071119116122201       0.0001125455922662       
-0.8505138212432262      -0.9565980903689940      0.8071119116122201       0.0001125455922662       
-0.8505138212432262      0.8071119116122201       -0.9565980903689940      0.0001125455922662       
-0.9565980903689940      0.8071119116122201       -0.8505138212432262      0.0001125455922662       
0.8071119116122201       -0.9565980903689940      -0.8505138212432262      0.0001125455922662       
-1.0000000000000000      -0.9565980903689940      -0.8505138212432262      0.0001125455922662       
-1.0000000000000000      0.8071119116122201       -0.8505138212432262      0.0001125455922662       
-1.0000000000000000      0.8071119116122201       -0.9565980903689940      0.0001125455922662       
-1.0000000000000000      -0.9565980903689940      0.8071119116122201       0.0001125455922662       
-1.0000000000000000      -0.8505138212432262      0.8071119116122201       0.0001125455922662       
-1.0000000000000000      -0.8505138212432262      -0.9565980903689940      0.0001125455922662       
-0.9589102428316498      -0.6934867300121073      -1.0000000000000000      0.0001425943972323       
0.6523969728437571       -0.6934867300121073      -1.0000000000000000      0.0001425943972323       
0.6523969728437571       -0.9589102428316498      -1.0000000000000000      0.0001425943972323       
-0.9589102428316498      0.6523969728437571       -1.0000000000000000      0.0001425943972323       
-0.6934867300121073      0.6523969728437571       -1.0000000000000000      0.0001425943972323       
-0.6934867300121073      -0.9589102428316498      -1.0000000000000000      0.0001425943972323       
-0.6934867300121073      -1.0000000000000000      -0.9589102428316498      0.0001425943972323       
-0.6934867300121073      -1.0000000000000000      0.6523969728437571       0.0001425943972323       
-0.9589102428316498      -1.0000000000000000      0.6523969728437571       0.0001425943972323       
0.6523969728437571       -1.0000000000000000      -0.9589102428316498      0.0001425943972323       
0.6523969728437571       -1.0000000000000000      -0.6934867300121073      0.0001425943972323       
-0.9589102428316498      -1.0000000000000000      -0.6934867300121073      0.0001425943972323       
0.6523969728437571       -0.6934867300121073      -0.9589102428316498      0.0001425943972323       
-0.9589102428316498      -0.6934867300121073      0.6523969728437571       0.0001425943972323       
-0.6934867300121073      -0.9589102428316498      0.6523969728437571       0.0001425943972323       
-0.6934867300121073      0.6523969728437571       -0.9589102428316498      0.0001425943972323       
-0.9589102428316498      0.6523969728437571       -0.6934867300121073      0.0001425943972323       
0.6523969728437571       -0.9589102428316498      -0.6934867300121073      0.0001425943972323       
-1.0000000000000000      -0.9589102428316498      -0.6934867300121073      0.0001425943972323       
-1.0000000000000000      0.6523969728437571       -0.6934867300121073      0.0001425943972323       
-1.0000000000000000      0.6523969728437571       -0.9589102428316498      0.0001425943972323       
-1.0000000000000000      -0.9589102428316498      0.6523969728437571       0.0001425943972323       
-1.0000000000000000      -0.6934867300121073      0.6523969728437571       0.0001425943972323       
-1.0000000000000000      -0.6934867300121073      -0.9589102428316498      0.0001425943972323       
-0.9595531143928466      -0.4937167142192174      -1.0000000000000000      0.0001542824635569       
0.4532698286120640       -0.4937167142192174      -1.0000000000000000      0.0001542824635569       
0.4532698286120640       -0.9595531143928466      -1.0000000000000000      0.0001542824635569       
-0.9595531143928466      0.4532698286120640       -1.0000000000000000      0.0001542824635569       
-0.4937167142192174      0.4532698286120640       -1.0000000000000000      0.0001542824635569       
-0.4937167142192174      -0.9595531143928466      -1.0000000000000000      0.0001542824635569       
-0.4937167142192174      -1.0000000000000000      -0.9595531143928466      0.0001542824635569       
-0.4937167142192174      -1.0000000000000000      0.4532698286120640       0.0001542824635569       
-0.9595531143928466      -1.0000000000000000      0.4532698286120640       0.0001542824635569       
0.4532698286120640       -1.0000000000000000      -0.9595531143928466      0.0001542824635569       
0.4532698286120640       -1.0000000000000000      -0.4937167142192174      0.0001542824635569       
-0.9595531143928466      -1.0000000000000000      -0.4937167142192174      0.0001542824635569       
0.4532698286120640       -0.4937167142192174      -0.9595531143928466      0.0001542824635569       
-0.9595531143928466      -0.4937167142192174      0.4532698286120640       0.0001542824635569       
-0.4937167142192174      -0.9595531143928466      0.4532698286120640       0.0001542824635569       
-0.4937167142192174      0.4532698286120640       -0.9595531143928466      0.0001542824635569       
-0.9595531143928466      0.4532698286120640       -0.4937167142192174      0.0001542824635569       
0.4532698286120640       -0.9595531143928466      -0.4937167142192174      0.0001542824635569       
-1.0000000000000000      -0.9595531143928466      -0.4937167142192174      0.0001542824635569       
-1.0000000000000000      0.4532698286120640       -0.4937167142192174      0.0001542824635569       
-1.0000000000000000      0.4532698286120640       -0.9595531143928466      0.0001542824635569       
-1.0000000000000000      -0.9595531143928466      0.4532698286120640       0.0001542824635569       
-1.0000000000000000      -0.4937167142192174      0.4532698286120640       0.0001542824635569       
-1.0000000000000000      -0.4937167142192174      -0.9595531143928466      0.0001542824635569       
-0.9662029350177223      -0.2617992123657862      -1.0000000000000000      0.0001287115376177       
0.2280021473835082       -0.2617992123657862      -1.0000000000000000      0.0001287115376177       
0.2280021473835083       -0.9662029350177223      -1.0000000000000000      0.0001287115376177       
-0.9662029350177223      0.2280021473835083       -1.0000000000000000      0.0001287115376177       
-0.2617992123657860      0.2280021473835083       -1.0000000000000000      0.0001287115376177       
-0.2617992123657860      -0.9662029350177223      -1.0000000000000000      0.0001287115376177       
-0.2617992123657862      -1.0000000000000000      -0.9662029350177223      0.0001287115376177       
-0.2617992123657862      -1.0000000000000000      0.2280021473835082       0.0001287115376177       
-0.9662029350177223      -1.0000000000000000      0.2280021473835083       0.0001287115376177       
0.2280021473835083       -1.0000000000000000      -0.9662029350177223      0.0001287115376177       
0.2280021473835083       -1.0000000000000000      -0.2617992123657860      0.0001287115376177       
