vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   11 (3)      11 (6)      55 (6)      false (1)   

-0.9077056751135064      0.9077056751135064       0.0001970733588757       
-1.0000000000000000      0.9077056751135064       0.0001970733588757       
-1.0000000000000000      -0.9077056751135064      0.0001970733588757       
-0.8434640701548721      -1.0000000000000000      0.0002491537438768       
0.8434640701548721       -1.0000000000000000      0.0002491537438768       
0.8434640701548721       -0.8434640701548721      0.0002491537438768       
-0.8434640701548721      0.8434640701548721       0.0002491537438768       
-1.0000000000000000      0.8434640701548721       0.0002491537438768       
-1.0000000000000000      -0.8434640701548721      0.0002491537438768       
-0.7641704824204933      -1.0000000000000000      0.0002911630717817       
0.7641704824204933       -1.0000000000000000      0.0002911630717817       
0.7641704824204933       -0.7641704824204933      0.0002911630717817       
-0.7641704824204933      0.7641704824204933       0.0002911630717817       
-1.0000000000000000      0.7641704824204933       0.0002911630717817       
-1.0000000000000000      -0.7641704824204933      0.0002911630717817       
-0.6712401052641286      -1.0000000000000000      0.0003231129020693       
0.6712401052641286       -1.0000000000000000      0.0003231129020693       
0.6712401052641286       -0.6712401052641286      0.0003231129020693       
-0.6712401052641286      0.6712401052641286       0.0003231129020693       
-1.0000000000000000      0.6712401052641286       0.0003231129020693       
-1.0000000000000000      -0.6712401052641286      0.0003231129020693       
-0.5663313579792955      -1.0000000000000000      0.0003471240046813       
0.5663313579792955       -1.0000000000000000      0.0003471240046813       
0.5663313579792955       -0.5663313579792955      0.0003471240046813       
-0.5663313579792955      0.5663313579792955       0.0003471240046813       
-1.0000000000000000      0.5663313579792955       0.0003471240046813       
-1.0000000000000000      -0.5663313579792955      0.0003471240046813       
-0.4513163732143226      -1.0000000000000000      0.0003643399361881       
0.4513163732143226       -1.0000000000000000      0.0003643399361881       
0.4513163732143226       -0.4513163732143226      0.0003643399361881       
-0.4513163732143226      0.4513163732143226       0.0003643399361881       
-1.0000000000000000      0.4513163732143226       0.0003643399361881       
-1.0000000000000000      -0.4513163732143226      0.0003643399361881       
-0.3282476133755110      -1.0000000000000000      0.0003684110024556       
0.3282476133755110       -1.0000000000000000      0.0003684110024556       
0.3282476133755110       -0.3282476133755110      0.0003684110024556       
-0.3282476133755110      0.3282476133755110       0.0003684110024556       
-1.0000000000000000      0.3282476133755110       0.0003684110024556       
-1.0000000000000000      -0.3282476133755110      0.0003684110024556       
-0.1993212533908326      -1.0000000000000000      0.0003589062639546       
0.1993212533908326       -1.0000000000000000      0.0003589062639546       
0.1993212533908326       -0.1993212533908326      0.0003589062639546       
-0.1993212533908326      0.1993212533908326       0.0003589062639546       
-1.0000000000000000      0.1993212533908326       0.0003589062639546       
-1.0000000000000000      -0.1993212533908326      0.0003589062639546       
-0.0668379937372285      -1.0000000000000000      0.0003437984548170       
0.0668379937372285       -1.0000000000000000      0.0003437984548170       
0.0668379937372285       -0.0668379937372285      0.0003437984548170       
-0.0668379937372285      0.0668379937372285       0.0003437984548170       
-1.0000000000000000      0.0668379937372285       0.0003437984548170       
-1.0000000000000000      -0.0668379937372285      0.0003437984548170       
-0.9871069574765634      -0.9563039703591750      0.0008461579975582       
0.9434109278357384       -0.9563039703591750      0.0008461579975582       
0.9434109278357384       -0.9871069574765632      0.0008461579975582       
-0.9871069574765632      0.9434109278357384       0.0008461579975582       
-0.9563039703591750      0.9434109278357384       0.0008461579975582       
-0.9563039703591750      -0.9871069574765632      0.0008461579975582       
-0.9871833482121928      -0.9088120452888214      0.0011959671022030       
0.8959953935010141       -0.9088120452888214      0.0011959671022030       
0.8959953935010141       -0.9871833482121928      0.0011959671022030       
-0.9871833482121928      0.8959953935010141       0.0011959671022030       
-0.9088120452888214      0.8959953935010141       0.0011959671022030       
-0.9088120452888214      -0.9871833482121928      0.0011959671022030       
-0.9873232172112681      -0.8452267045483737      0.0015140275011545       
0.8325499217596419       -0.8452267045483737      0.0015140275011545       
0.8325499217596420       -0.9873232172112681      0.0015140275011545       
-0.9873232172112681      0.8325499217596419       0.0015140275011545       
-0.8452267045483738      0.8325499217596419       0.0015140275011545       
-0.8452267045483738      -0.9873232172112681      0.0015140275011545       
-0.9876453861878836      -0.7666098094989435      0.0017739996840068       
0.7542551956868271       -0.7666098094989435      0.0017739996840068       
0.7542551956868271       -0.9876453861878836      0.0017739996840068       
-0.9876453861878836      0.7542551956868271       0.0017739996840068       
-0.7666098094989435      0.7542551956868271       0.0017739996840068       
-0.7666098094989435      -0.9876453861878836      0.0017739996840068       
-0.9880634662575394      -0.6743152565764676      0.0019718730848075       
0.6623787228340070       -0.6743152565764676      0.0019718730848075       
0.6623787228340071       -0.9880634662575392      0.0019718730848075       
-0.9880634662575392      0.6623787228340070       0.0019718730848075       
-0.6743152565764677      0.6623787228340070       0.0019718730848075       
-0.6743152565764677      -0.9880634662575392      0.0019718730848075       
-0.9884719925616822      -0.5699733666127618      0.0021184089836481       
0.5584453591744440       -0.5699733666127618      0.0021184089836481       
0.5584453591744440       -0.9884719925616822      0.0021184089836481       
-0.9884719925616822      0.5584453591744440       0.0021184089836481       
-0.5699733666127618      0.5584453591744440       0.0021184089836481       
-0.5699733666127618      -0.9884719925616822      0.0021184089836481       
-0.9888235303010490      -0.4554435462948943      0.0022258211903018       
0.4442670765959434       -0.4554435462948943      0.0022258211903018       
0.4442670765959434       -0.9888235303010490      0.0022258211903018       
-0.9888235303010490      0.4442670765959434       0.0022258211903018       
-0.4554435462948944      0.4442670765959434       0.0022258211903018       
-0.4554435462948944      -0.9888235303010490      0.0022258211903018       
-0.9893190379844722      -0.3326918489488080      0.0022546160581039       
0.3220108869332804       -0.3326918489488080      0.0022546160581039       
0.3220108869332803       -0.9893190379844722      0.0022546160581039       
-0.9893190379844722      0.3220108869332803       0.0022546160581039       
-0.3326918489488081      0.3220108869332803       0.0022546160581039       
-0.3326918489488081      -0.9893190379844722      0.0022546160581039       
-0.9899833371885102      -0.2038805388228384      0.0021927499794031       
0.1938638760113486       -0.2038805388228384      0.0021927499794031       
0.1938638760113487       -0.9899833371885104      0.0021927499794031       
-0.9899833371885104      0.1938638760113487       0.0021927499794031       
-0.2038805388228383      0.1938638760113487       0.0021927499794031       
-0.2038805388228383      -0.9899833371885104      0.0021927499794031       
-0.9905470014406448      -0.0714352095158741      0.0021142835344030       
0.0619822109565189       -0.0714352095158741      0.0021142835344030       
0.0619822109565189       -0.9905470014406448      0.0021142835344030       
-0.9905470014406448      0.0619822109565189       0.0021142835344030       
-0.0714352095158741      0.0619822109565189       0.0021142835344030       
-0.0714352095158741      -0.9905470014406448      0.0021142835344030       
-0.9572688463901744      -0.9102300439218868      0.0020971036642160       
0.8674988903120613       -0.9102300439218868      0.0020971036642160       
0.8674988903120613       -0.9572688463901744      0.0020971036642160       
-0.9572688463901744      0.8674988903120613       0.0020971036642160       
-0.9102300439218868      0.8674988903120613       0.0020971036642160       
-0.9102300439218868      -0.9572688463901744      0.0020971036642160       
-0.9577435347767362      -0.8476205503180578      0.0026535946395624       
0.8053640850947941       -0.8476205503180578      0.0026535946395624       
0.8053640850947941       -0.9577435347767362      0.0026535946395624       
-0.9577435347767362      0.8053640850947941       0.0026535946395624       
-0.8476205503180578      0.8053640850947941       0.0026535946395624       
-0.8476205503180578      -0.9577435347767362      0.0026535946395624       
-0.9587698232367828      -0.7701571071707500      0.0031172207885048       
0.7289269304075328       -0.7701571071707500      0.0031172207885048       
0.7289269304075328       -0.9587698232367828      0.0031172207885048       
-0.9587698232367826      0.7289269304075328       0.0031172207885048       
-0.7701571071707501      0.7289269304075328       0.0031172207885048       
-0.7701571071707500      -0.9587698232367828      0.0031172207885048       
-0.9601557115687704      -0.6791069396337024      0.0034695003781318       
0.6392626512024728       -0.6791069396337024      0.0034695003781318       
0.6392626512024728       -0.9601557115687704      0.0034695003781318       
-0.9601557115687704      0.6392626512024728       0.0034695003781318       
-0.6791069396337025      0.6392626512024728       0.0034695003781318       
-0.6791069396337024      -0.9601557115687704      0.0034695003781318       
-0.9615657241902226      -0.5760320868088469      0.0037235647082264       
0.5375978109990696       -0.5760320868088469      0.0037235647082264       
0.5375978109990696       -0.9615657241902226      0.0037235647082264       
-0.9615657241902226      0.5375978109990696       0.0037235647082264       
-0.5760320868088469      0.5375978109990696       0.0037235647082264       
-0.5760320868088469      -0.9615657241902226      0.0037235647082264       
-0.9627529783570948      -0.4627836968383399      0.0039105266742483       
0.4255366751954346       -0.4627836968383399      0.0039105266742483       
0.4255366751954346       -0.9627529783570948      0.0039105266742483       
-0.9627529783570948      0.4255366751954346       0.0039105266742483       
-0.4627836968383399      0.4255366751954346       0.0039105266742483       
-0.4627836968383399      -0.9627529783570948      0.0039105266742483       
-0.9643791215302711      -0.3412130002618204      0.0039687516184018       
0.3055921217920914       -0.3412130002618204      0.0039687516184018       
0.3055921217920914       -0.9643791215302711      0.0039687516184018       
-0.9643791215302711      0.3055921217920914       0.0039687516184018       
-0.3412130002618204      0.3055921217920914       0.0039687516184018       
-0.3412130002618204      -0.9643791215302711      0.0039687516184018       
-0.9666632475418085      -0.2133230719734884      0.0038523249492846       
0.1799863195152971       -0.2133230719734884      0.0038523249492846       
0.1799863195152970       -0.9666632475418085      0.0038523249492846       
-0.9666632475418085      0.1799863195152971       0.0038523249492846       
-0.2133230719734884      0.1799863195152971       0.0038523249492846       
-0.2133230719734884      -0.9666632475418085      0.0038523249492846       
-0.9683632781362730      -0.0818291051454318      0.0037499411942474       
0.0501923832817048       -0.0818291051454318      0.0037499411942474       
0.0501923832817048       -0.9683632781362732      0.0037499411942474       
-0.9683632781362730      0.0501923832817048       0.0037499411942474       
-0.0818291051454317      0.0501923832817048       0.0037499411942474       
-0.0818291051454317      -0.9683632781362732      0.0037499411942474       
-0.9119802566439854      -0.8490315723030633      0.0037104268799081       
0.7610118289470487       -0.8490315723030633      0.0037104268799081       
0.7610118289470487       -0.9119802566439854      0.0037104268799081       
-0.9119802566439856      0.7610118289470487       0.0037104268799081       
-0.8490315723030631      0.7610118289470487       0.0037104268799081       
-0.8490315723030633      -0.9119802566439854      0.0037104268799081       
-0.9140125271742410      -0.7727160141365204      0.0043511488849934       
0.6867285413107613       -0.7727160141365204      0.0043511488849934       
0.6867285413107613       -0.9140125271742410      0.0043511488849934       
-0.9140125271742410      0.6867285413107613       0.0043511488849934       
-0.7727160141365204      0.6867285413107613       0.0043511488849934       
-0.7727160141365204      -0.9140125271742410      0.0043511488849934       
-0.9168865183292708      -0.6833018407669895      0.0048267325599499       
0.6001883590962602       -0.6833018407669895      0.0048267325599499       
0.6001883590962602       -0.9168865183292708      0.0048267325599499       
-0.9168865183292708      0.6001883590962602       0.0048267325599499       
-0.6833018407669895      0.6001883590962602       0.0048267325599499       
-0.6833018407669895      -0.9168865183292708      0.0048267325599499       
-0.9199143433056794      -0.5823209069879718      0.0051602221272196       
0.5022352502936511       -0.5823209069879718      0.0051602221272196       
0.5022352502936511       -0.9199143433056794      0.0051602221272196       
-0.9199143433056794      0.5022352502936511       0.0051602221272196       
-0.5823209069879718      0.5022352502936511       0.0051602221272196       
-0.5823209069879718      -0.9199143433056794      0.0051602221272196       
-0.9224766105411142      -0.4715486556343636      0.0053940910550221       
0.3940252661754778       -0.4715486556343636      0.0053940910550221       
0.3940252661754778       -0.9224766105411142      0.0053940910550221       
-0.9224766105411140      0.3940252661754778       0.0053940910550221       
-0.4715486556343637      0.3940252661754778       0.0053940910550221       
-0.4715486556343637      -0.9224766105411142      0.0053940910550221       
-0.9257905516670268      -0.3525721985008324      0.0054818246470355       
0.2783627501678592       -0.3525721985008324      0.0054818246470355       
0.2783627501678592       -0.9257905516670268      0.0054818246470355       
-0.9257905516670268      0.2783627501678592       0.0054818246470355       
-0.3525721985008324      0.2783627501678592       0.0054818246470355       
-0.3525721985008324      -0.9257905516670268      0.0054818246470355       
-0.9305706125818204      -0.2269136514617402      0.0053500474909023       
0.1574842640435607       -0.2269136514617402      0.0053500474909023       
0.1574842640435608       -0.9305706125818206      0.0053500474909023       
-0.9305706125818206      0.1574842640435608       0.0053500474909023       
-0.2269136514617402      0.1574842640435608       0.0053500474909023       
-0.2269136514617402      -0.9305706125818206      0.0053500474909023       
-0.9338206440206877      -0.0976828748556501      0.0052263906320494       
0.0315035188763377       -0.0976828748556501      0.0052263906320494       
0.0315035188763377       -0.9338206440206877      0.0052263906320494       
-0.9338206440206877      0.0315035188763377       0.0052263906320494       
-0.0976828748556501      0.0315035188763377       0.0052263906320494       
-0.0976828748556501      -0.9338206440206877      0.0052263906320494       
-0.8542103167296706      -0.7758807060871762      0.0054546490165852       
0.6300910228168468       -0.7758807060871762      0.0054546490165852       
0.6300910228168468       -0.8542103167296706      0.0054546490165852       
-0.8542103167296705      0.6300910228168468       0.0054546490165852       
-0.7758807060871763      0.6300910228168468       0.0054546490165852       
-0.7758807060871762      -0.8542103167296706      0.0054546490165852       
-0.8590823720040477      -0.6881303184028293      0.0060262445832411       
0.5472126904068770       -0.6881303184028293      0.0060262445832411       
0.5472126904068770       -0.8590823720040477      0.0060262445832411       
-0.8590823720040477      0.5472126904068770       0.0060262445832411       
-0.6881303184028293      0.5472126904068770       0.0060262445832411       
-0.6881303184028293      -0.8590823720040477      0.0060262445832411       
-0.8643333088456417      -0.5894065341336390      0.0064068756618436       
0.4537398429792807       -0.5894065341336390      0.0064068756618436       
0.4537398429792808       -0.8643333088456417      0.0064068756618436       
-0.8643333088456419      0.4537398429792807       0.0064068756618436       
-0.5894065341336389      0.4537398429792807       0.0064068756618436       
-0.5894065341336390      -0.8643333088456417      0.0064068756618436       
-0.8689752820168499      -0.4815733590624250      0.0066281045194930       
0.3505486410792749       -0.4815733590624250      0.0066281045194930       
0.3505486410792748       -0.8689752820168498      0.0066281045194930       
-0.8689752820168498      0.3505486410792748       0.0066281045194930       
-0.4815733590624250      0.3505486410792748       0.0066281045194930       
-0.4815733590624250      -0.8689752820168498      0.0066281045194930       
-0.8745314419293442      -0.3661172286966128      0.0066986336881625       
0.2406486706259570       -0.3661172286966128      0.0066986336881625       
0.2406486706259570       -0.8745314419293442      0.0066986336881625       
-0.8745314419293442      0.2406486706259570       0.0066986336881625       
-0.3661172286966128      0.2406486706259570       0.0066986336881625       
-0.3661172286966128      -0.8745314419293442      0.0066986336881625       
-0.8821638272302650      -0.2441287124842742      0.0066332424426099       
0.1262925397145391       -0.2441287124842742      0.0066332424426099       
0.1262925397145391       -0.8821638272302650      0.0066332424426099       
-0.8821638272302650      0.1262925397145391       0.0066332424426099       
-0.2441287124842742      0.1262925397145391       0.0066332424426099       
-0.2441287124842742      -0.8821638272302650      0.0066332424426099       
-0.8876444916132741      -0.1185555733316311      0.0064345995646048       
0.0062000649449052       -0.1185555733316311      0.0064345995646048       
0.0062000649449052       -0.8876444916132741      0.0064345995646048       
-0.8876444916132741      0.0062000649449052       0.0064345995646048       
-0.1185555733316311      0.0062000649449052       0.0064345995646048       
-0.1185555733316311      -0.8876444916132741      0.0064345995646048       
-0.7878367702758151      -0.6941219708289859      0.0070854782710882       
0.4819587411048010       -0.6941219708289859      0.0070854782710882       
0.4819587411048010       -0.7878367702758151      0.0070854782710882       
-0.7878367702758151      0.4819587411048010       0.0070854782710882       
-0.6941219708289859      0.4819587411048010       0.0070854782710882       
-0.6941219708289859      -0.7878367702758151      0.0070854782710882       
-0.7959224441998360      -0.5970613625981804      0.0074989648255186       
0.3929838067980165       -0.5970613625981804      0.0074989648255186       
0.3929838067980165       -0.7959224441998360      0.0074989648255186       
-0.7959224441998360      0.3929838067980165       0.0074989648255186       
-0.5970613625981804      0.3929838067980165       0.0074989648255186       
-0.5970613625981804      -0.7959224441998360      0.0074989648255186       
-0.8035756218462802      -0.4915962193182677      0.0076404635541771       
0.2951718411645478       -0.4915962193182677      0.0076404635541771       
0.2951718411645478       -0.8035756218462802      0.0076404635541771       
-0.8035756218462802      0.2951718411645478       0.0076404635541771       
-0.4915962193182677      0.2951718411645478       0.0076404635541771       
-0.4915962193182677      -0.8035756218462802      0.0076404635541771       
-0.8122104636171434      -0.3797833310315248      0.0075641939176652       
0.1919937946486683       -0.3797833310315248      0.0075641939176652       
0.1919937946486683       -0.8122104636171434      0.0075641939176652       
-0.8122104636171434      0.1919937946486683       0.0075641939176652       
-0.3797833310315248      0.1919937946486683       0.0075641939176652       
-0.3797833310315248      -0.8122104636171434      0.0075641939176652       
-0.8220702852721038      -0.2632026833363574      0.0075836514874910       
0.0852729686084612       -0.2632026833363574      0.0075836514874910       
0.0852729686084612       -0.8220702852721038      0.0075836514874910       
-0.8220702852721038      0.0852729686084612       0.0075836514874910       
-0.2632026833363574      0.0852729686084612       0.0075836514874910       
-0.2632026833363574      -0.8220702852721038      0.0075836514874910       
-0.8309004214771257      -0.1433524750376651      0.0072481361250444       
-0.0257471034852093      -0.1433524750376651      0.0072481361250444       
-0.0257471034852093      -0.8309004214771257      0.0072481361250444       
-0.8309004214771257      -0.0257471034852093      0.0072481361250444       
-0.1433524750376650      -0.0257471034852093      0.0072481361250444       
-0.1433524750376650      -0.8309004214771257      0.0072481361250444       
-0.7155629351335453      -0.6098316752391857      0.0083307527004939       
0.3253946103727310       -0.6098316752391857      0.0083307527004939       
0.3253946103727310       -0.7155629351335451      0.0083307527004939       
-0.7155629351335452      0.3253946103727310       0.0083307527004939       
-0.6098316752391858      0.3253946103727310       0.0083307527004939       
-0.6098316752391858      -0.7155629351335451      0.0083307527004939       
-0.7271784245983677      -0.5070361720578251      0.0084565058012990       
0.2342145966561928       -0.5070361720578251      0.0084565058012990       
0.2342145966561928       -0.7271784245983677      0.0084565058012990       
-0.7271784245983677      0.2342145966561928       0.0084565058012990       
-0.5070361720578251      0.2342145966561928       0.0084565058012990       
-0.5070361720578251      -0.7271784245983677      0.0084565058012990       
-0.7400709826976946      -0.3979826221423262      0.0082653442915845       
0.1380536048400207       -0.3979826221423262      0.0082653442915845       
0.1380536048400208       -0.7400709826976946      0.0082653442915845       
-0.7400709826976946      0.1380536048400207       0.0082653442915845       
-0.3979826221423262      0.1380536048400207       0.0082653442915845       
-0.3979826221423262      -0.7400709826976946      0.0082653442915845       
-0.7512132356134003      -0.2862417299681242      0.0082238192336061       
0.0374549655815244       -0.2862417299681242      0.0082238192336061       
0.0374549655815244       -0.7512132356134003      0.0082238192336061       
-0.7512132356134003      0.0374549655815244       0.0082238192336061       
-0.2862417299681242      0.0374549655815244       0.0082238192336061       
-0.2862417299681242      -0.7512132356134003      0.0082238192336061       
-0.7645554020892686      -0.1722646109543508      0.0077425077075035       
-0.0631799869563806      -0.1722646109543508      0.0077425077075035       
-0.0631799869563806      -0.7645554020892686      0.0077425077075035       
-0.7645554020892686      -0.0631799869563806      0.0077425077075035       
-0.1722646109543508      -0.0631799869563806      0.0077425077075035       
-0.1722646109543508      -0.7645554020892686      0.0077425077075035       
-0.6409763226394184      -0.5257357261700562      0.0089586641419214       
0.1667120488094746       -0.5257357261700562      0.0089586641419214       
0.1667120488094746       -0.6409763226394185      0.0089586641419214       
-0.6409763226394184      0.1667120488094746       0.0089586641419214       
-0.5257357261700563      0.1667120488094746       0.0089586641419214       
-0.5257357261700563      -0.6409763226394185      0.0089586641419214       
-0.6587821338158434      -0.4205121679674955      0.0087713285902736       
0.0792943017833390       -0.4205121679674955      0.0087713285902736       
0.0792943017833390       -0.6587821338158433      0.0087713285902736       
-0.6587821338158434      0.0792943017833390       0.0087713285902736       
-0.4205121679674956      0.0792943017833390       0.0087713285902736       
-0.4205121679674956      -0.6587821338158433      0.0087713285902736       
-0.6716910075690695      -0.3139812405122514      0.0084693246908075       
-0.0143277519186791      -0.3139812405122514      0.0084693246908075       
-0.0143277519186791      -0.6716910075690694      0.0084693246908075       
-0.6716910075690695      -0.0143277519186791      0.0084693246908075       
-0.3139812405122514      -0.0143277519186791      0.0084693246908075       
-0.3139812405122514      -0.6716910075690694      0.0084693246908075       
-0.6893422626849454      -0.2054557967307548      0.0079811787274768       
-0.1052019405842999      -0.2054557967307548      0.0079811787274768       
-0.1052019405842999      -0.6893422626849453      0.0079811787274768       
-0.6893422626849454      -0.1052019405842999      0.0079811787274768       
-0.2054557967307548      -0.1052019405842999      0.0079811787274768       
-0.2054557967307548      -0.6893422626849453      0.0079811787274768       
-0.5684020159666641      -0.4464664646356618      0.0090392492821152       
0.0148684806023258       -0.4464664646356618      0.0090392492821152       
0.0148684806023258       -0.5684020159666641      0.0090392492821152       
-0.5684020159666641      0.0148684806023258       0.0090392492821152       
-0.4464664646356618      0.0148684806023258       0.0090392492821152       
-0.4464664646356618      -0.5684020159666641      0.0090392492821152       
-0.5858485237900637      -0.3458567362218750      0.0083312457946954       
-0.0682947399880614      -0.3458567362218750      0.0083312457946954       
-0.0682947399880614      -0.5858485237900637      0.0083312457946954       
-0.5858485237900637      -0.0682947399880614      0.0083312457946954       
-0.3458567362218750      -0.0682947399880614      0.0083312457946954       
-0.3458567362218750      -0.5858485237900637      0.0083312457946954       
-0.6069859144557249      -0.2433957830703748      0.0079432637168756       
-0.1496183024739002      -0.2433957830703748      0.0079432637168756       
-0.1496183024739002      -0.6069859144557248      0.0079432637168756       
-0.6069859144557249      -0.1496183024739002      0.0079432637168756       
-0.2433957830703749      -0.1496183024739002      0.0079432637168756       
-0.2433957830703749      -0.6069859144557248      0.0079432637168756       
-0.4965363092661375      -0.3704119960101952      0.0084027306417586       
-0.1330516947236673      -0.3704119960101952      0.0084027306417586       
-0.1330516947236673      -0.4965363092661375      0.0084027306417586       
-0.4965363092661375      -0.1330516947236673      0.0084027306417586       
-0.3704119960101952      -0.1330516947236673      0.0084027306417586       
-0.3704119960101952      -0.4965363092661375      0.0084027306417586       
-0.5224019794170673      -0.2773324198658198      0.0066963282225476       
-0.2002656007171128      -0.2773324198658198      0.0066963282225476       
-0.2002656007171128      -0.5224019794170673      0.0066963282225476       
-0.5224019794170673      -0.2002656007171128      0.0066963282225476       
-0.2773324198658198      -0.2002656007171128      0.0066963282225476       
-0.2773324198658198      -0.5224019794170673      0.0066963282225476       
-0.4370079973570816      -0.3097533811503524      0.0055535092338932       
-0.2532386214925660      -0.3097533811503524      0.0055535092338932       
-0.2532386214925660      -0.4370079973570817      0.0055535092338932       
-0.4370079973570816      -0.2532386214925660      0.0055535092338932       
-0.3097533811503524      -0.2532386214925660      0.0055535092338932       
-0.3097533811503524      -0.4370079973570817      0.0055535092338932       
