vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   15 (3)      15 (6)      105 (6)     false (1)   

-1.0000000000000000      0.8122447317774424       0.0001102388147640       
-1.0000000000000000      -0.8122447317774424      0.0001102388147640       
-0.7500644939366747      -1.0000000000000000      0.0001221090843556       
0.7500644939366747       -1.0000000000000000      0.0001221090843556       
0.7500644939366747       -0.7500644939366747      0.0001221090843556       
-0.7500644939366747      0.7500644939366747       0.0001221090843556       
-1.0000000000000000      0.7500644939366747       0.0001221090843556       
-1.0000000000000000      -0.7500644939366747      0.0001221090843556       
-0.6804297556155507      -1.0000000000000000      0.0001322622859341       
0.6804297556155507       -1.0000000000000000      0.0001322622859341       
0.6804297556155507       -0.6804297556155507      0.0001322622859341       
-0.6804297556155507      0.6804297556155507       0.0001322622859341       
-1.0000000000000000      0.6804297556155507       0.0001322622859341       
-1.0000000000000000      -0.6804297556155507      0.0001322622859341       
-0.6040325871484211      -1.0000000000000000      0.0001405239060684       
0.6040325871484211       -1.0000000000000000      0.0001405239060684       
0.6040325871484211       -0.6040325871484211      0.0001405239060684       
-0.6040325871484211      0.6040325871484211       0.0001405239060684       
-1.0000000000000000      0.6040325871484211       0.0001405239060684       
-1.0000000000000000      -0.6040325871484211      0.0001405239060684       
-0.5216322628815653      -1.0000000000000000      0.0001464973692796       
0.5216322628815653       -1.0000000000000000      0.0001464973692796       
0.5216322628815653       -0.5216322628815653      0.0001464973692796       
-0.5216322628815653      0.5216322628815653       0.0001464973692796       
-1.0000000000000000      0.5216322628815653       0.0001464973692796       
-1.0000000000000000      -0.5216322628815653      0.0001464973692796       
-0.4340477172018468      -1.0000000000000000      0.0001496451972724       
0.4340477172018468       -1.0000000000000000      0.0001496451972724       
0.4340477172018468       -0.4340477172018468      0.0001496451972724       
-0.4340477172018468      0.4340477172018468       0.0001496451972724       
-1.0000000000000000      0.4340477172018468       0.0001496451972724       
-1.0000000000000000      -0.4340477172018468      0.0001496451972724       
-0.3421494065388815      -1.0000000000000000      0.0001497145037327       
0.3421494065388815       -1.0000000000000000      0.0001497145037327       
0.3421494065388815       -0.3421494065388815      0.0001497145037327       
-0.3421494065388815      0.3421494065388815       0.0001497145037327       
-1.0000000000000000      0.3421494065388815       0.0001497145037327       
-1.0000000000000000      -0.3421494065388815      0.0001497145037327       
-0.2468506588502053      -1.0000000000000000      0.0001472015941879       
0.2468506588502053       -1.0000000000000000      0.0001472015941879       
0.2468506588502053       -0.2468506588502053      0.0001472015941879       
-0.2468506588502053      0.2468506588502053       0.0001472015941879       
-1.0000000000000000      0.2468506588502053       0.0001472015941879       
-1.0000000000000000      -0.2468506588502053      0.0001472015941879       
-0.1490985968136476      -1.0000000000000000      0.0001435216820023       
0.1490985968136476       -1.0000000000000000      0.0001435216820023       
0.1490985968136476       -0.1490985968136476      0.0001435216820023       
-0.1490985968136476      0.1490985968136476       0.0001435216820023       
-1.0000000000000000      0.1490985968136476       0.0001435216820023       
-1.0000000000000000      -0.1490985968136476      0.0001435216820023       
-0.0498647250465933      -1.0000000000000000      0.0001404533244463       
0.0498647250465933       -1.0000000000000000      0.0001404533244463       
0.0498647250465933       -0.0498647250465933      0.0001404533244463       
-0.0498647250465933      0.0498647250465933       0.0001404533244463       
-1.0000000000000000      0.0498647250465933       0.0001404533244463       
-1.0000000000000000      -0.0498647250465933      0.0001404533244463       
-0.9927202490100676      -0.9757529239635186      0.0002662290487263       
0.9684731729735860       -0.9757529239635186      0.0002662290487263       
0.9684731729735860       -0.9927202490100676      0.0002662290487263       
-0.9927202490100674      0.9684731729735860       0.0002662290487263       
-0.9757529239635186      0.9684731729735860       0.0002662290487263       
-0.9757529239635186      -0.9927202490100676      0.0002662290487263       
-0.9927277215453032      -0.9492164402496150      0.0003809911506361       
0.9419441617949182       -0.9492164402496150      0.0003809911506361       
0.9419441617949182       -0.9927277215453032      0.0003809911506361       
-0.9927277215453032      0.9419441617949182       0.0003809911506361       
-0.9492164402496150      0.9419441617949182       0.0003809911506361       
-0.9492164402496150      -0.9927277215453032      0.0003809911506361       
-0.9927897714869396      -0.9133699706432497      0.0004886011611574       
0.9061597421301892       -0.9133699706432497      0.0004886011611574       
0.9061597421301892       -0.9927897714869396      0.0004886011611574       
-0.9927897714869394      0.9061597421301892       0.0004886011611574       
-0.9133699706432498      0.9061597421301892       0.0004886011611574       
-0.9133699706432497      -0.9927897714869396      0.0004886011611574       
-0.9929055104221653      -0.8685248169869464      0.0005856746859957       
0.8614303274091117       -0.8685248169869464      0.0005856746859957       
0.8614303274091117       -0.9929055104221653      0.0005856746859957       
-0.9929055104221652      0.8614303274091117       0.0005856746859957       
-0.8685248169869465      0.8614303274091117       0.0005856746859957       
-0.8685248169869464      -0.9929055104221653      0.0005856746859957       
-0.9930543254828050      -0.8150760385675959      0.0006709761171579       
0.8081303640504010       -0.8150760385675959      0.0006709761171579       
0.8081303640504010       -0.9930543254828050      0.0006709761171579       
-0.9930543254828050      0.8081303640504010       0.0006709761171579       
-0.8150760385675959      0.8081303640504010       0.0006709761171579       
-0.8150760385675959      -0.9930543254828050      0.0006709761171579       
-0.9932109631292728      -0.7535026795184472      0.0007454162405922       
0.7467136426477199       -0.7535026795184472      0.0007454162405922       
0.7467136426477199       -0.9932109631292728      0.0007454162405922       
-0.9932109631292728      0.7467136426477199       0.0007454162405922       
-0.7535026795184472      0.7467136426477199       0.0007454162405922       
-0.7535026795184472      -0.9932109631292728      0.0007454162405922       
-0.9933643411262074      -0.6843683771507660      0.0008090603667989       
0.6777327182769735       -0.6843683771507660      0.0008090603667989       
0.6777327182769735       -0.9933643411262074      0.0008090603667989       
-0.9933643411262074      0.6777327182769735       0.0008090603667989       
-0.6843683771507660      0.6777327182769735       0.0008090603667989       
-0.6843683771507660      -0.9933643411262074      0.0008090603667989       
-0.9935163672580744      -0.6083171605538882      0.0008618682747640       
0.6018335278119626       -0.6083171605538882      0.0008618682747640       
0.6018335278119625       -0.9935163672580746      0.0008618682747640       
-0.9935163672580746      0.6018335278119626       0.0008618682747640       
-0.6083171605538881      0.6018335278119626       0.0008618682747640       
-0.6083171605538881      -0.9935163672580746      0.0008618682747640       
-0.9936856030930494      -0.5260757728903731      0.0009006019141114       
0.5197613759834225       -0.5260757728903731      0.0009006019141114       
0.5197613759834225       -0.9936856030930494      0.0009006019141114       
-0.9936856030930494      0.5197613759834225       0.0009006019141114       
-0.5260757728903731      0.5197613759834225       0.0009006019141114       
-0.5260757728903731      -0.9936856030930494      0.0009006019141114       
-0.9938909325868936      -0.4384483977629290      0.0009218922183487       
0.4323393303498226       -0.4384483977629290      0.0009218922183487       
0.4323393303498226       -0.9938909325868936      0.0009218922183487       
-0.9938909325868936      0.4323393303498226       0.0009218922183487       
-0.4384483977629290      0.4323393303498226       0.0009218922183487       
-0.4384483977629290      -0.9938909325868936      0.0009218922183487       
-0.9941375582843384      -0.3463143877231916      0.0009245739699469       
0.3404519460075300       -0.3463143877231916      0.0009245739699469       
0.3404519460075300       -0.9941375582843383      0.0009245739699469       
-0.9941375582843383      0.3404519460075300       0.0009245739699469       
-0.3463143877231916      0.3404519460075300       0.0009245739699469       
-0.3463143877231916      -0.9941375582843383      0.0009245739699469       
-0.9944097916008018      -0.2506241454253176      0.0009105603988314       
0.2450339370261194       -0.2506241454253176      0.0009105603988314       
0.2450339370261194       -0.9944097916008018      0.0009105603988314       
-0.9944097916008018      0.2450339370261194       0.0009105603988314       
-0.2506241454253176      0.2450339370261194       0.0009105603988314       
-0.2506241454253176      -0.9944097916008018      0.0009105603988314       
-0.9946604483556902      -0.1523905385697169      0.0008880079563809       
0.1470509869254071       -0.1523905385697169      0.0008880079563809       
0.1470509869254071       -0.9946604483556902      0.0008880079563809       
-0.9946604483556902      0.1470509869254071       0.0008880079563809       
-0.1523905385697170      0.1470509869254071       0.0008880079563809       
-0.1523905385697169      -0.9946604483556902      0.0008880079563809       
-0.9948255227528205      -0.0526641330797488      0.0008696867069578       
0.0474896558325695       -0.0526641330797488      0.0008696867069578       
0.0474896558325695       -0.9948255227528205      0.0008696867069578       
-0.9948255227528205      0.0474896558325695       0.0008696867069578       
-0.0526641330797488      0.0474896558325695       0.0008696867069578       
-0.0526641330797488      -0.9948255227528205      0.0008696867069578       
-0.9757008947754302      -0.9490208076128768      0.0006841539251047       
0.9247217023883070       -0.9490208076128768      0.0006841539251047       
0.9247217023883070       -0.9757008947754302      0.0006841539251047       
-0.9757008947754304      0.9247217023883070       0.0006841539251047       
-0.9490208076128765      0.9247217023883070       0.0006841539251047       
-0.9490208076128768      -0.9757008947754302      0.0006841539251047       
-0.9759110812674330      -0.9130595785913788      0.0008765076292227       
0.8889706598588119       -0.9130595785913788      0.0008765076292227       
0.8889706598588119       -0.9759110812674330      0.0008765076292227       
-0.9759110812674330      0.8889706598588119       0.0008765076292227       
-0.9130595785913788      0.8889706598588119       0.0008765076292227       
-0.9130595785913788      -0.9759110812674330      0.0008765076292227       
-0.9762969116062948      -0.8681180966747415      0.0010494372732857       
0.8444150082810362       -0.8681180966747415      0.0010494372732857       
0.8444150082810362       -0.9762969116062948      0.0010494372732857       
-0.9762969116062948      0.8444150082810362       0.0010494372732857       
-0.8681180966747415      0.8444150082810362       0.0010494372732857       
-0.8681180966747415      -0.9762969116062948      0.0010494372732857       
-0.9767947869546137      -0.8146334228861123      0.0012002766703237       
0.7914282098407261       -0.8146334228861123      0.0012002766703237       
0.7914282098407261       -0.9767947869546137      0.0012002766703237       
-0.9767947869546137      0.7914282098407261       0.0012002766703237       
-0.8146334228861124      0.7914282098407261       0.0012002766703237       
-0.8146334228861123      -0.9767947869546137      0.0012002766703237       
-0.9773106163378524      -0.7531359544554146      0.0013313126142907       
0.7304465707932670       -0.7531359544554146      0.0013313126142907       
0.7304465707932670       -0.9773106163378524      0.0013313126142907       
-0.9773106163378525      0.7304465707932670       0.0013313126142907       
-0.7531359544554145      0.7304465707932670       0.0013313126142907       
-0.7531359544554146      -0.9773106163378524      0.0013313126142907       
-0.9778351672252316      -0.6842432307932922      0.0014399453708865       
0.6620783980185239       -0.6842432307932922      0.0014399453708865       
0.6620783980185239       -0.9778351672252316      0.0014399453708865       
-0.9778351672252316      0.6620783980185239       0.0014399453708865       
-0.6842432307932922      0.6620783980185239       0.0014399453708865       
-0.6842432307932922      -0.9778351672252316      0.0014399453708865       
-0.9783446099592156      -0.6086525203947726      0.0015293299589952       
0.5869971303539883       -0.6086525203947726      0.0015293299589952       
0.5869971303539883       -0.9783446099592156      0.0015293299589952       
-0.9783446099592156      0.5869971303539883       0.0015293299589952       
-0.6086525203947726      0.5869971303539883       0.0015293299589952       
-0.6086525203947726      -0.9783446099592156      0.0015293299589952       
-0.9789144626043722      -0.5271087543738633      0.0015934500061352       
0.5060232169782355       -0.5271087543738633      0.0015934500061352       
0.5060232169782355       -0.9789144626043722      0.0015934500061352       
-0.9789144626043722      0.5060232169782355       0.0015934500061352       
-0.5271087543738633      0.5060232169782355       0.0015934500061352       
-0.5271087543738633      -0.9789144626043722      0.0015934500061352       
-0.9796000940707292      -0.4403835308341102      0.0016284592511563       
0.4199836249048394       -0.4403835308341102      0.0016284592511563       
0.4199836249048394       -0.9796000940707292      0.0016284592511563       
-0.9796000940707292      0.4199836249048394       0.0016284592511563       
-0.4403835308341102      0.4199836249048394       0.0016284592511563       
-0.4403835308341102      -0.9796000940707292      0.0016284592511563       
-0.9804056272294014      -0.3492664149338982      0.0016346929658801       
0.3296720421632997       -0.3492664149338982      0.0016346929658801       
0.3296720421632997       -0.9804056272294014      0.0016346929658801       
-0.9804056272294014      0.3296720421632997       0.0016346929658801       
-0.3492664149338982      0.3296720421632997       0.0016346929658801       
-0.3492664149338982      -0.9804056272294014      0.0016346929658801       
-0.9812942006407486      -0.2545779980687497      0.0016143213718336       
0.2358721987094982       -0.2545779980687497      0.0016143213718336       
0.2358721987094982       -0.9812942006407486      0.0016143213718336       
-0.9812942006407486      0.2358721987094982       0.0016143213718336       
-0.2545779980687497      0.2358721987094982       0.0016143213718336       
-0.2545779980687497      -0.9812942006407486      0.0016143213718336       
-0.9821204338474490      -0.1572332712574802      0.0015794195395414       
0.1393537051049292       -0.1572332712574802      0.0015794195395414       
0.1393537051049292       -0.9821204338474490      0.0015794195395414       
-0.9821204338474490      0.1393537051049292       0.0015794195395414       
-0.1572332712574802      0.1393537051049292       0.0015794195395414       
-0.1572332712574802      -0.9821204338474490      0.0015794195395414       
-0.9826621886656184      -0.0583035578266893      0.0015494414584541       
0.0409657464923077       -0.0583035578266893      0.0015494414584541       
0.0409657464923077       -0.9826621886656184      0.0015494414584541       
-0.9826621886656184      0.0409657464923077       0.0015494414584541       
-0.0583035578266893      0.0409657464923077       0.0015494414584541       
-0.0583035578266893      -0.9826621886656184      0.0015494414584541       
-0.9496016235187466      -0.9133849016372666      0.0012456959125761       
0.8629865251560132       -0.9133849016372666      0.0012456959125761       
0.8629865251560132       -0.9496016235187466      0.0012456959125761       
-0.9496016235187466      0.8629865251560132       0.0012456959125761       
-0.9133849016372666      0.8629865251560132       0.0012456959125761       
-0.9133849016372666      -0.9496016235187466      0.0012456959125761       
-0.9503961541044398      -0.8687405167904494      0.0014900216181536       
0.8191366708948893       -0.8687405167904494      0.0014900216181536       
0.8191366708948893       -0.9503961541044398      0.0014900216181536       
-0.9503961541044398      0.8191366708948893       0.0014900216181536       
-0.8687405167904495      0.8191366708948893       0.0014900216181536       
-0.8687405167904494      -0.9503961541044398      0.0014900216181536       
-0.9514263256891390      -0.8156674405724174      0.0017034451466089       
0.7670937662615565       -0.8156674405724174      0.0017034451466089       
0.7670937662615565       -0.9514263256891390      0.0017034451466089       
-0.9514263256891390      0.7670937662615565       0.0017034451466089       
-0.8156674405724174      0.7670937662615565       0.0017034451466089       
-0.8156674405724174      -0.9514263256891390      0.0017034451466089       
-0.9524876375076776      -0.7546861585149316      0.0018892192228194       
0.7071737960226092       -0.7546861585149316      0.0018892192228194       
0.7071737960226092       -0.9524876375076776      0.0018892192228194       
-0.9524876375076776      0.7071737960226092       0.0018892192228194       
-0.7546861585149317      0.7071737960226092       0.0018892192228194       
-0.7546861585149316      -0.9524876375076776      0.0018892192228194       
-0.9536130216095938      -0.6863774390950295      0.0020417835508225       
0.6399904607046232       -0.6863774390950295      0.0020417835508225       
0.6399904607046233       -0.9536130216095936      0.0020417835508225       
-0.9536130216095936      0.6399904607046232       0.0020417835508225       
-0.6863774390950296      0.6399904607046232       0.0020417835508225       
-0.6863774390950296      -0.9536130216095936      0.0020417835508225       
-0.9546965445045063      -0.6114060306439140      0.0021668536619449       
0.5661025751484201       -0.6114060306439140      0.0021668536619449       
0.5661025751484201       -0.9546965445045063      0.0021668536619449       
-0.9546965445045060      0.5661025751484201       0.0021668536619449       
-0.6114060306439141      0.5661025751484201       0.0021668536619449       
-0.6114060306439140      -0.9546965445045063      0.0021668536619449       
-0.9559039121062078      -0.5304863681926444      0.0022566944670182       
0.4863902802988522       -0.5304863681926444      0.0022566944670182       
0.4863902802988522       -0.9559039121062078      0.0022566944670182       
-0.9559039121062078      0.4863902802988522       0.0022566944670182       
-0.5304863681926444      0.4863902802988522       0.0022566944670182       
-0.5304863681926444      -0.9559039121062078      0.0022566944670182       
-0.9573335376204918      -0.4444086454754312      0.0023062491411220       
0.4017421830959232       -0.4444086454754312      0.0023062491411220       
0.4017421830959232       -0.9573335376204918      0.0023062491411220       
-0.9573335376204918      0.4017421830959232       0.0023062491411220       
-0.4444086454754312      0.4017421830959232       0.0023062491411220       
-0.4444086454754312      -0.9573335376204918      0.0023062491411220       
-0.9589916271656864      -0.3540411736439845      0.0023122733173954       
0.3130328008096710       -0.3540411736439845      0.0023122733173954       
0.3130328008096710       -0.9589916271656866      0.0023122733173954       
-0.9589916271656866      0.3130328008096710       0.0023122733173954       
-0.3540411736439844      0.3130328008096710       0.0023122733173954       
-0.3540411736439844      -0.9589916271656866      0.0023122733173954       
-0.9608048872448374      -0.2603104811615022      0.0022808720573453       
0.2211153684063396       -0.2603104811615022      0.0022808720573453       
0.2211153684063396       -0.9608048872448374      0.0022808720573453       
-0.9608048872448374      0.2211153684063396       0.0022808720573453       
-0.2603104811615022      0.2211153684063396       0.0022808720573453       
-0.2603104811615022      -0.9608048872448374      0.0022808720573453       
-0.9624724126395706      -0.1642265639420795      0.0022339476169244       
0.1266989765816500       -0.1642265639420795      0.0022339476169244       
0.1266989765816500       -0.9624724126395706      0.0022339476169244       
-0.9624724126395704      0.1266989765816500       0.0022339476169244       
-0.1642265639420796      0.1266989765816500       0.0022339476169244       
-0.1642265639420796      -0.9624724126395706      0.0022339476169244       
-0.9636275653420950      -0.0668574029891122      0.0021801264540174       
0.0304849683312072       -0.0668574029891122      0.0021801264540174       
0.0304849683312071       -0.9636275653420950      0.0021801264540174       
-0.9636275653420950      0.0304849683312072       0.0021801264540174       
-0.0668574029891122      0.0304849683312072       0.0021801264540174       
-0.0668574029891123      -0.9636275653420950      0.0021801264540174       
-0.9154740346887796      -0.8699273789025963      0.0019029367040169       
0.7854014135913758       -0.8699273789025963      0.0019029367040169       
0.7854014135913758       -0.9154740346887796      0.0019029367040169       
-0.9154740346887796      0.7854014135913758       0.0019029367040169       
-0.8699273789025963      0.7854014135913758       0.0019029367040169       
-0.8699273789025963      -0.9154740346887796      0.0019029367040169       
-0.9171908021917042      -0.8174134134795779      0.0021745018059092       
0.7346042156712820       -0.8174134134795779      0.0021745018059092       
0.7346042156712820       -0.9171908021917042      0.0021745018059092       
-0.9171908021917042      0.7346042156712820       0.0021745018059092       
-0.8174134134795779      0.7346042156712820       0.0021745018059092       
-0.8174134134795779      -0.9171908021917042      0.0021745018059092       
-0.9189779177424082      -0.7571839576544477      0.0024062133391446       
0.6761618753968559       -0.7571839576544477      0.0024062133391446       
0.6761618753968559       -0.9189779177424082      0.0024062133391446       
-0.9189779177424082      0.6761618753968559       0.0024062133391446       
-0.7571839576544477      0.6761618753968559       0.0024062133391446       
-0.7571839576544477      -0.9189779177424082      0.0024062133391446       
-0.9209250481297636      -0.6898715159657938      0.0025928881096038       
0.6107965640955573       -0.6898715159657938      0.0025928881096038       
0.6107965640955573       -0.9209250481297638      0.0025928881096038       
-0.9209250481297636      0.6107965640955573       0.0025928881096038       
-0.6898715159657937      0.6107965640955573       0.0025928881096038       
-0.6898715159657935      -0.9209250481297638      0.0025928881096038       
-0.9228201708651999      -0.6161852517741331      0.0027397136008974       
0.5390054226393328       -0.6161852517741331      0.0027397136008974       
0.5390054226393327       -0.9228201708651999      0.0027397136008974       
-0.9228201708651999      0.5390054226393328       0.0027397136008974       
-0.6161852517741330      0.5390054226393328       0.0027397136008974       
-0.6161852517741330      -0.9228201708651999      0.0027397136008974       
-0.9248876316321276      -0.5367937981856810      0.0028478173428655       
0.4616814298178085       -0.5367937981856810      0.0028478173428655       
0.4616814298178085       -0.9248876316321276      0.0028478173428655       
-0.9248876316321276      0.4616814298178085       0.0028478173428655       
-0.5367937981856810      0.4616814298178085       0.0028478173428655       
-0.5367937981856810      -0.9248876316321276      0.0028478173428655       
-0.9272559300307506      -0.4523334488392616      0.0029187547668531       
0.3795893788700122       -0.4523334488392616      0.0029187547668531       
0.3795893788700122       -0.9272559300307506      0.0029187547668531       
-0.9272559300307506      0.3795893788700122       0.0029187547668531       
-0.4523334488392616      0.3795893788700122       0.0029187547668531       
-0.4523334488392616      -0.9272559300307506      0.0029187547668531       
-0.9300318408222312      -0.3634322520215016      0.0029359188618936       
0.2934640928437328       -0.3634322520215016      0.0029359188618936       
0.2934640928437328       -0.9300318408222314      0.0029359188618936       
-0.9300318408222314      0.2934640928437328       0.0029359188618936       
-0.3634322520215016      0.2934640928437328       0.0029359188618936       
-0.3634322520215016      -0.9300318408222314      0.0029359188618936       
-0.9330593549450736      -0.2708572212121037      0.0029076228283322       
0.2039165761571774       -0.2708572212121037      0.0029076228283322       
0.2039165761571773       -0.9330593549450734      0.0029076228283322       
-0.9330593549450736      0.2039165761571773       0.0029076228283322       
-0.2708572212121038      0.2039165761571773       0.0029076228283322       
-0.2708572212121038      -0.9330593549450734      0.0029076228283322       
-0.9357602620616056      -0.1757079798093184      0.0028683941521641       
0.1114682418709241       -0.1757079798093184      0.0028683941521641       
0.1114682418709240       -0.9357602620616056      0.0028683941521641       
-0.9357602620616056      0.1114682418709241       0.0028683941521641       
-0.1757079798093184      0.1114682418709241       0.0028683941521641       
-0.1757079798093184      -0.9357602620616056      0.0028683941521641       
-0.9379291802093684      -0.0791099710867975      0.0027787240617576       
0.0170391512961658       -0.0791099710867975      0.0027787240617576       
0.0170391512961658       -0.9379291802093684      0.0027787240617576       
-0.9379291802093684      0.0170391512961658       0.0027787240617576       
-0.0791099710867975      0.0170391512961658       0.0027787240617576       
-0.0791099710867975      -0.9379291802093684      0.0027787240617576       
-0.8743959404749972      -0.8200789256682652      0.0026082825049365       
0.6944748661432625       -0.8200789256682652      0.0026082825049365       
0.6944748661432625       -0.8743959404749972      0.0026082825049365       
-0.8743959404749972      0.6944748661432625       0.0026082825049365       
-0.8200789256682652      0.6944748661432625       0.0026082825049365       
-0.8200789256682652      -0.8743959404749972      0.0026082825049365       
-0.8771002709732223      -0.7606258632301797      0.0028864418630886       
0.6377261342034020       -0.7606258632301797      0.0028864418630886       
0.6377261342034020       -0.8771002709732223      0.0028864418630886       
-0.8771002709732223      0.6377261342034020       0.0028864418630886       
-0.7606258632301797      0.6377261342034020       0.0028864418630886       
-0.7606258632301797      -0.8771002709732223      0.0028864418630886       
-0.8800842206562187      -0.6941411488488514      0.0031109343060709       
0.5742253695050701       -0.6941411488488514      0.0031109343060709       
0.5742253695050701       -0.8800842206562187      0.0031109343060709       
-0.8800842206562187      0.5742253695050701       0.0031109343060709       
-0.6941411488488514      0.5742253695050701       0.0031109343060709       
-0.6941411488488514      -0.8800842206562187      0.0031109343060709       
-0.8830889825097923      -0.6213461003479854      0.0032781347699731       
0.5044350828577777       -0.6213461003479854      0.0032781347699731       
0.5044350828577777       -0.8830889825097923      0.0032781347699731       
-0.8830889825097923      0.5044350828577777       0.0032781347699731       
-0.6213461003479854      0.5044350828577777       0.0032781347699731       
-0.6213461003479854      -0.8830889825097923      0.0032781347699731       
-0.8862833215295467      -0.5429903792898616      0.0033958040634509       
0.4292737008194082       -0.5429903792898616      0.0033958040634509       
0.4292737008194083       -0.8862833215295467      0.0033958040634509       
-0.8862833215295468      0.4292737008194083       0.0033958040634509       
-0.5429903792898615      0.4292737008194083       0.0033958040634509       
-0.5429903792898615      -0.8862833215295467      0.0033958040634509       
-0.8897514728156273      -0.4598719690168717      0.0034742851785505       
0.3496234418324990       -0.4598719690168717      0.0034742851785505       
0.3496234418324990       -0.8897514728156274      0.0034742851785505       
-0.8897514728156274      0.3496234418324990       0.0034742851785505       
-0.4598719690168717      0.3496234418324990       0.0034742851785505       
