vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    14 (3)      7 (6)       21 (6)      true (1)    

0.9731321766314184       -1.0000000000000000      0.0003225828816021       
0.9731321766314184       -0.9731321766314184      0.0003225828816021       
-0.9731321766314184      0.9731321766314184       0.0003225828816021       
-1.0000000000000000      0.9731321766314184       0.0003225828816021       
-1.0000000000000000      -0.9731321766314184      0.0003225828816021       
-0.9108799959155736      -1.0000000000000000      0.0005572258909640       
0.9108799959155736       -1.0000000000000000      0.0005572258909640       
0.9108799959155736       -0.9108799959155736      0.0005572258909640       
-0.9108799959155736      0.9108799959155736       0.0005572258909640       
-1.0000000000000000      0.9108799959155736       0.0005572258909640       
-1.0000000000000000      -0.9108799959155736      0.0005572258909640       
-0.8156962512217703      -1.0000000000000000      0.0007594058158235       
0.8156962512217703       -1.0000000000000000      0.0007594058158235       
0.8156962512217703       -0.8156962512217703      0.0007594058158235       
-0.8156962512217703      0.8156962512217703       0.0007594058158235       
-1.0000000000000000      0.8156962512217703       0.0007594058158235       
-1.0000000000000000      -0.8156962512217703      0.0007594058158235       
-0.6910289806276846      -1.0000000000000000      0.0009194823497034       
0.6910289806276846       -1.0000000000000000      0.0009194823497034       
0.6910289806276846       -0.6910289806276846      0.0009194823497034       
-0.6910289806276846      0.6910289806276846       0.0009194823497034       
-1.0000000000000000      0.6910289806276846       0.0009194823497034       
-1.0000000000000000      -0.6910289806276846      0.0009194823497034       
-0.5413853993301014      -1.0000000000000000      0.0009865450398853       
0.5413853993301014       -1.0000000000000000      0.0009865450398853       
0.5413853993301014       -0.5413853993301014      0.0009865450398853       
-0.5413853993301014      0.5413853993301014       0.0009865450398853       
-1.0000000000000000      0.5413853993301014       0.0009865450398853       
-1.0000000000000000      -0.5413853993301014      0.0009865450398853       
-0.3721744335654771      -1.0000000000000000      0.0010564102265268       
0.3721744335654771       -1.0000000000000000      0.0010564102265268       
0.3721744335654771       -0.3721744335654771      0.0010564102265268       
-0.3721744335654771      0.3721744335654771       0.0010564102265268       
-1.0000000000000000      0.3721744335654771       0.0010564102265268       
-1.0000000000000000      -0.3721744335654771      0.0010564102265268       
-0.1895119735183175      -1.0000000000000000      0.0009516861253626       
0.1895119735183175       -1.0000000000000000      0.0009516861253626       
0.1895119735183175       -0.1895119735183175      0.0009516861253626       
-0.1895119735183175      0.1895119735183175       0.0009516861253626       
-1.0000000000000000      0.1895119735183175       0.0009516861253626       
-1.0000000000000000      -0.1895119735183175      0.0009516861253626       
-0.9742963328626691      -0.9127258105509704      0.0033385661458758       
0.8870221434136396       -0.9127258105509704      0.0033385661458758       
0.8870221434136396       -0.9742963328626691      0.0033385661458758       
-0.9742963328626691      0.8870221434136396       0.0033385661458758       
-0.9127258105509704      0.8870221434136396       0.0033385661458758       
-0.9127258105509704      -0.9742963328626691      0.0033385661458758       
-0.9748800414619264      -0.8191034510742208      0.0045787398683262       
0.7939834925361471       -0.8191034510742208      0.0045787398683262       
0.7939834925361471       -0.9748800414619264      0.0045787398683262       
-0.9748800414619264      0.7939834925361471       0.0045787398683262       
-0.8191034510742208      0.7939834925361471       0.0045787398683262       
-0.8191034510742208      -0.9748800414619264      0.0045787398683262       
-0.9756768994196198      -0.6959915232757372      0.0055387180368580       
0.6716684226953571       -0.6959915232757372      0.0055387180368580       
0.6716684226953570       -0.9756768994196200      0.0055387180368580       
-0.9756768994196200      0.6716684226953571       0.0055387180368580       
-0.6959915232757371      0.6716684226953571       0.0055387180368580       
-0.6959915232757371      -0.9756768994196200      0.0055387180368580       
-0.9774413293432614      -0.5474999304995518      0.0060143108232234       
0.5249412598428131       -0.5474999304995518      0.0060143108232234       
0.5249412598428131       -0.9774413293432614      0.0060143108232234       
-0.9774413293432614      0.5249412598428131       0.0060143108232234       
-0.5474999304995518      0.5249412598428131       0.0060143108232234       
-0.5474999304995518      -0.9774413293432614      0.0060143108232234       
-0.9783064281318812      -0.3794988411913442      0.0063348762933835       
0.3578052693232254       -0.3794988411913442      0.0063348762933835       
0.3578052693232254       -0.9783064281318812      0.0063348762933835       
-0.9783064281318812      0.3578052693232254       0.0063348762933835       
-0.3794988411913442      0.3578052693232254       0.0063348762933835       
-0.3794988411913442      -0.9783064281318812      0.0063348762933835       
-0.9809863608221072      -0.1973413906603605      0.0060205707588064       
0.1783277514824677       -0.1973413906603605      0.0060205707588064       
0.1783277514824677       -0.9809863608221072      0.0060205707588064       
-0.9809863608221072      0.1783277514824677       0.0060205707588064       
-0.1973413906603605      0.1783277514824677       0.0060205707588064       
-0.1973413906603605      -0.9809863608221072      0.0060205707588064       
-0.9165262953485168      -0.8240421466037500      0.0078276749006787       
0.7405684419522667       -0.8240421466037500      0.0078276749006787       
0.7405684419522667       -0.9165262953485164      0.0078276749006787       
-0.9165262953485166      0.7405684419522667       0.0078276749006787       
-0.8240421466037501      0.7405684419522667       0.0078276749006787       
-0.8240421466037502      -0.9165262953485164      0.0078276749006787       
-0.9195480943196800      -0.7050233450874543      0.0093582537284763       
0.6245714394071344       -0.7050233450874543      0.0093582537284763       
0.6245714394071346       -0.9195480943196800      0.0093582537284763       
-0.9195480943196800      0.6245714394071344       0.0093582537284763       
-0.7050233450874545      0.6245714394071344       0.0093582537284763       
-0.7050233450874545      -0.9195480943196800      0.0093582537284763       
-0.9246824333279954      -0.5611302154760744      0.0103614186027779       
0.4858126488040699       -0.5611302154760744      0.0103614186027779       
0.4858126488040699       -0.9246824333279954      0.0103614186027779       
-0.9246824333279954      0.4858126488040699       0.0103614186027779       
-0.5611302154760744      0.4858126488040699       0.0103614186027779       
-0.5611302154760744      -0.9246824333279954      0.0103614186027779       
-0.9286782393721754      -0.3972923855535315      0.0107157854439843       
0.3259706249257068       -0.3972923855535315      0.0107157854439843       
0.3259706249257068       -0.9286782393721754      0.0107157854439843       
-0.9286782393721754      0.3259706249257068       0.0107157854439843       
-0.3972923855535315      0.3259706249257068       0.0107157854439843       
-0.3972923855535315      -0.9286782393721754      0.0107157854439843       
-0.9347040319575785      -0.2176800631432975      0.0109650169928702       
0.1523840951008758       -0.2176800631432975      0.0109650169928702       
0.1523840951008759       -0.9347040319575785      0.0109650169928702       
-0.9347040319575785      0.1523840951008759       0.0109650169928702       
-0.2176800631432975      0.1523840951008759       0.0109650169928702       
-0.2176800631432975      -0.9347040319575785      0.0109650169928702       
-0.8347733756237736      -0.7100283270617354      0.0126405416070473       
0.5448017026855090       -0.7100283270617354      0.0126405416070473       
0.5448017026855090       -0.8347733756237736      0.0126405416070473       
-0.8347733756237737      0.5448017026855090       0.0126405416070473       
-0.7100283270617352      0.5448017026855090       0.0126405416070473       
-0.7100283270617354      -0.8347733756237736      0.0126405416070473       
-0.8438901740762959      -0.5698469979856136      0.0139795699624594       
0.4137371720619094       -0.5698469979856136      0.0139795699624594       
0.4137371720619094       -0.8438901740762957      0.0139795699624594       
-0.8438901740762957      0.4137371720619094       0.0139795699624594       
-0.5698469979856137      0.4137371720619094       0.0139795699624594       
-0.5698469979856137      -0.8438901740762957      0.0139795699624594       
-0.8543346836372536      -0.4116031831115632      0.0139963301469404       
0.2659378667488168       -0.4116031831115632      0.0139963301469404       
0.2659378667488168       -0.8543346836372536      0.0139963301469404       
-0.8543346836372535      0.2659378667488168       0.0139963301469404       
-0.4116031831115633      0.2659378667488168       0.0139963301469404       
-0.4116031831115633      -0.8543346836372536      0.0139963301469404       
-0.8618800581213204      -0.2422668788086280      0.0145364358578476       
0.1041469369299484       -0.2422668788086280      0.0145364358578476       
0.1041469369299484       -0.8618800581213204      0.0145364358578476       
-0.8618800581213204      0.1041469369299484       0.0145364358578476       
-0.2422668788086280      0.1041469369299484       0.0145364358578476       
-0.2422668788086280      -0.8618800581213204      0.0145364358578476       
-0.7374088214261865      -0.5916149044726295      0.0163709696430081       
0.3290237258988160       -0.5916149044726295      0.0163709696430081       
0.3290237258988160       -0.7374088214261865      0.0163709696430081       
-0.7374088214261864      0.3290237258988160       0.0163709696430081       
-0.5916149044726297      0.3290237258988160       0.0163709696430081       
-0.5916149044726297      -0.7374088214261865      0.0163709696430081       
-0.7566453510769504      -0.4403027853261312      0.0167094727071331       
0.1969481364030816       -0.4403027853261312      0.0167094727071331       
0.1969481364030816       -0.7566453510769504      0.0167094727071331       
-0.7566453510769504      0.1969481364030816       0.0167094727071331       
-0.4403027853261312      0.1969481364030816       0.0167094727071331       
-0.4403027853261312      -0.7566453510769504      0.0167094727071331       
-0.7677359101409070      -0.2783669590998494      0.0163316225512063       
0.0461028692407564       -0.2783669590998494      0.0163316225512063       
0.0461028692407564       -0.7677359101409071      0.0163316225512063       
-0.7677359101409070      0.0461028692407564       0.0163316225512063       
-0.2783669590998493      0.0461028692407564       0.0163316225512063       
-0.2783669590998493      -0.7677359101409071      0.0163316225512063       
-0.6376697613740714      -0.4706101185067677      0.0180491007138421       
0.1082798798808391       -0.4706101185067677      0.0180491007138421       
0.1082798798808391       -0.6376697613740714      0.0180491007138421       
-0.6376697613740714      0.1082798798808391       0.0180491007138421       
-0.4706101185067677      0.1082798798808391       0.0180491007138421       
-0.4706101185067677      -0.6376697613740714      0.0180491007138421       
-0.6642779739667585      -0.3187864732395324      0.0154986812741765       
-0.0169355527937091      -0.3187864732395324      0.0154986812741765       
-0.0169355527937091      -0.6642779739667585      0.0154986812741765       
-0.6642779739667585      -0.0169355527937091      0.0154986812741765       
-0.3187864732395324      -0.0169355527937091      0.0154986812741765       
-0.3187864732395324      -0.6642779739667585      0.0154986812741765       
-0.5543049419093397      -0.3525596124431108      0.0163631581615446       
-0.0931354456475496      -0.3525596124431108      0.0163631581615446       
-0.0931354456475496      -0.5543049419093395      0.0163631581615446       
-0.5543049419093397      -0.0931354456475497      0.0163631581615446       
-0.3525596124431108      -0.0931354456475497      0.0163631581615446       
-0.3525596124431108      -0.5543049419093395      0.0163631581615446       
-0.3333333333333333      -0.3333333333333333      0.0159381781454249       
