vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   12 (3)      12 (6)      66 (6)      false (1)   

-1.0000000000000000      0.7984771831074373       0.0002140744680318       
-1.0000000000000000      -0.7984771831074373      0.0002140744680318       
-0.7183258163626651      -1.0000000000000000      0.0002405031222224       
0.7183258163626651       -1.0000000000000000      0.0002405031222224       
0.7183258163626651       -0.7183258163626651      0.0002405031222224       
-0.7183258163626651      0.7183258163626651       0.0002405031222224       
-1.0000000000000000      0.7183258163626651       0.0002405031222224       
-1.0000000000000000      -0.7183258163626651      0.0002405031222224       
-0.6272852994923168      -1.0000000000000000      0.0002608412976078       
0.6272852994923168       -1.0000000000000000      0.0002608412976078       
0.6272852994923168       -0.6272852994923168      0.0002608412976078       
-0.6272852994923168      0.6272852994923168       0.0002608412976078       
-1.0000000000000000      0.6272852994923168       0.0002608412976078       
-1.0000000000000000      -0.6272852994923168      0.0002608412976078       
-0.5267357420298784      -1.0000000000000000      0.0002723456307638       
0.5267357420298784       -1.0000000000000000      0.0002723456307638       
0.5267357420298784       -0.5267357420298784      0.0002723456307638       
-0.5267357420298784      0.5267357420298784       0.0002723456307638       
-1.0000000000000000      0.5267357420298784       0.0002723456307638       
-1.0000000000000000      -0.5267357420298784      0.0002723456307638       
-0.4182013870662469      -1.0000000000000000      0.0002818198430368       
0.4182013870662469       -1.0000000000000000      0.0002818198430368       
0.4182013870662469       -0.4182013870662469      0.0002818198430368       
-0.4182013870662469      0.4182013870662469       0.0002818198430368       
-1.0000000000000000      0.4182013870662469       0.0002818198430368       
-1.0000000000000000      -0.4182013870662469      0.0002818198430368       
-0.3033275128592528      -1.0000000000000000      0.0002838715510690       
0.3033275128592528       -1.0000000000000000      0.0002838715510690       
0.3033275128592528       -0.3033275128592528      0.0002838715510690       
-0.3033275128592528      0.3033275128592528       0.0002838715510690       
-1.0000000000000000      0.3033275128592528       0.0002838715510690       
-1.0000000000000000      -0.3033275128592528      0.0002838715510690       
-0.1838554952700548      -1.0000000000000000      0.0002788869905552       
0.1838554952700548       -1.0000000000000000      0.0002788869905552       
0.1838554952700548       -0.1838554952700548      0.0002788869905552       
-0.1838554952700548      0.1838554952700548       0.0002788869905552       
-1.0000000000000000      0.1838554952700548       0.0002788869905552       
-1.0000000000000000      -0.1838554952700548      0.0002788869905552       
-0.0615964117819197      -1.0000000000000000      0.0002723892383706       
0.0615964117819197       -1.0000000000000000      0.0002723892383706       
0.0615964117819197       -0.0615964117819197      0.0002723892383706       
-0.0615964117819197      0.0615964117819197       0.0002723892383706       
-1.0000000000000000      0.0615964117819197       0.0002723892383706       
-1.0000000000000000      -0.0615964117819197      0.0002723892383706       
-0.9890234188390026      -0.9628751755666474      0.0006128903467566       
0.9518985944056499       -0.9628751755666474      0.0006128903467566       
0.9518985944056499       -0.9890234188390026      0.0006128903467566       
-0.9890234188390024      0.9518985944056499       0.0006128903467566       
-0.9628751755666474      0.9518985944056499       0.0006128903467566       
-0.9628751755666474      -0.9890234188390026      0.0006128903467566       
-0.9890196652791868      -0.9224446724958179      0.0008735074545395       
0.9114643377750044       -0.9224446724958179      0.0008735074545395       
0.9114643377750044       -0.9890196652791868      0.0008735074545395       
-0.9890196652791866      0.9114643377750044       0.0008735074545395       
-0.9224446724958179      0.9114643377750044       0.0008735074545395       
-0.9224446724958179      -0.9890196652791868      0.0008735074545395       
-0.9891328038837987      -0.8681547720253890      0.0011106843685433       
0.8572875759091876       -0.8681547720253890      0.0011106843685433       
0.8572875759091875       -0.9891328038837987      0.0011106843685433       
-0.9891328038837987      0.8572875759091876       0.0011106843685433       
-0.8681547720253889      0.8572875759091876       0.0011106843685433       
-0.8681547720253889      -0.9891328038837987      0.0011106843685433       
-0.9894348458516780      -0.8007545580904065      0.0013040552777922       
0.7901894039420845       -0.8007545580904065      0.0013040552777922       
0.7901894039420845       -0.9894348458516780      0.0013040552777922       
-0.9894348458516778      0.7901894039420845       0.0013040552777922       
-0.8007545580904066      0.7901894039420845       0.0013040552777922       
-0.8007545580904065      -0.9894348458516780      0.0013040552777922       
-0.9897243781269672      -0.7212293702072554      0.0014676368772810       
0.7109537483342225       -0.7212293702072554      0.0014676368772810       
0.7109537483342226       -0.9897243781269670      0.0014676368772810       
-0.9897243781269670      0.7109537483342225       0.0014676368772810       
-0.7212293702072555      0.7109537483342225       0.0014676368772810       
-0.7212293702072555      -0.9897243781269670      0.0014676368772810       
-0.9900415877988964      -0.6307314985651560      0.0015944667796047       
0.6207730863640524       -0.6307314985651560      0.0015944667796047       
0.6207730863640524       -0.9900415877988964      0.0015944667796047       
-0.9900415877988962      0.6207730863640524       0.0015944667796047       
-0.6307314985651561      0.6207730863640524       0.0015944667796047       
-0.6307314985651560      -0.9900415877988964      0.0015944667796047       
-0.9904694836441315      -0.5305720502664051      0.0016684591480117       
0.5210415339105365       -0.5305720502664051      0.0016684591480117       
0.5210415339105365       -0.9904694836441315      0.0016684591480117       
-0.9904694836441316      0.5210415339105365       0.0016684591480117       
-0.5305720502664050      0.5210415339105365       0.0016684591480117       
-0.5305720502664051      -0.9904694836441315      0.0016684591480117       
-0.9907642895100252      -0.4223287083839574      0.0017313567973100       
0.4130929978939826       -0.4223287083839574      0.0017313567973100       
0.4130929978939826       -0.9907642895100252      0.0017313567973100       
-0.9907642895100252      0.4130929978939826       0.0017313567973100       
-0.4223287083839574      0.4130929978939826       0.0017313567973100       
-0.4223287083839574      -0.9907642895100252      0.0017313567973100       
-0.9911575139030456      -0.3075615482557878      0.0017361349326978       
0.2987190621588334       -0.3075615482557878      0.0017361349326978       
0.2987190621588334       -0.9911575139030456      0.0017361349326978       
-0.9911575139030456      0.2987190621588334       0.0017361349326978       
-0.3075615482557878      0.2987190621588334       0.0017361349326978       
-0.3075615482557878      -0.9911575139030456      0.0017361349326978       
-0.9915456121154212      -0.1880505997300284      0.0017202439843012       
0.1795962118454495       -0.1880505997300284      0.0017202439843012       
0.1795962118454495       -0.9915456121154212      0.0017202439843012       
-0.9915456121154212      0.1795962118454495       0.0017202439843012       
-0.1880505997300284      0.1795962118454495       0.0017202439843012       
-0.1880505997300283      -0.9915456121154212      0.0017202439843012       
-0.9919065529917944      -0.0656508289638236      0.0016660197049720       
0.0575573819556179       -0.0656508289638236      0.0016660197049720       
0.0575573819556179       -0.9919065529917944      0.0016660197049720       
-0.9919065529917942      0.0575573819556179       0.0016660197049720       
-0.0656508289638237      0.0575573819556179       0.0016660197049720       
-0.0656508289638236      -0.9919065529917944      0.0016660197049720       
-0.9633731515460442      -0.9233871201429930      0.0015397615186090       
0.8867602716890373       -0.9233871201429930      0.0015397615186090       
0.8867602716890373       -0.9633731515460442      0.0015397615186090       
-0.9633731515460440      0.8867602716890373       0.0015397615186090       
-0.9233871201429932      0.8867602716890373       0.0015397615186090       
-0.9233871201429930      -0.9633731515460442      0.0015397615186090       
-0.9637410612612852      -0.8697121261801406      0.0019581357692883       
0.8334531874414257       -0.8697121261801406      0.0019581357692883       
0.8334531874414257       -0.9637410612612852      0.0019581357692883       
-0.9637410612612852      0.8334531874414257       0.0019581357692883       
-0.8697121261801406      0.8334531874414257       0.0019581357692883       
-0.8697121261801406      -0.9637410612612852      0.0019581357692883       
-0.9647214306450294      -0.8030575149679748      0.0023026346841536       
0.7677789456130042       -0.8030575149679748      0.0023026346841536       
0.7677789456130042       -0.9647214306450294      0.0023026346841536       
-0.9647214306450294      0.7677789456130042       0.0023026346841536       
-0.8030575149679747      0.7677789456130042       0.0023026346841536       
-0.8030575149679748      -0.9647214306450294      0.0023026346841536       
-0.9656846964175496      -0.7243886698499604      0.0025922437375439       
0.6900733662675100       -0.7243886698499604      0.0025922437375439       
0.6900733662675101       -0.9656846964175496      0.0025922437375439       
-0.9656846964175496      0.6900733662675100       0.0025922437375439       
-0.7243886698499605      0.6900733662675100       0.0025922437375439       
-0.7243886698499605      -0.9656846964175496      0.0025922437375439       
-0.9667511121067858      -0.6348334238992988      0.0028151864636367       
0.6015845360060845       -0.6348334238992988      0.0028151864636367       
0.6015845360060845       -0.9667511121067858      0.0028151864636367       
-0.9667511121067858      0.6015845360060845       0.0028151864636367       
-0.6348334238992988      0.6015845360060845       0.0028151864636367       
-0.6348334238992988      -0.9667511121067858      0.0028151864636367       
-0.9681623684866074      -0.5356437829063982      0.0029500142779269       
0.5038061513930057       -0.5356437829063982      0.0029500142779269       
0.5038061513930057       -0.9681623684866074      0.0029500142779269       
-0.9681623684866076      0.5038061513930057       0.0029500142779269       
-0.5356437829063981      0.5038061513930057       0.0029500142779269       
-0.5356437829063982      -0.9681623684866074      0.0029500142779269       
-0.9690919378913566      -0.4284134811658638      0.0030723899298759       
0.3975054190572202       -0.4284134811658638      0.0030723899298759       
0.3975054190572202       -0.9690919378913566      0.0030723899298759       
-0.9690919378913566      0.3975054190572202       0.0030723899298759       
-0.4284134811658638      0.3975054190572202       0.0030723899298759       
-0.4284134811658638      -0.9690919378913566      0.0030723899298759       
-0.9705761685806414      -0.3145462742517500      0.0030519100934425       
0.2851224428323913       -0.3145462742517500      0.0030519100934425       
0.2851224428323913       -0.9705761685806414      0.0030519100934425       
-0.9705761685806414      0.2851224428323913       0.0030519100934425       
-0.3145462742517500      0.2851224428323913       0.0030519100934425       
-0.3145462742517500      -0.9705761685806414      0.0030519100934425       
-0.9716670212662626      -0.1960325831867740      0.0030589133950389       
0.1676996044530366       -0.1960325831867740      0.0030589133950389       
0.1676996044530365       -0.9716670212662626      0.0030589133950389       
-0.9716670212662626      0.1676996044530366       0.0030589133950389       
-0.1960325831867740      0.1676996044530366       0.0030589133950389       
-0.1960325831867740      -0.9716670212662626      0.0030589133950389       
-0.9731011896028630      -0.0744319389793562      0.0029227404733863       
0.0475331285822192       -0.0744319389793562      0.0029227404733863       
0.0475331285822192       -0.9731011896028630      0.0029227404733863       
-0.9731011896028628      0.0475331285822191       0.0029227404733863       
-0.0744319389793563      0.0475331285822191       0.0029227404733863       
-0.0744319389793563      -0.9731011896028630      0.0029227404733863       
-0.9243746912821664      -0.8702582174485567      0.0027585907097380       
0.7946329087307231       -0.8702582174485567      0.0027585907097380       
0.7946329087307231       -0.9243746912821664      0.0027585907097380       
-0.9243746912821666      0.7946329087307231       0.0027585907097380       
-0.8702582174485566      0.7946329087307231       0.0027585907097380       
-0.8702582174485567      -0.9243746912821664      0.0027585907097380       
-0.9263396471519922      -0.8042457970352794      0.0032418096629077       
0.7305854441872717       -0.8042457970352794      0.0032418096629077       
0.7305854441872717       -0.9263396471519922      0.0032418096629077       
-0.9263396471519924      0.7305854441872717       0.0032418096629077       
-0.8042457970352793      0.7305854441872717       0.0032418096629077       
-0.8042457970352794      -0.9263396471519922      0.0032418096629077       
-0.9283496744096762      -0.7265454831561984      0.0036376455011912       
0.6548951575658746       -0.7265454831561984      0.0036376455011912       
0.6548951575658746       -0.9283496744096760      0.0036376455011912       
-0.9283496744096760      0.6548951575658746       0.0036376455011912       
-0.7265454831561985      0.6548951575658746       0.0036376455011912       
-0.7265454831561986      -0.9283496744096760      0.0036376455011912       
-0.9305956980020416      -0.6383194565507784      0.0039380009969399       
0.5689151545528199       -0.6383194565507784      0.0039380009969399       
0.5689151545528199       -0.9305956980020416      0.0039380009969399       
-0.9305956980020416      0.5689151545528199       0.0039380009969399       
-0.6383194565507784      0.5689151545528199       0.0039380009969399       
-0.6383194565507784      -0.9305956980020416      0.0039380009969399       
-0.9334881575359566      -0.5408100693907398      0.0041218816313299       
0.4742982269266964       -0.5408100693907398      0.0041218816313299       
0.4742982269266965       -0.9334881575359566      0.0041218816313299       
-0.9334881575359566      0.4742982269266964       0.0041218816313299       
-0.5408100693907398      0.4742982269266964       0.0041218816313299       
-0.5408100693907398      -0.9334881575359566      0.0041218816313299       
-0.9353043176953598      -0.4356899737263465      0.0042894998472235       
0.3709942914217062       -0.4356899737263465      0.0042894998472235       
0.3709942914217062       -0.9353043176953598      0.0042894998472235       
-0.9353043176953596      0.3709942914217062       0.0042894998472235       
-0.4356899737263466      0.3709942914217062       0.0042894998472235       
-0.4356899737263466      -0.9353043176953598      0.0042894998472235       
-0.9387154216035102      -0.3238938570801097      0.0042461002340822       
0.2626092786836200       -0.3238938570801097      0.0042461002340822       
0.2626092786836200       -0.9387154216035104      0.0042461002340822       
-0.9387154216035104      0.2626092786836200       0.0042461002340822       
-0.3238938570801096      0.2626092786836200       0.0042461002340822       
-0.3238938570801096      -0.9387154216035104      0.0042461002340822       
-0.9406368727015376      -0.2076969800253840      0.0042735291785145       
0.1483338527269216       -0.2076969800253840      0.0042735291785145       
0.1483338527269216       -0.9406368727015376      0.0042735291785145       
-0.9406368727015376      0.1483338527269216       0.0042735291785145       
-0.2076969800253840      0.1483338527269216       0.0042735291785145       
-0.2076969800253840      -0.9406368727015376      0.0042735291785145       
-0.9440683925161338      -0.0877662761170704      0.0040616978100847       
0.0318346686332043       -0.0877662761170704      0.0040616978100847       
0.0318346686332043       -0.9440683925161339      0.0040616978100847       
-0.9440683925161338      0.0318346686332043       0.0040616978100847       
-0.0877662761170704      0.0318346686332043       0.0040616978100847       
-0.0877662761170704      -0.9440683925161339      0.0040616978100847       
-0.8748379688262049      -0.8066297469911710      0.0040919639913472       
0.6814677158173759       -0.8066297469911710      0.0040919639913472       
0.6814677158173759       -0.8748379688262049      0.0040919639913472       
-0.8748379688262048      0.6814677158173759       0.0040919639913472       
-0.8066297469911711      0.6814677158173759       0.0040919639913472       
-0.8066297469911710      -0.8748379688262049      0.0040919639913472       
-0.8782830862687703      -0.7302342576426633      0.0045730978258604       
0.6085173439114335       -0.7302342576426633      0.0045730978258604       
0.6085173439114335       -0.8782830862687703      0.0045730978258604       
-0.8782830862687703      0.6085173439114335       0.0045730978258604       
-0.7302342576426633      0.6085173439114335       0.0045730978258604       
-0.7302342576426633      -0.8782830862687703      0.0045730978258604       
-0.8821019092478759      -0.6437052372944265      0.0049388990406004       
0.5258071465423024       -0.6437052372944265      0.0049388990406004       
0.5258071465423024       -0.8821019092478759      0.0049388990406004       
-0.8821019092478759      0.5258071465423024       0.0049388990406004       
-0.6437052372944265      0.5258071465423024       0.0049388990406004       
-0.6437052372944265      -0.8821019092478759      0.0049388990406004       
-0.8868884061405005      -0.5481683916695668      0.0051758068055075       
0.4350567978100672       -0.5481683916695668      0.0051758068055075       
0.4350567978100672       -0.8868884061405005      0.0051758068055075       
-0.8868884061405005      0.4350567978100672       0.0051758068055075       
-0.5481683916695668      0.4350567978100672       0.0051758068055075       
-0.5481683916695668      -0.8868884061405005      0.0051758068055075       
-0.8900031228559222      -0.4453951311150312      0.0053446356459945       
0.3353982539709534       -0.4453951311150312      0.0053446356459945       
0.3353982539709534       -0.8900031228559222      0.0053446356459945       
-0.8900031228559222      0.3353982539709534       0.0053446356459945       
-0.4453951311150312      0.3353982539709534       0.0053446356459945       
-0.4453951311150312      -0.8900031228559222      0.0053446356459945       
-0.8958491903877881      -0.3359380792811253      0.0053351479635206       
0.2317872696689134       -0.3359380792811253      0.0053351479635206       
0.2317872696689134       -0.8958491903877881      0.0053351479635206       
-0.8958491903877881      0.2317872696689134       0.0053351479635206       
-0.3359380792811253      0.2317872696689134       0.0053351479635206       
-0.3359380792811253      -0.8958491903877881      0.0053351479635206       
-0.8991003592576623      -0.2226931779460556      0.0052852082516042       
0.1217935372037180       -0.2226931779460556      0.0052852082516042       
0.1217935372037180       -0.8991003592576624      0.0052852082516042       
-0.8991003592576624      0.1217935372037180       0.0052852082516042       
-0.2226931779460556      0.1217935372037180       0.0052852082516042       
-0.2226931779460556      -0.8991003592576624      0.0052852082516042       
-0.9052012560287473      -0.1053446481291338      0.0050573301453506       
0.0105459041578810       -0.1053446481291338      0.0050573301453506       
0.0105459041578810       -0.9052012560287473      0.0050573301453506       
-0.9052012560287473      0.0105459041578810       0.0050573301453506       
-0.1053446481291337      0.0105459041578810       0.0050573301453506       
-0.1053446481291337      -0.9052012560287473      0.0050573301453506       
-0.8161934704438707      -0.7357478889831286      0.0054182971664256       
0.5519413594269993       -0.7357478889831286      0.0054182971664256       
0.5519413594269993       -0.8161934704438707      0.0054182971664256       
-0.8161934704438707      0.5519413594269993       0.0054182971664256       
-0.7357478889831286      0.5519413594269993       0.0054182971664256       
-0.7357478889831286      -0.8161934704438707      0.0054182971664256       
-0.8220323106727982      -0.6506644210783736      0.0058187588025098       
0.4726967317511719       -0.6506644210783736      0.0058187588025098       
0.4726967317511718       -0.8220323106727982      0.0058187588025098       
-0.8220323106727981      0.4726967317511719       0.0058187588025098       
-0.6506644210783737      0.4726967317511719       0.0058187588025098       
-0.6506644210783736      -0.8220323106727982      0.0058187588025098       
-0.8289410151855237      -0.5572044510052541      0.0060859793623464       
0.3861454661907777       -0.5572044510052541      0.0060859793623464       
0.3861454661907777       -0.8289410151855237      0.0060859793623464       
-0.8289410151855237      0.3861454661907777       0.0060859793623464       
-0.5572044510052541      0.3861454661907777       0.0060859793623464       
-0.5572044510052541      -0.8289410151855237      0.0060859793623464       
-0.8342336932272587      -0.4573359962234909      0.0061506619409140       
0.2915696894507496       -0.4573359962234909      0.0061506619409140       
0.2915696894507496       -0.8342336932272587      0.0061506619409140       
-0.8342336932272587      0.2915696894507496       0.0061506619409140       
-0.4573359962234909      0.2915696894507496       0.0061506619409140       
-0.4573359962234909      -0.8342336932272587      0.0061506619409140       
-0.8421866696237270      -0.3514368461432433      0.0062477155794166       
0.1936235157669703       -0.3514368461432433      0.0062477155794166       
0.1936235157669704       -0.8421866696237270      0.0062477155794166       
-0.8421866696237271      0.1936235157669704       0.0062477155794166       
-0.3514368461432432      0.1936235157669704       0.0062477155794166       
-0.3514368461432432      -0.8421866696237270      0.0062477155794166       
-0.8479995871967148      -0.2416856939429370      0.0060768645388966       
0.0896852811396518       -0.2416856939429370      0.0060768645388966       
0.0896852811396518       -0.8479995871967148      0.0060768645388966       
-0.8479995871967148      0.0896852811396518       0.0060768645388966       
-0.2416856939429370      0.0896852811396518       0.0060768645388966       
-0.2416856939429370      -0.8479995871967148      0.0060768645388966       
-0.8567979156250491      -0.1274494050695412      0.0059180147553969       
-0.0157526793054097      -0.1274494050695412      0.0059180147553969       
-0.0157526793054097      -0.8567979156250491      0.0059180147553969       
-0.8567979156250491      -0.0157526793054097      0.0059180147553969       
-0.1274494050695412      -0.0157526793054097      0.0059180147553969       
-0.1274494050695412      -0.8567979156250491      0.0059180147553969       
-0.7513450960746140      -0.6594727769970621      0.0065757737883706       
0.4108178730716760       -0.6594727769970621      0.0065757737883706       
0.4108178730716760       -0.7513450960746141      0.0065757737883706       
-0.7513450960746141      0.4108178730716760       0.0065757737883706       
-0.6594727769970620      0.4108178730716760       0.0065757737883706       
-0.6594727769970620      -0.7513450960746141      0.0065757737883706       
-0.7604407158658835      -0.5673697365574593      0.0069320736481516       
0.3278104524233427       -0.5673697365574593      0.0069320736481516       
0.3278104524233427       -0.7604407158658835      0.0069320736481516       
-0.7604407158658835      0.3278104524233427       0.0069320736481516       
-0.5673697365574593      0.3278104524233427       0.0069320736481516       
-0.5673697365574593      -0.7604407158658835      0.0069320736481516       
-0.7695188461369999      -0.4686696236622514      0.0068582971985327       
0.2381884697992514       -0.4686696236622514      0.0068582971985327       
0.2381884697992514       -0.7695188461369999      0.0068582971985327       
-0.7695188461369999      0.2381884697992514       0.0068582971985327       
-0.4686696236622514      0.2381884697992514       0.0068582971985327       
-0.4686696236622514      -0.7695188461369999      0.0068582971985327       
-0.7788097034640806      -0.3658993380825035      0.0069137962256026       
0.1447090415465842       -0.3658993380825035      0.0069137962256026       
0.1447090415465842       -0.7788097034640806      0.0069137962256026       
-0.7788097034640806      0.1447090415465842       0.0069137962256026       
-0.3658993380825035      0.1447090415465842       0.0069137962256026       
-0.3658993380825035      -0.7788097034640806      0.0069137962256026       
-0.7885275527221108      -0.2606725868548284      0.0065363084749030       
0.0492001395769392       -0.2606725868548284      0.0065363084749030       
0.0492001395769392       -0.7885275527221108      0.0065363084749030       
-0.7885275527221108      0.0492001395769392       0.0065363084749030       
-0.2606725868548284      0.0492001395769392       0.0065363084749030       
-0.2606725868548284      -0.7885275527221108      0.0065363084749030       
-0.7993842003910860      -0.1527865779691045      0.0064681437171873       
-0.0478292216398094      -0.1527865779691045      0.0064681437171873       
-0.0478292216398094      -0.7993842003910860      0.0064681437171873       
-0.7993842003910860      -0.0478292216398094      0.0064681437171873       
-0.1527865779691045      -0.0478292216398094      0.0064681437171873       
-0.1527865779691045      -0.7993842003910860      0.0064681437171873       
-0.6822141516595024      -0.5823031638584482      0.0074411745205400       
0.2645173155179506       -0.5823031638584482      0.0074411745205400       
0.2645173155179506       -0.6822141516595024      0.0074411745205400       
-0.6822141516595024      0.2645173155179506       0.0074411745205400       
-0.5823031638584482      0.2645173155179506       0.0074411745205400       
-0.5823031638584482      -0.6822141516595024      0.0074411745205400       
-0.6959783398029348      -0.4860389581856475      0.0074763868075192       
0.1820172979885824       -0.4860389581856475      0.0074763868075192       
0.1820172979885824       -0.6959783398029349      0.0074763868075192       
-0.6959783398029348      0.1820172979885824       0.0074763868075192       
-0.4860389581856476      0.1820172979885824       0.0074763868075192       
-0.4860389581856476      -0.6959783398029349      0.0074763868075192       
-0.7071206173271739      -0.3851674861725081      0.0074445642389956       
0.0922881034996821       -0.3851674861725081      0.0074445642389956       
0.0922881034996821       -0.7071206173271740      0.0074445642389956       
-0.7071206173271739      0.0922881034996821       0.0074445642389956       
-0.3851674861725082      0.0922881034996821       0.0074445642389956       
-0.3851674861725082      -0.7071206173271740      0.0074445642389956       
-0.7214333438778758      -0.2816473829678467      0.0069694809031766       
0.0030807268457225       -0.2816473829678467      0.0069694809031766       
0.0030807268457225       -0.7214333438778757      0.0069694809031766       
-0.7214333438778758      0.0030807268457225       0.0069694809031766       
-0.2816473829678466      0.0030807268457225       0.0069694809031766       
-0.2816473829678466      -0.7214333438778757      0.0069694809031766       
-0.7337464411071221      -0.1803580968157320      0.0066053386014091       
-0.0858954620771459      -0.1803580968157320      0.0066053386014091       
-0.0858954620771459      -0.7337464411071219      0.0066053386014091       
-0.7337464411071221      -0.0858954620771459      0.0066053386014091       
-0.1803580968157320      -0.0858954620771459      0.0066053386014091       
-0.1803580968157320      -0.7337464411071219      0.0066053386014091       
-0.6141257455927935      -0.5053308419347329      0.0076524986638300       
0.1194565875275264       -0.5053308419347329      0.0076524986638300       
0.1194565875275264       -0.6141257455927935      0.0076524986638300       
-0.6141257455927935      0.1194565875275264       0.0076524986638300       
-0.5053308419347329      0.1194565875275264       0.0076524986638300       
-0.5053308419347329      -0.6141257455927935      0.0076524986638300       
-0.6287117103132323      -0.4113025973955897      0.0073623091237667       
0.0400143077088220       -0.4113025973955897      0.0073623091237667       
0.0400143077088219       -0.6287117103132323      0.0073623091237667       
-0.6287117103132323      0.0400143077088220       0.0073623091237667       
-0.4113025973955897      0.0400143077088220       0.0073623091237667       
-0.4113025973955897      -0.6287117103132323      0.0073623091237667       
-0.6464336766410461      -0.3131464424759567      0.0071514808389619       
-0.0404198808829972      -0.3131464424759567      0.0071514808389619       
-0.0404198808829972      -0.6464336766410461      0.0071514808389619       
-0.6464336766410461      -0.0404198808829972      0.0071514808389619       
-0.3131464424759567      -0.0404198808829972      0.0071514808389619       
-0.3131464424759567      -0.6464336766410461      0.0071514808389619       
-0.6608226953275289      -0.2150339671704352      0.0068966924248570       
-0.1241433375020358      -0.2150339671704352      0.0068966924248570       
-0.1241433375020358      -0.6608226953275289      0.0068966924248570       
-0.6608226953275289      -0.1241433375020358      0.0068966924248570       
-0.2150339671704352      -0.1241433375020358      0.0068966924248570       
-0.2150339671704352      -0.6608226953275289      0.0068966924248570       
-0.5458455448827852      -0.4325020753002061      0.0075073395535947       
