vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   14 (3)      14 (6)      91 (6)      false (1)   

0.6348757380197438       -0.6423484178432015      0.0010226396013239       
0.6348757380197438       -0.9925273201765424      0.0010226396013239       
-0.9925273201765424      0.6348757380197438       0.0010226396013239       
-0.6423484178432015      0.6348757380197438       0.0010226396013239       
-0.6423484178432015      -0.9925273201765424      0.0010226396013239       
-0.9927314796390658      -0.5571340511998326      0.0010801158659852       
0.5498655308388984       -0.5571340511998326      0.0010801158659852       
0.5498655308388984       -0.9927314796390658      0.0010801158659852       
-0.9927314796390661      0.5498655308388984       0.0010801158659852       
-0.5571340511998325      0.5498655308388984       0.0010801158659852       
-0.5571340511998326      -0.9927314796390658      0.0010801158659852       
-0.9929937746567786      -0.4654628593538572      0.0011100288031826       
0.4584566340106357       -0.4654628593538572      0.0011100288031826       
0.4584566340106357       -0.9929937746567786      0.0011100288031826       
-0.9929937746567786      0.4584566340106357       0.0011100288031826       
-0.4654628593538572      0.4584566340106357       0.0011100288031826       
-0.4654628593538572      -0.9929937746567786      0.0011100288031826       
-0.9932850732652005      -0.3683804916633794      0.0011193653252430       
0.3616655649285798       -0.3683804916633794      0.0011193653252430       
0.3616655649285798       -0.9932850732652004      0.0011193653252430       
-0.9932850732652004      0.3616655649285798       0.0011193653252430       
-0.3683804916633794      0.3616655649285798       0.0011193653252430       
-0.3683804916633794      -0.9932850732652004      0.0011193653252430       
-0.9935573847012670      -0.2670351016517487      0.0011142205626354       
0.2605924863530158       -0.2670351016517487      0.0011142205626354       
0.2605924863530158       -0.9935573847012670      0.0011142205626354       
-0.9935573847012670      0.2605924863530158       0.0011142205626354       
-0.2670351016517487      0.2605924863530158       0.0011142205626354       
-0.2670351016517487      -0.9935573847012670      0.0011142205626354       
-0.9938548198809354      -0.1625965354645591      0.0010866810659382       
0.1564513553454945       -0.1625965354645591      0.0010866810659382       
0.1564513553454945       -0.9938548198809354      0.0010866810659382       
-0.9938548198809354      0.1564513553454945       0.0010866810659382       
-0.1625965354645591      0.1564513553454945       0.0010866810659382       
-0.1625965354645591      -0.9938548198809354      0.0010866810659382       
-0.9941629513140582      -0.0562980014846010      0.0010478179599717       
0.0504609527986592       -0.0562980014846010      0.0010478179599717       
0.0504609527986593       -0.9941629513140582      0.0010478179599717       
-0.9941629513140582      0.0504609527986593       0.0010478179599717       
-0.0562980014846010      0.0504609527986593       0.0010478179599717       
-0.0562980014846010      -0.9941629513140582      0.0010478179599717       
-0.9723966120283026      -0.9420854281120556      0.0008810590878392       
0.9144820401403582       -0.9420854281120556      0.0008810590878392       
0.9144820401403582       -0.9723966120283026      0.0008810590878392       
-0.9723966120283024      0.9144820401403582       0.0008810590878392       
-0.9420854281120558      0.9144820401403582       0.0008810590878392       
-0.9420854281120556      -0.9723966120283026      0.0008810590878392       
-0.9726397726065314      -0.9013378155660444      0.0011262286620155       
0.8739775881725758       -0.9013378155660444      0.0011262286620155       
0.8739775881725758       -0.9726397726065314      0.0011262286620155       
-0.9726397726065314      0.8739775881725758       0.0011262286620155       
-0.9013378155660444      0.8739775881725758       0.0011262286620155       
-0.9013378155660444      -0.9726397726065314      0.0011262286620155       
-0.9730859775193906      -0.8505220220167806      0.0013448680821323       
0.8236079995361711       -0.8505220220167806      0.0013448680821323       
0.8236079995361711       -0.9730859775193906      0.0013448680821323       
-0.9730859775193904      0.8236079995361711       0.0013448680821323       
-0.8505220220167807      0.8236079995361711       0.0013448680821323       
-0.8505220220167806      -0.9730859775193906      0.0013448680821323       
-0.9736981459294234      -0.7901895626081741      0.0015315187545216       
0.7638877085375975       -0.7901895626081741      0.0015315187545216       
0.7638877085375975       -0.9736981459294234      0.0015315187545216       
-0.9736981459294234      0.7638877085375975       0.0015315187545216       
-0.7901895626081741      0.7638877085375975       0.0015315187545216       
-0.7901895626081741      -0.9736981459294234      0.0015315187545216       
-0.9743464506287158      -0.7210039994350250      0.0016897635447431       
0.6953504500637409       -0.7210039994350250      0.0016897635447431       
0.6953504500637409       -0.9743464506287158      0.0016897635447431       
-0.9743464506287158      0.6953504500637409       0.0016897635447431       
-0.7210039994350250      0.6953504500637409       0.0016897635447431       
-0.7210039994350250      -0.9743464506287158      0.0016897635447431       
-0.9750657447465964      -0.6437311934903798      0.0018101679485425       
0.6187969382369762       -0.6437311934903798      0.0018101679485425       
0.6187969382369762       -0.9750657447465964      0.0018101679485425       
-0.9750657447465964      0.6187969382369762       0.0018101679485425       
-0.6437311934903798      0.6187969382369762       0.0018101679485425       
-0.6437311934903798      -0.9750657447465964      0.0018101679485425       
-0.9757038650779440      -0.5592562431814116      0.0019138365474920       
0.5349601082593556       -0.5592562431814116      0.0019138365474920       
0.5349601082593556       -0.9757038650779440      0.0019138365474920       
-0.9757038650779440      0.5349601082593556       0.0019138365474920       
-0.5592562431814116      0.5349601082593556       0.0019138365474920       
-0.5592562431814116      -0.9757038650779440      0.0019138365474920       
-0.9766097365487856      -0.4684721617720522      0.0019609522318981       
0.4450818983208378       -0.4684721617720522      0.0019609522318981       
0.4450818983208378       -0.9766097365487856      0.0019609522318981       
-0.9766097365487856      0.4450818983208378       0.0019609522318981       
-0.4684721617720522      0.4450818983208378       0.0019609522318981       
-0.4684721617720522      -0.9766097365487856      0.0019609522318981       
-0.9775364466552990      -0.3723801198930470      0.0019837574904259       
0.3499165665483459       -0.3723801198930470      0.0019837574904259       
0.3499165665483459       -0.9775364466552990      0.0019837574904259       
-0.9775364466552990      0.3499165665483459       0.0019837574904259       
-0.3723801198930470      0.3499165665483459       0.0019837574904259       
-0.3723801198930470      -0.9775364466552990      0.0019837574904259       
-0.9784241752588076      -0.2720154686257584      0.0019788421259533       
0.2504396438845660       -0.2720154686257584      0.0019788421259533       
0.2504396438845660       -0.9784241752588076      0.0019788421259533       
-0.9784241752588076      0.2504396438845660       0.0019788421259533       
-0.2720154686257584      0.2504396438845660       0.0019788421259533       
-0.2720154686257584      -0.9784241752588076      0.0019788421259533       
-0.9794624541870586      -0.1684043726822257      0.0019281532705191       
0.1478668268692844       -0.1684043726822257      0.0019281532705191       
0.1478668268692844       -0.9794624541870588      0.0019281532705191       
-0.9794624541870588      0.1478668268692844       0.0019281532705191       
-0.1684043726822256      0.1478668268692844       0.0019281532705191       
-0.1684043726822256      -0.9794624541870588      0.0019281532705191       
-0.9803662728313114      -0.0627864248783425      0.0018802879060767       
0.0431526977096539       -0.0627864248783425      0.0018802879060767       
0.0431526977096539       -0.9803662728313114      0.0018802879060767       
-0.9803662728313114      0.0431526977096539       0.0018802879060767       
-0.0627864248783425      0.0431526977096539       0.0018802879060767       
-0.0627864248783425      -0.9803662728313114      0.0018802879060767       
-0.9427956433833826      -0.9017512978879898      0.0015982071522339       
0.8445469412713724       -0.9017512978879898      0.0015982071522339       
0.8445469412713725       -0.9427956433833826      0.0015982071522339       
-0.9427956433833826      0.8445469412713724       0.0015982071522339       
-0.9017512978879900      0.8445469412713724       0.0015982071522339       
-0.9017512978879900      -0.9427956433833826      0.0015982071522339       
-0.9437218840762261      -0.8512881460813737      0.0019051890953809       
0.7950100301576000       -0.8512881460813737      0.0019051890953809       
0.7950100301575999       -0.9437218840762264      0.0019051890953809       
-0.9437218840762264      0.7950100301576000       0.0019051890953809       
-0.8512881460813736      0.7950100301576000       0.0019051890953809       
-0.8512881460813736      -0.9437218840762264      0.0019051890953809       
-0.9449839471620780      -0.7914687742197544      0.0021680322799119       
0.7364527213818324       -0.7914687742197544      0.0021680322799119       
0.7364527213818324       -0.9449839471620780      0.0021680322799119       
-0.9449839471620780      0.7364527213818324       0.0021680322799119       
-0.7914687742197544      0.7364527213818324       0.0021680322799119       
-0.7914687742197544      -0.9449839471620780      0.0021680322799119       
-0.9463226750316732      -0.7229678195973088      0.0023884360005397       
0.6692904946289819       -0.7229678195973088      0.0023884360005397       
0.6692904946289819       -0.9463226750316732      0.0023884360005397       
-0.9463226750316732      0.6692904946289819       0.0023884360005397       
-0.7229678195973088      0.6692904946289819       0.0023884360005397       
-0.7229678195973088      -0.9463226750316732      0.0023884360005397       
-0.9479033925734770      -0.6465080526974079      0.0025534327837419       
0.5944114452708849       -0.6465080526974079      0.0025534327837419       
0.5944114452708849       -0.9479033925734770      0.0025534327837419       
-0.9479033925734770      0.5944114452708849       0.0025534327837419       
-0.6465080526974079      0.5944114452708849       0.0025534327837419       
-0.6465080526974079      -0.9479033925734770      0.0025534327837419       
-0.9491742131227018      -0.5629577420332215      0.0027001434510852       
0.5121319551559234       -0.5629577420332215      0.0027001434510852       
0.5121319551559234       -0.9491742131227018      0.0027001434510852       
-0.9491742131227018      0.5121319551559234       0.0027001434510852       
-0.5629577420332215      0.5121319551559234       0.0027001434510852       
-0.5629577420332215      -0.9491742131227018      0.0027001434510852       
-0.9510980155671082      -0.4730858069816886      0.0027689651858738       
0.4241838225487968       -0.4730858069816886      0.0027689651858738       
0.4241838225487968       -0.9510980155671082      0.0027689651858738       
-0.9510980155671082      0.4241838225487968       0.0027689651858738       
-0.4730858069816886      0.4241838225487968       0.0027689651858738       
-0.4730858069816886      -0.9510980155671082      0.0027689651858738       
-0.9529410827637798      -0.3780052563931698      0.0028054308840540       
0.3309463391569496       -0.3780052563931698      0.0028054308840540       
0.3309463391569496       -0.9529410827637798      0.0028054308840540       
-0.9529410827637798      0.3309463391569496       0.0028054308840540       
-0.3780052563931698      0.3309463391569496       0.0028054308840540       
-0.3780052563931698      -0.9529410827637798      0.0028054308840540       
-0.9547874727324615      -0.2788156668805896      0.0027892198620765       
0.2336031396130512       -0.2788156668805896      0.0027892198620765       
0.2336031396130512       -0.9547874727324615      0.0027892198620765       
-0.9547874727324615      0.2336031396130512       0.0027892198620765       
-0.2788156668805896      0.2336031396130512       0.0027892198620765       
-0.2788156668805896      -0.9547874727324615      0.0027892198620765       
-0.9569623585437038      -0.1765349006658285      0.0027229910437496       
0.1334972592095322       -0.1765349006658285      0.0027229910437496       
0.1334972592095322       -0.9569623585437038      0.0027229910437496       
-0.9569623585437038      0.1334972592095322       0.0027229910437496       
-0.1765349006658284      0.1334972592095322       0.0027229910437496       
-0.1765349006658284      -0.9569623585437038      0.0027229910437496       
-0.9586736705843716      -0.0725691204672294      0.0026528003808408       
0.0312427910516011       -0.0725691204672294      0.0026528003808408       
0.0312427910516011       -0.9586736705843716      0.0026528003808408       
-0.9586736705843716      0.0312427910516011       0.0026528003808408       
-0.0725691204672294      0.0312427910516011       0.0026528003808408       
-0.0725691204672294      -0.9586736705843716      0.0026528003808408       
-0.9042135389593192      -0.8526469447430995      0.0024280075522722       
0.7568604837024187       -0.8526469447430995      0.0024280075522722       
0.7568604837024187       -0.9042135389593192      0.0024280075522722       
-0.9042135389593192      0.7568604837024187       0.0024280075522722       
-0.8526469447430995      0.7568604837024187       0.0024280075522722       
-0.8526469447430995      -0.9042135389593192      0.0024280075522722       
-0.9062945657722939      -0.7934239664174250      0.0027646148444527       
0.6997185321897190       -0.7934239664174250      0.0027646148444527       
0.6997185321897190       -0.9062945657722939      0.0027646148444527       
-0.9062945657722939      0.6997185321897190       0.0027646148444527       
-0.7934239664174250      0.6997185321897190       0.0027646148444527       
-0.7934239664174250      -0.9062945657722939      0.0027646148444527       
-0.9086003104614584      -0.7257117082852673      0.0030332951641081       
0.6343120187467257       -0.7257117082852673      0.0030332951641081       
0.6343120187467257       -0.9086003104614584      0.0030332951641081       
-0.9086003104614584      0.6343120187467257       0.0030332951641081       
-0.7257117082852673      0.6343120187467257       0.0030332951641081       
-0.7257117082852673      -0.9086003104614584      0.0030332951641081       
-0.9113429967258788      -0.6503297242767421      0.0032346385817095       
0.5616727210026209       -0.6503297242767421      0.0032346385817095       
0.5616727210026209       -0.9113429967258788      0.0032346385817095       
-0.9113429967258788      0.5616727210026209       0.0032346385817095       
-0.6503297242767421      0.5616727210026209       0.0032346385817095       
-0.6503297242767421      -0.9113429967258788      0.0032346385817095       
-0.9135169860862322      -0.5683036240101742      0.0033934697978967       
0.4818206100964064       -0.5683036240101742      0.0033934697978967       
0.4818206100964064       -0.9135169860862322      0.0033934697978967       
-0.9135169860862322      0.4818206100964064       0.0033934697978967       
-0.5683036240101742      0.4818206100964064       0.0033934697978967       
-0.5683036240101742      -0.9135169860862322      0.0033934697978967       
-0.9166885937075786      -0.4803035918349984      0.0034873877453134       
0.3969921855425770       -0.4803035918349984      0.0034873877453134       
0.3969921855425771       -0.9166885937075788      0.0034873877453134       
-0.9166885937075788      0.3969921855425771       0.0034873877453134       
-0.4803035918349984      0.3969921855425771       0.0034873877453134       
-0.4803035918349984      -0.9166885937075788      0.0034873877453134       
-0.9196705390736766      -0.3872964873585090      0.0035422870179410       
0.3069670264321856       -0.3872964873585090      0.0035422870179410       
0.3069670264321856       -0.9196705390736764      0.0035422870179410       
-0.9196705390736764      0.3069670264321856       0.0035422870179410       
-0.3872964873585091      0.3069670264321856       0.0035422870179410       
-0.3872964873585091      -0.9196705390736764      0.0035422870179410       
-0.9228920071648566      -0.2899934141106488      0.0035174717667371       
0.2128854212755053       -0.2899934141106488      0.0035174717667371       
0.2128854212755054       -0.9228920071648566      0.0035174717667371       
-0.9228920071648566      0.2128854212755054       0.0035174717667371       
-0.2899934141106487      0.2128854212755054       0.0035174717667371       
-0.2899934141106487      -0.9228920071648566      0.0035174717667371       
-0.9263767159926700      -0.1892323943594810      0.0034798485982158       
0.1156091103521509       -0.1892323943594810      0.0034798485982158       
0.1156091103521508       -0.9263767159926700      0.0034798485982158       
-0.9263767159926698      0.1156091103521508       0.0034798485982158       
-0.1892323943594810      0.1156091103521508       0.0034798485982158       
-0.1892323943594810      -0.9263767159926700      0.0034798485982158       
-0.9293461982864766      -0.0864397409914528      0.0033694598307311       
0.0157859392779294       -0.0864397409914528      0.0033694598307311       
0.0157859392779294       -0.9293461982864766      0.0033694598307311       
-0.9293461982864766      0.0157859392779294       0.0033694598307311       
-0.0864397409914528      0.0157859392779294       0.0033694598307311       
-0.0864397409914528      -0.9293461982864766      0.0033694598307311       
-0.8580112692314965      -0.7967495928728328      0.0032997191058163       
0.6547608621043293       -0.7967495928728328      0.0032997191058163       
0.6547608621043293       -0.8580112692314965      0.0032997191058163       
-0.8580112692314965      0.6547608621043293       0.0032997191058163       
-0.7967495928728328      0.6547608621043293       0.0032997191058163       
-0.7967495928728328      -0.8580112692314965      0.0032997191058163       
-0.8616148524439726      -0.7300593773556334      0.0036153465133298       
0.5916742297996060       -0.7300593773556334      0.0036153465133298       
0.5916742297996060       -0.8616148524439726      0.0036153465133298       
-0.8616148524439725      0.5916742297996060       0.0036153465133298       
-0.7300593773556335      0.5916742297996060       0.0036153465133298       
-0.7300593773556334      -0.8616148524439726      0.0036153465133298       
-0.8657158966302101      -0.6557028595101657      0.0038710814920688       
0.5214187561403758       -0.6557028595101657      0.0038710814920688       
0.5214187561403758       -0.8657158966302101      0.0038710814920688       
-0.8657158966302101      0.5214187561403758       0.0038710814920688       
-0.6557028595101657      0.5214187561403758       0.0038710814920688       
-0.6557028595101657      -0.8657158966302101      0.0038710814920688       
-0.8692851343562367      -0.5746623335937628      0.0040391169390432       
0.4439474679499995       -0.5746623335937628      0.0040391169390432       
0.4439474679499995       -0.8692851343562367      0.0040391169390432       
-0.8692851343562367      0.4439474679499995       0.0040391169390432       
-0.5746623335937628      0.4439474679499995       0.0040391169390432       
-0.5746623335937628      -0.8692851343562367      0.0040391169390432       
-0.8738160825592591      -0.4877303815694043      0.0041626402416880       
0.3615464641286634       -0.4877303815694043      0.0041626402416880       
0.3615464641286634       -0.8738160825592591      0.0041626402416880       
-0.8738160825592591      0.3615464641286634       0.0041626402416880       
-0.4877303815694043      0.3615464641286634       0.0041626402416880       
-0.4877303815694043      -0.8738160825592591      0.0041626402416880       
-0.8781653292502771      -0.3961861707894643      0.0042101008816118       
0.2743515000397414       -0.3961861707894643      0.0042101008816118       
0.2743515000397414       -0.8781653292502771      0.0042101008816118       
-0.8781653292502771      0.2743515000397414       0.0042101008816118       
-0.3961861707894643      0.2743515000397414       0.0042101008816118       
-0.3961861707894643      -0.8781653292502771      0.0042101008816118       
-0.8833002738599207      -0.3008852953503760      0.0041324331060890       
0.1841855692102967       -0.3008852953503760      0.0041324331060890       
0.1841855692102967       -0.8833002738599207      0.0041324331060890       
-0.8833002738599207      0.1841855692102967       0.0041324331060890       
-0.3008852953503760      0.1841855692102967       0.0041324331060890       
-0.3008852953503760      -0.8833002738599207      0.0041324331060890       
-0.8880513628213644      -0.2029783000075058      0.0040918400711215       
0.0910296628288703       -0.2029783000075058      0.0040918400711215       
0.0910296628288703       -0.8880513628213644      0.0040918400711215       
-0.8880513628213644      0.0910296628288703       0.0040918400711215       
-0.2029783000075058      0.0910296628288703       0.0040918400711215       
-0.2029783000075058      -0.8880513628213644      0.0040918400711215       
-0.8928617332303582      -0.1029515494754916      0.0039378805223101       
-0.0041867172941502      -0.1029515494754916      0.0039378805223101       
-0.0041867172941502      -0.8928617332303582      0.0039378805223101       
-0.8928617332303583      -0.0041867172941502      0.0039378805223101       
-0.1029515494754915      -0.0041867172941502      0.0039378805223101       
-0.1029515494754915      -0.8928617332303582      0.0039378805223101       
-0.8059490569585550      -0.7350088664417103      0.0041323348585565       
0.5409579234002653       -0.7350088664417103      0.0041323348585565       
0.5409579234002653       -0.8059490569585550      0.0041323348585565       
-0.8059490569585550      0.5409579234002653       0.0041323348585565       
-0.7350088664417103      0.5409579234002653       0.0041323348585565       
-0.7350088664417103      -0.8059490569585550      0.0041323348585565       
-0.8115334975443798      -0.6618853871870298      0.0044186884001797       
0.4734188847314095       -0.6618853871870298      0.0044186884001797       
0.4734188847314096       -0.8115334975443798      0.0044186884001797       
-0.8115334975443799      0.4734188847314096       0.0044186884001797       
-0.6618853871870297      0.4734188847314096       0.0044186884001797       
-0.6618853871870298      -0.8115334975443798      0.0044186884001797       
-0.8170144141544846      -0.5824032906496257      0.0045732068286067       
