vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    26 (3)      13 (6)      78 (6)      true (1)    

-0.6440742684868180      0.4448571415332889       0.0047959786781129       
-0.6440742684868179      -0.8007828730464710      0.0047959786781129       
-0.8080992648293599      -0.5606981229985171      0.0049937906520307       
0.3687973878278769       -0.5606981229985171      0.0049937906520307       
0.3687973878278770       -0.8080992648293601      0.0049937906520307       
-0.8080992648293600      0.3687973878278770       0.0049937906520307       
-0.5606981229985170      0.3687973878278770       0.0049937906520307       
-0.5606981229985170      -0.8080992648293601      0.0049937906520307       
-0.8149327678525267      -0.4714798032872782      0.0051215269849565       
0.2864125711398049       -0.4714798032872782      0.0051215269849565       
0.2864125711398049       -0.8149327678525267      0.0051215269849565       
-0.8149327678525267      0.2864125711398049       0.0051215269849565       
-0.4714798032872782      0.2864125711398049       0.0051215269849565       
-0.4714798032872782      -0.8149327678525267      0.0051215269849565       
-0.8238607174166739      -0.3765742175570612      0.0051940524419196       
0.2004349349737351       -0.3765742175570612      0.0051940524419196       
0.2004349349737351       -0.8238607174166739      0.0051940524419196       
-0.8238607174166739      0.2004349349737351       0.0051940524419196       
-0.3765742175570612      0.2004349349737351       0.0051940524419196       
-0.3765742175570612      -0.8238607174166739      0.0051940524419196       
-0.8291924776808771      -0.2792197997031540      0.0051303767012408       
0.1084122773840310       -0.2792197997031540      0.0051303767012408       
0.1084122773840310       -0.8291924776808770      0.0051303767012408       
-0.8291924776808771      0.1084122773840310       0.0051303767012408       
-0.2792197997031539      0.1084122773840310       0.0051303767012408       
-0.2792197997031539      -0.8291924776808770      0.0051303767012408       
-0.8418002990937395      -0.1771458193881887      0.0048261687531954       
0.0189461184819282       -0.1771458193881887      0.0048261687531954       
0.0189461184819282       -0.8418002990937397      0.0048261687531954       
-0.8418002990937395      0.0189461184819282       0.0048261687531954       
-0.1771458193881886      0.0189461184819282       0.0048261687531954       
-0.1771458193881886      -0.8418002990937397      0.0048261687531954       
-0.7364009239330918      -0.6538037728708357      0.0052317995182363       
0.3902046968039274       -0.6538037728708357      0.0052317995182363       
0.3902046968039274       -0.7364009239330920      0.0052317995182363       
-0.7364009239330919      0.3902046968039274       0.0052317995182363       
-0.6538037728708356      0.3902046968039274       0.0052317995182363       
-0.6538037728708355      -0.7364009239330920      0.0052317995182363       
-0.7454489147276899      -0.5725697403564987      0.0054658996241187       
0.3180186550841886       -0.5725697403564987      0.0054658996241187       
0.3180186550841886       -0.7454489147276899      0.0054658996241187       
-0.7454489147276899      0.3180186550841886       0.0054658996241187       
-0.5725697403564987      0.3180186550841886       0.0054658996241187       
-0.5725697403564987      -0.7454489147276899      0.0054658996241187       
-0.7549114814920398      -0.4863573522275972      0.0054301117002176       
0.2412688337196369       -0.4863573522275972      0.0054301117002176       
0.2412688337196369       -0.7549114814920398      0.0054301117002176       
-0.7549114814920398      0.2412688337196369       0.0054301117002176       
-0.4863573522275971      0.2412688337196369       0.0054301117002176       
-0.4863573522275971      -0.7549114814920398      0.0054301117002176       
-0.7646670029351620      -0.3959909117624670      0.0056189094173012       
0.1606579146976290       -0.3959909117624670      0.0056189094173012       
0.1606579146976290       -0.7646670029351621      0.0056189094173012       
-0.7646670029351620      0.1606579146976290       0.0056189094173012       
-0.3959909117624670      0.1606579146976290       0.0056189094173012       
-0.3959909117624670      -0.7646670029351621      0.0056189094173012       
-0.7738774001326486      -0.3017702679112686      0.0053051058086078       
0.0756476680439171       -0.3017702679112686      0.0053051058086078       
0.0756476680439171       -0.7738774001326485      0.0053051058086078       
-0.7738774001326486      0.0756476680439171       0.0053051058086078       
-0.3017702679112685      0.0756476680439171       0.0053051058086078       
-0.3017702679112685      -0.7738774001326485      0.0053051058086078       
-0.7868052316238096      -0.2018183435462873      0.0056698141944962       
-0.0113764248299031      -0.2018183435462873      0.0056698141944962       
-0.0113764248299031      -0.7868052316238097      0.0056698141944962       
-0.7868052316238096      -0.0113764248299031      0.0056698141944962       
-0.2018183435462874      -0.0113764248299031      0.0056698141944962       
-0.2018183435462874      -0.7868052316238097      0.0056698141944962       
-0.6753251148253002      -0.5866330382998637      0.0058253024333938       
0.2619581531251640       -0.5866330382998637      0.0058253024333938       
0.2619581531251640       -0.6753251148253003      0.0058253024333938       
-0.6753251148253002      0.2619581531251640       0.0058253024333938       
-0.5866330382998638      0.2619581531251640       0.0058253024333938       
-0.5866330382998638      -0.6753251148253003      0.0058253024333938       
-0.6885716728793639      -0.5017649896626515      0.0058852516845512       
0.1903366625420155       -0.5017649896626515      0.0058852516845512       
0.1903366625420155       -0.6885716728793638      0.0058852516845512       
-0.6885716728793639      0.1903366625420155       0.0058852516845512       
-0.5017649896626516      0.1903366625420155       0.0058852516845512       
-0.5017649896626516      -0.6885716728793638      0.0058852516845512       
-0.6994018224509639      -0.4131343743946818      0.0058633046118487       
0.1125361968456458       -0.4131343743946818      0.0058633046118487       
0.1125361968456458       -0.6994018224509639      0.0058633046118487       
-0.6994018224509639      0.1125361968456458       0.0058633046118487       
-0.4131343743946818      0.1125361968456458       0.0058633046118487       
-0.4131343743946818      -0.6994018224509639      0.0058633046118487       
-0.7144204948717485      -0.3211419659751844      0.0055274857273609       
0.0355624608469329       -0.3211419659751844      0.0055274857273609       
0.0355624608469329       -0.7144204948717485      0.0055274857273609       
-0.7144204948717485      0.0355624608469329       0.0055274857273609       
-0.3211419659751844      0.0355624608469329       0.0055274857273609       
-0.3211419659751844      -0.7144204948717485      0.0055274857273609       
-0.7253391811149610      -0.2287116140076898      0.0056091460384166       
-0.0459492048773492      -0.2287116140076898      0.0056091460384166       
-0.0459492048773492      -0.7253391811149609      0.0056091460384166       
-0.7253391811149610      -0.0459492048773492      0.0056091460384166       
-0.2287116140076898      -0.0459492048773492      0.0056091460384166       
-0.2287116140076898      -0.7253391811149609      0.0056091460384166       
-0.6153901442712150      -0.5182196254499134      0.0061409356138010       
0.1336097697211285       -0.5182196254499134      0.0061409356138010       
0.1336097697211285       -0.6153901442712151      0.0061409356138010       
-0.6153901442712150      0.1336097697211285       0.0061409356138010       
-0.5182196254499135      0.1336097697211285       0.0061409356138010       
-0.5182196254499135      -0.6153901442712151      0.0061409356138010       
-0.6309275410668449      -0.4322238781933188      0.0058279223289298       
0.0631514192601636       -0.4322238781933188      0.0058279223289298       
0.0631514192601637       -0.6309275410668449      0.0058279223289298       
-0.6309275410668449      0.0631514192601636       0.0058279223289298       
-0.4322238781933188      0.0631514192601636       0.0058279223289298       
-0.4322238781933188      -0.6309275410668449      0.0058279223289298       
-0.6475193110854389      -0.3418149190147864      0.0061260624578748       
-0.0106657698997746      -0.3418149190147864      0.0061260624578748       
-0.0106657698997746      -0.6475193110854389      0.0061260624578748       
-0.6475193110854389      -0.0106657698997746      0.0061260624578748       
-0.3418149190147864      -0.0106657698997746      0.0061260624578748       
-0.3418149190147864      -0.6475193110854389      0.0061260624578748       
-0.6636985556647061      -0.2497010155087988      0.0052655148143340       
-0.0866004288264950      -0.2497010155087988      0.0052655148143340       
-0.0866004288264950      -0.6636985556647060      0.0052655148143340       
-0.6636985556647061      -0.0866004288264950      0.0052655148143340       
-0.2497010155087988      -0.0866004288264950      0.0052655148143340       
-0.2497010155087988      -0.6636985556647060      0.0052655148143340       
-0.5595549607807582      -0.4516803970502834      0.0058665725035727       
0.0112353578310416       -0.4516803970502834      0.0058665725035727       
0.0112353578310416       -0.5595549607807582      0.0058665725035727       
-0.5595549607807582      0.0112353578310416       0.0058665725035727       
-0.4516803970502834      0.0112353578310416       0.0058665725035727       
-0.4516803970502834      -0.5595549607807582      0.0058665725035727       
-0.5738727678184752      -0.3693580604512970      0.0057012275590930       
-0.0567691717302279      -0.3693580604512970      0.0057012275590930       
-0.0567691717302279      -0.5738727678184752      0.0057012275590930       
-0.5738727678184752      -0.0567691717302278      0.0057012275590930       
-0.3693580604512970      -0.0567691717302278      0.0057012275590930       
-0.3693580604512970      -0.5738727678184752      0.0057012275590930       
-0.5974779963711020      -0.2819766320911125      0.0055432009681898       
-0.1205453715377856      -0.2819766320911125      0.0055432009681898       
-0.1205453715377856      -0.5974779963711021      0.0055432009681898       
-0.5974779963711020      -0.1205453715377856      0.0055432009681898       
-0.2819766320911124      -0.1205453715377856      0.0055432009681898       
-0.2819766320911124      -0.5974779963711021      0.0055432009681898       
-0.5015567372510394      -0.3944599460592638      0.0056419313432438       
-0.1039833166896967      -0.3944599460592638      0.0056419313432438       
-0.1039833166896967      -0.5015567372510394      0.0056419313432438       
-0.5015567372510394      -0.1039833166896967      0.0056419313432438       
-0.3944599460592638      -0.1039833166896967      0.0056419313432438       
-0.3944599460592638      -0.5015567372510394      0.0056419313432438       
-0.5262367622724942      -0.3086205142077820      0.0053970185613337       
-0.1651427235197240      -0.3086205142077820      0.0053970185613337       
-0.1651427235197240      -0.5262367622724942      0.0053970185613337       
-0.5262367622724942      -0.1651427235197240      0.0053970185613337       
-0.3086205142077820      -0.1651427235197240      0.0053970185613337       
-0.3086205142077820      -0.5262367622724942      0.0053970185613337       
-0.4532659220221507      -0.3433012993038649      0.0051461598210730       
-0.2034327786739844      -0.3433012993038649      0.0051461598210730       
-0.2034327786739844      -0.4532659220221507      0.0051461598210730       
-0.4532659220221507      -0.2034327786739844      0.0051461598210730       
-0.3433012993038649      -0.2034327786739844      0.0051461598210730       
-0.3433012993038649      -0.4532659220221507      0.0051461598210730       
-0.3333333333333333      -0.3333333333333333      0.0051457771244168       
