vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    20 (3)      10 (6)      45 (6)      true (1)    

-0.0686503410287856      -0.8626993179424287      0.0061429133368035       
-0.0686503410287856      -0.0686503410287856      0.0061429133368035       
-0.8626993179424287      -0.0686503410287856      0.0061429133368035       
-0.0438874161403381      -0.9122251677193238      0.0064544325589523       
-0.0438874161403381      -0.0438874161403380      0.0064544325589523       
-0.9122251677193238      -0.0438874161403380      0.0064544325589523       
-0.0919489316897914      -0.8161021366204173      0.0060053894600829       
-0.0919489316897914      -0.0919489316897914      0.0060053894600829       
-0.8161021366204173      -0.0919489316897914      0.0060053894600829       
-0.1209518579643924      -0.7580962840712153      0.0077857418368591       
-0.1209518579643924      -0.1209518579643923      0.0077857418368591       
-0.7580962840712153      -0.1209518579643923      0.0077857418368591       
-0.1573047650512968      -0.6853904698974065      0.0085174414840722       
-0.1573047650512968      -0.1573047650512968      0.0085174414840722       
-0.6853904698974065      -0.1573047650512968      0.0085174414840722       
-0.1938965222744096      -0.6122069554511809      0.0070867091910507       
-0.1938965222744096      -0.1938965222744096      0.0070867091910507       
-0.6122069554511809      -0.1938965222744096      0.0070867091910507       
-0.2292472881216164      -0.5415054237567671      0.0077525948927335       
-0.2292472881216164      -0.2292472881216164      0.0077525948927335       
-0.5415054237567671      -0.2292472881216164      0.0077525948927335       
-0.2750414902528358      -0.4499170194943285      0.0096353717822593       
-0.2750414902528358      -0.2750414902528358      0.0096353717822593       
-0.4499170194943285      -0.2750414902528358      0.0096353717822593       
-0.9855271558787324      -1.0000000000000000      0.0000942110957140       
0.9855271558787324       -1.0000000000000000      0.0000942110957140       
0.9855271558787324       -0.9855271558787324      0.0000942110957140       
-0.9855271558787324      0.9855271558787324       0.0000942110957140       
-1.0000000000000000      0.9855271558787324       0.0000942110957140       
-1.0000000000000000      -0.9855271558787324      0.0000942110957140       
-0.9517579557107104      -1.0000000000000000      0.0001664395663421       
0.9517579557107104       -1.0000000000000000      0.0001664395663421       
0.9517579557107104       -0.9517579557107104      0.0001664395663421       
-0.9517579557107104      0.9517579557107104       0.0001664395663421       
-1.0000000000000000      0.9517579557107104       0.0001664395663421       
-1.0000000000000000      -0.9517579557107104      0.0001664395663421       
-0.8994585580403451      -1.0000000000000000      0.0002323186899574       
0.8994585580403451       -1.0000000000000000      0.0002323186899574       
0.8994585580403451       -0.8994585580403451      0.0002323186899574       
-0.8994585580403451      0.8994585580403451       0.0002323186899574       
-1.0000000000000000      0.8994585580403451       0.0002323186899574       
-1.0000000000000000      -0.8994585580403451      0.0002323186899574       
-0.8296510966512858      -1.0000000000000000      0.0002927126861926       
0.8296510966512858       -1.0000000000000000      0.0002927126861926       
0.8296510966512858       -0.8296510966512858      0.0002927126861926       
-0.8296510966512858      0.8296510966512858       0.0002927126861926       
-1.0000000000000000      0.8296510966512858       0.0002927126861926       
-1.0000000000000000      -0.8296510966512858      0.0002927126861926       
-0.7436950411720606      -1.0000000000000000      0.0003410424046703       
0.7436950411720606       -1.0000000000000000      0.0003410424046703       
0.7436950411720606       -0.7436950411720606      0.0003410424046703       
-0.7436950411720606      0.7436950411720606       0.0003410424046703       
-1.0000000000000000      0.7436950411720606       0.0003410424046703       
-1.0000000000000000      -0.7436950411720606      0.0003410424046703       
-0.6432636444601361      -1.0000000000000000      0.0003744915683268       
0.6432636444601361       -1.0000000000000000      0.0003744915683268       
0.6432636444601361       -0.6432636444601361      0.0003744915683268       
-0.6432636444601361      0.6432636444601361       0.0003744915683268       
-1.0000000000000000      0.6432636444601361       0.0003744915683268       
-1.0000000000000000      -0.6432636444601361      0.0003744915683268       
-0.5303117711368441      -1.0000000000000000      0.0004048845167815       
0.5303117711368441       -1.0000000000000000      0.0004048845167815       
0.5303117711368441       -0.5303117711368441      0.0004048845167815       
-0.5303117711368441      0.5303117711368441       0.0004048845167815       
-1.0000000000000000      0.5303117711368441       0.0004048845167815       
-1.0000000000000000      -0.5303117711368441      0.0004048845167815       
-0.4070379379144748      -1.0000000000000000      0.0003963854512918       
0.4070379379144748       -1.0000000000000000      0.0003963854512918       
0.4070379379144748       -0.4070379379144748      0.0003963854512918       
-0.4070379379144748      0.4070379379144748       0.0003963854512918       
-1.0000000000000000      0.4070379379144748       0.0003963854512918       
-1.0000000000000000      -0.4070379379144748      0.0003963854512918       
-0.2758415489457930      -1.0000000000000000      0.0004092977414985       
0.2758415489457930       -1.0000000000000000      0.0004092977414985       
0.2758415489457930       -0.2758415489457930      0.0004092977414985       
-0.2758415489457930      0.2758415489457930       0.0004092977414985       
-1.0000000000000000      0.2758415489457930       0.0004092977414985       
-1.0000000000000000      -0.2758415489457930      0.0004092977414985       
-0.1392762040406683      -1.0000000000000000      0.0003554421879150       
0.1392762040406683       -1.0000000000000000      0.0003554421879150       
0.1392762040406683       -0.1392762040406683      0.0003554421879150       
-0.1392762040406683      0.1392762040406683       0.0003554421879150       
-1.0000000000000000      0.1392762040406683       0.0003554421879150       
-1.0000000000000000      -0.1392762040406683      0.0003554421879150       
-0.9858864586245872      -0.9525070835874744      0.0010062525600777       
0.9383935422120618       -0.9525070835874744      0.0010062525600777       
0.9383935422120618       -0.9858864586245872      0.0010062525600777       
-0.9858864586245872      0.9383935422120618       0.0010062525600777       
-0.9525070835874744      0.9383935422120618       0.0010062525600777       
-0.9525070835874744      -0.9858864586245872      0.0010062525600777       
-0.9861070491691052      -0.9008670663929134      0.0014097116006512       
0.8869741155620188       -0.9008670663929134      0.0014097116006512       
0.8869741155620188       -0.9861070491691052      0.0014097116006512       
-0.9861070491691052      0.8869741155620188       0.0014097116006512       
-0.9008670663929134      0.8869741155620188       0.0014097116006512       
-0.9008670663929134      -0.9861070491691052      0.0014097116006512       
-0.9862772676975526      -0.8317440043329640      0.0017814769920649       
0.8180212720305167       -0.8317440043329640      0.0017814769920649       
0.8180212720305167       -0.9862772676975526      0.0017814769920649       
-0.9862772676975528      0.8180212720305167       0.0017814769920649       
-0.8317440043329639      0.8180212720305167       0.0017814769920649       
-0.8317440043329640      -0.9862772676975526      0.0017814769920649       
-0.9866515597122686      -0.7463510312160573      0.0020772990581907       
0.7330025909283260       -0.7463510312160573      0.0020772990581907       
0.7330025909283260       -0.9866515597122686      0.0020772990581907       
-0.9866515597122686      0.7330025909283260       0.0020772990581907       
-0.7463510312160573      0.7330025909283260       0.0020772990581907       
-0.7463510312160573      -0.9866515597122686      0.0020772990581907       
-0.9871612713572188      -0.6462935359253386      0.0022983593421570       
0.6334548072825574       -0.6462935359253386      0.0022983593421570       
0.6334548072825574       -0.9871612713572188      0.0022983593421570       
-0.9871612713572188      0.6334548072825574       0.0022983593421570       
-0.6462935359253386      0.6334548072825574       0.0022983593421570       
-0.6462935359253386      -0.9871612713572188      0.0022983593421570       
-0.9875333489465165      -0.5336016884878116      0.0024604746531754       
0.5211350374343280       -0.5336016884878116      0.0024604746531754       
0.5211350374343281       -0.9875333489465162      0.0024604746531754       
-0.9875333489465162      0.5211350374343280       0.0024604746531754       
-0.5336016884878118      0.5211350374343280       0.0024604746531754       
-0.5336016884878118      -0.9875333489465162      0.0024604746531754       
-0.9885289312730851      -0.4103508868904265      0.0024663441642100       
0.3988798181635114       -0.4103508868904265      0.0024663441642100       
0.3988798181635114       -0.9885289312730851      0.0024663441642100       
-0.9885289312730848      0.3988798181635114       0.0024663441642100       
-0.4103508868904266      0.3988798181635114       0.0024663441642100       
-0.4103508868904266      -0.9885289312730851      0.0024663441642100       
-0.9889465314192984      -0.2794435474164016      0.0024571366776664       
0.2683900788357000       -0.2794435474164016      0.0024571366776664       
0.2683900788357001       -0.9889465314192986      0.0024571366776664       
-0.9889465314192986      0.2683900788357001       0.0024571366776664       
-0.2794435474164016      0.2683900788357001       0.0024571366776664       
-0.2794435474164016      -0.9889465314192986      0.0024571366776664       
-0.9902106465423416      -0.1431407686805153      0.0023283168885559       
0.1333514152228570       -0.1431407686805153      0.0023283168885559       
0.1333514152228570       -0.9902106465423416      0.0023283168885559       
-0.9902106465423416      0.1333514152228570       0.0023283168885559       
-0.1431407686805153      0.1333514152228570       0.0023283168885559       
-0.1431407686805153      -0.9902106465423416      0.0023283168885559       
-0.9536732711947952      -0.9021129023641608      0.0024687658643697       
0.8557861735589560       -0.9021129023641608      0.0024687658643697       
0.8557861735589560       -0.9536732711947952      0.0024687658643697       
-0.9536732711947954      0.8557861735589560       0.0024687658643697       
-0.9021129023641606      0.8557861735589560       0.0024687658643697       
-0.9021129023641608      -0.9536732711947952      0.0024687658643697       
-0.9542401045758390      -0.8343310810234903      0.0031037459974506       
0.7885711855993294       -0.8343310810234903      0.0031037459974506       
0.7885711855993294       -0.9542401045758390      0.0031037459974506       
-0.9542401045758390      0.7885711855993294       0.0031037459974506       
-0.8343310810234903      0.7885711855993294       0.0031037459974506       
-0.8343310810234903      -0.9542401045758390      0.0031037459974506       
-0.9555823705056326      -0.7509049364841283      0.0035922831328285       
0.7064873069897608       -0.7509049364841283      0.0035922831328285       
0.7064873069897608       -0.9555823705056326      0.0035922831328285       
-0.9555823705056326      0.7064873069897608       0.0035922831328285       
-0.7509049364841283      0.7064873069897608       0.0035922831328285       
-0.7509049364841283      -0.9555823705056326      0.0035922831328285       
-0.9570305307520006      -0.6533044889703103      0.0040118553223338       
0.6103350197223110       -0.6533044889703103      0.0040118553223338       
0.6103350197223110       -0.9570305307520006      0.0040118553223338       
-0.9570305307520006      0.6103350197223110       0.0040118553223338       
-0.6533044889703103      0.6103350197223110       0.0040118553223338       
-0.6533044889703103      -0.9570305307520006      0.0040118553223338       
-0.9586731585081782      -0.5431786360174429      0.0042369195866967       
0.5018517945256211       -0.5431786360174429      0.0042369195866967       
0.5018517945256211       -0.9586731585081782      0.0042369195866967       
-0.9586731585081784      0.5018517945256211       0.0042369195866967       
-0.5431786360174428      0.5018517945256211       0.0042369195866967       
-0.5431786360174429      -0.9586731585081782      0.0042369195866967       
-0.9611506059971930      -0.4219079139476598      0.0044208240456583       
0.3830585199448528       -0.4219079139476598      0.0044208240456583       
0.3830585199448528       -0.9611506059971930      0.0044208240456583       
-0.9611506059971930      0.3830585199448528       0.0044208240456583       
-0.4219079139476598      0.3830585199448528       0.0044208240456583       
-0.4219079139476598      -0.9611506059971930      0.0044208240456583       
-0.9635430117479084      -0.2920596953682380      0.0042900991406171       
0.2556027071161464       -0.2920596953682380      0.0042900991406171       
0.2556027071161464       -0.9635430117479084      0.0042900991406171       
-0.9635430117479084      0.2556027071161464       0.0042900991406171       
-0.2920596953682380      0.2556027071161464       0.0042900991406171       
-0.2920596953682380      -0.9635430117479084      0.0042900991406171       
-0.9656137504872830      -0.1556986758295942      0.0044359003402434       
0.1213124263168773       -0.1556986758295942      0.0044359003402434       
0.1213124263168772       -0.9656137504872830      0.0044359003402434       
-0.9656137504872830      0.1213124263168772       0.0044359003402434       
-0.1556986758295943      0.1213124263168772       0.0044359003402434       
-0.1556986758295943      -0.9656137504872830      0.0044359003402434       
-0.9046779488222282      -0.8361807493075581      0.0043628307823119       
0.7408586981297864       -0.8361807493075581      0.0043628307823119       
0.7408586981297864       -0.9046779488222282      0.0043628307823119       
-0.9046779488222282      0.7408586981297864       0.0043628307823119       
-0.8361807493075581      0.7408586981297864       0.0043628307823119       
-0.8361807493075581      -0.9046779488222282      0.0043628307823119       
-0.9077358650416784      -0.7531955265722303      0.0050438482576853       
0.6609313916139088       -0.7531955265722303      0.0050438482576853       
0.6609313916139088       -0.9077358650416784      0.0050438482576853       
-0.9077358650416784      0.6609313916139088       0.0050438482576853       
-0.7531955265722303      0.6609313916139088       0.0050438482576853       
-0.7531955265722303      -0.9077358650416784      0.0050438482576853       
-0.9103126743315806      -0.6561304440823776      0.0056510471555917       
0.5664431184139582       -0.6561304440823776      0.0056510471555917       
0.5664431184139582       -0.9103126743315806      0.0056510471555917       
-0.9103126743315806      0.5664431184139582       0.0056510471555917       
-0.6561304440823776      0.5664431184139582       0.0056510471555917       
-0.6561304440823776      -0.9103126743315806      0.0056510471555917       
-0.9146680254436946      -0.5466935423100849      0.0058640476732081       
0.4613615677537795       -0.5466935423100849      0.0058640476732081       
0.4613615677537795       -0.9146680254436946      0.0058640476732081       
-0.9146680254436946      0.4613615677537795       0.0058640476732081       
-0.5466935423100849      0.4613615677537795       0.0058640476732081       
-0.5466935423100849      -0.9146680254436946      0.0058640476732081       
-0.9184041737567425      -0.4276944483415240      0.0061397536654989       
0.3460986220982664       -0.4276944483415240      0.0061397536654989       
0.3460986220982664       -0.9184041737567425      0.0061397536654989       
-0.9184041737567425      0.3460986220982664       0.0061397536654989       
-0.4276944483415240      0.3460986220982664       0.0061397536654989       
-0.4276944483415240      -0.9184041737567425      0.0061397536654989       
-0.9243223785857873      -0.3005714572548086      0.0059689264060994       
0.2248938358405958       -0.3005714572548086      0.0059689264060994       
0.2248938358405959       -0.9243223785857873      0.0059689264060994       
-0.9243223785857873      0.2248938358405958       0.0059689264060994       
-0.3005714572548086      0.2248938358405958       0.0059689264060994       
-0.3005714572548086      -0.9243223785857873      0.0059689264060994       
-0.9261904644717360      -0.1696469904505698      0.0060907730756057       
0.0958374549223058       -0.1696469904505698      0.0060907730756057       
0.0958374549223058       -0.9261904644717360      0.0060907730756057       
-0.9261904644717360      0.0958374549223058       0.0060907730756057       
-0.1696469904505698      0.0958374549223058       0.0060907730756057       
-0.1696469904505697      -0.9261904644717360      0.0060907730756057       
-0.8440103062624424      -0.7578027815790191      0.0062326114858511       
0.6018130878414616       -0.7578027815790191      0.0062326114858511       
0.6018130878414616       -0.8440103062624424      0.0062326114858511       
-0.8440103062624424      0.6018130878414616       0.0062326114858511       
-0.7578027815790191      0.6018130878414616       0.0062326114858511       
-0.7578027815790191      -0.8440103062624424      0.0062326114858511       
-0.8480055915391089      -0.6640107769509249      0.0068852449886844       
0.5120163684900338       -0.6640107769509249      0.0068852449886844       
0.5120163684900338       -0.8480055915391089      0.0068852449886844       
-0.8480055915391089      0.5120163684900338       0.0068852449886844       
-0.6640107769509249      0.5120163684900338       0.0068852449886844       
-0.6640107769509249      -0.8480055915391089      0.0068852449886844       
-0.8559179650098763      -0.5584621778745271      0.0072029806393749       
0.4143801428844034       -0.5584621778745271      0.0072029806393749       
0.4143801428844034       -0.8559179650098763      0.0072029806393749       
-0.8559179650098764      0.4143801428844034       0.0072029806393749       
-0.5584621778745270      0.4143801428844034       0.0072029806393749       
-0.5584621778745270      -0.8559179650098763      0.0072029806393749       
-0.8612923251826927      -0.4435872417452040      0.0074652367532229       
0.3048795669278968       -0.4435872417452040      0.0074652367532229       
0.3048795669278968       -0.8612923251826927      0.0074652367532229       
-0.8612923251826927      0.3048795669278968       0.0074652367532229       
-0.4435872417452040      0.3048795669278968       0.0074652367532229       
-0.4435872417452040      -0.8612923251826927      0.0074652367532229       
-0.8702459470966348      -0.3197084744775327      0.0076385883253254       
0.1899544215741675       -0.3197084744775327      0.0076385883253254       
0.1899544215741675       -0.8702459470966348      0.0076385883253254       
-0.8702459470966348      0.1899544215741675       0.0076385883253254       
-0.3197084744775327      0.1899544215741675       0.0076385883253254       
-0.3197084744775327      -0.8702459470966348      0.0076385883253254       
-0.8744998160821078      -0.1917249047502720      0.0072559139447266       
0.0662247208323798       -0.1917249047502720      0.0072559139447266       
0.0662247208323799       -0.8744998160821078      0.0072559139447266       
-0.8744998160821078      0.0662247208323798       0.0072559139447266       
-0.1917249047502720      0.0662247208323798       0.0072559139447266       
-0.1917249047502720      -0.8744998160821078      0.0072559139447266       
-0.7721501971033515      -0.6732353174386787      0.0079681528747770       
0.4453855145420303       -0.6732353174386787      0.0079681528747770       
0.4453855145420303       -0.7721501971033514      0.0079681528747770       
-0.7721501971033514      0.4453855145420302       0.0079681528747770       
-0.6732353174386788      0.4453855145420302       0.0079681528747770       
-0.6732353174386788      -0.7721501971033514      0.0079681528747770       
-0.7833269925466553      -0.5693104144994667      0.0084783716203782       
0.3526374070461220       -0.5693104144994667      0.0084783716203782       
0.3526374070461220       -0.7833269925466553      0.0084783716203782       
-0.7833269925466554      0.3526374070461220       0.0084783716203782       
-0.5693104144994666      0.3526374070461220       0.0084783716203782       
-0.5693104144994666      -0.7833269925466553      0.0084783716203782       
-0.7926834744295572      -0.4569379165138496      0.0083981151912024       
0.2496213909434068       -0.4569379165138496      0.0083981151912024       
0.2496213909434068       -0.7926834744295572      0.0083981151912024       
-0.7926834744295572      0.2496213909434068       0.0083981151912024       
-0.4569379165138496      0.2496213909434068       0.0083981151912024       
-0.4569379165138496      -0.7926834744295572      0.0083981151912024       
-0.8022938020079823      -0.3387267973830516      0.0087451976605735       
0.1410205993910338       -0.3387267973830516      0.0087451976605735       
0.1410205993910338       -0.8022938020079823      0.0087451976605735       
-0.8022938020079823      0.1410205993910338       0.0087451976605735       
-0.3387267973830516      0.1410205993910338       0.0087451976605735       
-0.3387267973830516      -0.8022938020079823      0.0087451976605735       
-0.8135409442939279      -0.2150404652261584      0.0079671740562728       
0.0285814095200863       -0.2150404652261584      0.0079671740562728       
0.0285814095200862       -0.8135409442939279      0.0079671740562728       
-0.8135409442939279      0.0285814095200863       0.0079671740562728       
-0.2150404652261584      0.0285814095200863       0.0079671740562728       
-0.2150404652261584      -0.8135409442939279      0.0079671740562728       
-0.6978289513956739      -0.5865463185628526      0.0091111882159375       
0.2843752699585264       -0.5865463185628526      0.0091111882159375       
0.2843752699585264       -0.6978289513956739      0.0091111882159375       
-0.6978289513956739      0.2843752699585264       0.0091111882159375       
-0.5865463185628526      0.2843752699585264       0.0091111882159375       
-0.5865463185628526      -0.6978289513956739      0.0091111882159375       
-0.7130441947807709      -0.4787934458885517      0.0091887099431917       
0.1918376406693225       -0.4787934458885517      0.0091887099431917       
0.1918376406693225       -0.7130441947807709      0.0091887099431917       
-0.7130441947807709      0.1918376406693225       0.0091887099431917       
-0.4787934458885517      0.1918376406693225       0.0091887099431917       
-0.4787934458885517      -0.7130441947807709      0.0091887099431917       
-0.7237132316493577      -0.3648196936885908      0.0091824982352256       
0.0885329253379485       -0.3648196936885908      0.0091824982352256       
0.0885329253379486       -0.7237132316493577      0.0091824982352256       
-0.7237132316493577      0.0885329253379485       0.0091824982352256       
-0.3648196936885908      0.0885329253379485       0.0091824982352256       
-0.3648196936885908      -0.7237132316493577      0.0091824982352256       
-0.7419403182489315      -0.2440849048528073      0.0089545711655419       
-0.0139747768982612      -0.2440849048528073      0.0089545711655419       
-0.0139747768982612      -0.7419403182489315      0.0089545711655419       
-0.7419403182489315      -0.0139747768982612      0.0089545711655419       
-0.2440849048528073      -0.0139747768982612      0.0089545711655419       
-0.2440849048528073      -0.7419403182489315      0.0089545711655419       
-0.6226330224586192      -0.5014290436004532      0.0095351527236166       
0.1240620660590723       -0.5014290436004532      0.0095351527236166       
0.1240620660590723       -0.6226330224586192      0.0095351527236166       
-0.6226330224586192      0.1240620660590723       0.0095351527236166       
-0.5014290436004532      0.1240620660590723       0.0095351527236166       
-0.5014290436004532      -0.6226330224586192      0.0095351527236166       
-0.6415645567210204      -0.3942220181298046      0.0085745368725637       
0.0357865748508250       -0.3942220181298046      0.0085745368725637       
0.0357865748508250       -0.6415645567210204      0.0085745368725637       
-0.6415645567210204      0.0357865748508250       0.0085745368725637       
-0.3942220181298046      0.0357865748508250       0.0085745368725637       
-0.3942220181298046      -0.6415645567210204      0.0085745368725637       
-0.6585838084465929      -0.2803271816265090      0.0095082104769478       
-0.0610890099268981      -0.2803271816265090      0.0095082104769478       
-0.0610890099268981      -0.6585838084465929      0.0095082104769478       
-0.6585838084465929      -0.0610890099268981      0.0095082104769478       
-0.2803271816265090      -0.0610890099268981      0.0095082104769478       
-0.2803271816265090      -0.6585838084465929      0.0095082104769478       
-0.5578105119053454      -0.4161870504180616      0.0088891073919729       
-0.0260024376765929      -0.4161870504180616      0.0088891073919729       
-0.0260024376765929      -0.5578105119053454      0.0088891073919729       
-0.5578105119053454      -0.0260024376765929      0.0088891073919729       
-0.4161870504180616      -0.0260024376765929      0.0088891073919729       
-0.4161870504180616      -0.5578105119053454      0.0088891073919729       
-0.5722816633646826      -0.3124460339006805      0.0083373950846749       
-0.1152723027346369      -0.3124460339006805      0.0083373950846749       
-0.1152723027346369      -0.5722816633646826      0.0083373950846749       
-0.5722816633646826      -0.1152723027346370      0.0083373950846749       
-0.3124460339006805      -0.1152723027346370      0.0083373950846749       
-0.3124460339006805      -0.5722816633646826      0.0083373950846749       
-0.4865298434646052      -0.3534187803224062      0.0085340615397020       
-0.1600513762129886      -0.3534187803224062      0.0085340615397020       
-0.1600513762129886      -0.4865298434646053      0.0085340615397020       
-0.4865298434646052      -0.1600513762129886      0.0085340615397020       
-0.3534187803224062      -0.1600513762129886      0.0085340615397020       
-0.3534187803224062      -0.4865298434646053      0.0085340615397020       
-0.3333333333333333      -0.3333333333333333      0.0102343626159322       
