vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   6 (3)       6 (6)       15 (6)      false (1)   

-1.0000000000000000      -0.3427240133427128      0.0018697848709739       
-0.1163318688837038      -1.0000000000000000      0.0017448419361082       
0.1163318688837038       -1.0000000000000000      0.0017448419361082       
0.1163318688837038       -0.1163318688837038      0.0017448419361082       
-0.1163318688837038      0.1163318688837038       0.0017448419361082       
-1.0000000000000000      0.1163318688837038       0.0017448419361082       
-1.0000000000000000      -0.1163318688837038      0.0017448419361082       
-0.9621907773680471      -0.8716535322049297      0.0071582968609767       
0.8338443095729768       -0.8716535322049297      0.0071582968609767       
0.8338443095729768       -0.9621907773680471      0.0071582968609767       
-0.9621907773680471      0.8338443095729768       0.0071582968609767       
-0.8716535322049296      0.8338443095729768       0.0071582968609767       
-0.8716535322049297      -0.9621907773680471      0.0071582968609767       
-0.9635904869278962      -0.7358885401136175      0.0095118709372308       
0.6994790270415137       -0.7358885401136175      0.0095118709372308       
0.6994790270415137       -0.9635904869278962      0.0095118709372308       
-0.9635904869278962      0.6994790270415137       0.0095118709372308       
-0.7358885401136174      0.6994790270415137       0.0095118709372308       
-0.7358885401136175      -0.9635904869278962      0.0095118709372308       
-0.9657081512501388      -0.5605849472138962      0.0109725809066383       
0.5262930984640350       -0.5605849472138962      0.0109725809066383       
0.5262930984640350       -0.9657081512501388      0.0109725809066383       
-0.9657081512501388      0.5262930984640350       0.0109725809066383       
-0.5605849472138962      0.5262930984640350       0.0109725809066383       
-0.5605849472138962      -0.9657081512501388      0.0109725809066383       
-0.9688093675772428      -0.3546494305782068      0.0112889272757323       
0.3234587981554498       -0.3546494305782068      0.0112889272757323       
0.3234587981554498       -0.9688093675772428      0.0112889272757323       
-0.9688093675772428      0.3234587981554498       0.0112889272757323       
-0.3546494305782068      0.3234587981554498       0.0112889272757323       
-0.3546494305782068      -0.9688093675772428      0.0112889272757323       
-0.9724207041688862      -0.1291153543221390      0.0106029825126807       
0.1015360584910252       -0.1291153543221390      0.0106029825126807       
0.1015360584910252       -0.9724207041688862      0.0106029825126807       
-0.9724207041688862      0.1015360584910252       0.0106029825126807       
-0.1291153543221390      0.1015360584910252       0.0106029825126807       
-0.1291153543221390      -0.9724207041688862      0.0106029825126807       
-0.8799960389099335      -0.7442880127100062      0.0158962770870866       
0.6242840516199397       -0.7442880127100062      0.0158962770870866       
0.6242840516199397       -0.8799960389099335      0.0158962770870866       
-0.8799960389099335      0.6242840516199397       0.0158962770870866       
-0.7442880127100062      0.6242840516199397       0.0158962770870866       
-0.7442880127100062      -0.8799960389099335      0.0158962770870866       
-0.8868285299811440      -0.5756261633367794      0.0183140966666801       
0.4624546933179234       -0.5756261633367794      0.0183140966666801       
0.4624546933179234       -0.8868285299811440      0.0183140966666801       
-0.8868285299811440      0.4624546933179234       0.0183140966666801       
-0.5756261633367794      0.4624546933179234       0.0183140966666801       
-0.5756261633367794      -0.8868285299811440      0.0183140966666801       
-0.8967749814560277      -0.3768129238738664      0.0189769801283329       
0.2735879053298942       -0.3768129238738664      0.0189769801283329       
0.2735879053298942       -0.8967749814560277      0.0189769801283329       
-0.8967749814560279      0.2735879053298942       0.0189769801283329       
-0.3768129238738664      0.2735879053298942       0.0189769801283329       
-0.3768129238738664      -0.8967749814560277      0.0189769801283329       
-0.9082928803842746      -0.1571022565025475      0.0180889187643413       
0.0653951368868222       -0.1571022565025475      0.0180889187643413       
0.0653951368868222       -0.9082928803842746      0.0180889187643413       
-0.9082928803842746      0.0653951368868222       0.0180889187643413       
-0.1571022565025475      0.0653951368868222       0.0180889187643413       
-0.1571022565025475      -0.9082928803842746      0.0180889187643413       
-0.7683180351900560      -0.5943332925490477      0.0234746073501748       
0.3626513277391037       -0.5943332925490477      0.0234746073501748       
0.3626513277391037       -0.7683180351900560      0.0234746073501748       
-0.7683180351900560      0.3626513277391037       0.0234746073501748       
-0.5943332925490477      0.3626513277391037       0.0234746073501748       
-0.5943332925490477      -0.7683180351900560      0.0234746073501748       
-0.7878282687203835      -0.4066426940478016      0.0242867587453769       
0.1944709627681851       -0.4066426940478016      0.0242867587453769       
0.1944709627681851       -0.7878282687203835      0.0242867587453769       
-0.7878282687203835      0.1944709627681851       0.0242867587453769       
-0.4066426940478016      0.1944709627681851       0.0242867587453769       
-0.4066426940478016      -0.7878282687203835      0.0242867587453769       
-0.8102258666409170      -0.1984693361084242      0.0234550645045787       
0.0086952027493412       -0.1984693361084242      0.0234550645045787       
0.0086952027493412       -0.8102258666409170      0.0234550645045787       
-0.8102258666409170      0.0086952027493412       0.0234550645045787       
-0.1984693361084242      0.0086952027493412       0.0234550645045787       
-0.1984693361084242      -0.8102258666409170      0.0234550645045787       
-0.6481692094678182      -0.4429378720432724      0.0266959591639658       
0.0911070815110906       -0.4429378720432724      0.0266959591639658       
0.0911070815110906       -0.6481692094678182      0.0266959591639658       
-0.6481692094678182      0.0911070815110906       0.0266959591639658       
-0.4429378720432724      0.0911070815110906       0.0266959591639658       
-0.4429378720432724      -0.6481692094678182      0.0266959591639658       
-0.6830015912609886      -0.2510668604318199      0.0257824901643616       
-0.0659315483071916      -0.2510668604318199      0.0257824901643616       
-0.0659315483071916      -0.6830015912609886      0.0257824901643616       
-0.6830015912609886      -0.0659315483071916      0.0257824901643616       
-0.2510668604318199      -0.0659315483071916      0.0257824901643616       
-0.2510668604318199      -0.6830015912609886      0.0257824901643616       
-0.5344260092433057      -0.3122097769375634      0.0248082015004247       
-0.1533642138191309      -0.3122097769375634      0.0248082015004247       
-0.1533642138191309      -0.5344260092433057      0.0248082015004247       
-0.5344260092433057      -0.1533642138191309      0.0248082015004247       
-0.3122097769375634      -0.1533642138191309      0.0248082015004247       
-0.3122097769375634      -0.5344260092433057      0.0248082015004247       
