vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   13 (3)      13 (6)      78 (6)      false (1)   

-0.9925273567042588      -0.2862360877844870      0.0013779683322676       
0.2787634444887458       -0.2862360877844870      0.0013779683322676       
0.2787634444887457       -0.9925273567042586      0.0013779683322676       
-0.9925273567042586      0.2787634444887457       0.0013779683322676       
-0.2862360877844870      0.2787634444887457       0.0013779683322676       
-0.2862360877844870      -0.9925273567042586      0.0013779683322676       
-0.9928755728853180      -0.1746092118587506      0.0013503149994100       
0.1674847847440686       -0.1746092118587506      0.0013503149994100       
0.1674847847440686       -0.9928755728853180      0.0013503149994100       
-0.9928755728853180      0.1674847847440686       0.0013503149994100       
-0.1746092118587506      0.1674847847440686       0.0013503149994100       
-0.1746092118587506      -0.9928755728853180      0.0013503149994100       
-0.9931505124516372      -0.0606997259801597      0.0013142149417104       
0.0538502384317968       -0.0606997259801597      0.0013142149417104       
0.0538502384317967       -0.9931505124516372      0.0013142149417104       
-0.9931505124516370      0.0538502384317967       0.0013142149417104       
-0.0606997259801597      0.0538502384317967       0.0013142149417104       
-0.0606997259801597      -0.9931505124516372      0.0013142149417104       
-0.9683040972855154      -0.9335479345712180      0.0011577993741085       
0.9018520318567336       -0.9335479345712180      0.0011577993741085       
0.9018520318567336       -0.9683040972855154      0.0011577993741085       
-0.9683040972855154      0.9018520318567336       0.0011577993741085       
-0.9335479345712182      0.9018520318567336       0.0011577993741085       
-0.9335479345712180      -0.9683040972855154      0.0011577993741085       
-0.9686396938057288      -0.8869321182534211      0.0014738158930769       
0.8555718120591500       -0.8869321182534211      0.0014738158930769       
0.8555718120591500       -0.9686396938057288      0.0014738158930769       
-0.9686396938057288      0.8555718120591500       0.0014738158930769       
-0.8869321182534211      0.8555718120591500       0.0014738158930769       
-0.8869321182534211      -0.9686396938057288      0.0014738158930769       
-0.9692599146433490      -0.8289558288785979      0.0017482292897469       
0.7982157435219468       -0.8289558288785979      0.0017482292897469       
0.7982157435219468       -0.9692599146433490      0.0017482292897469       
-0.9692599146433490      0.7982157435219468       0.0017482292897469       
-0.8289558288785979      0.7982157435219468       0.0017482292897469       
-0.8289558288785979      -0.9692599146433490      0.0017482292897469       
-0.9700655974401836      -0.7603406595117124      0.0019772607550944       
0.7304062569518959       -0.7603406595117124      0.0019772607550944       
0.7304062569518959       -0.9700655974401836      0.0019772607550944       
-0.9700655974401836      0.7304062569518959       0.0019772607550944       
-0.7603406595117124      0.7304062569518959       0.0019772607550944       
-0.7603406595117124      -0.9700655974401836      0.0019772607550944       
-0.9709102099488522      -0.6819400552557131      0.0021648874925964       
0.6528502652045653       -0.6819400552557131      0.0021648874925964       
0.6528502652045653       -0.9709102099488522      0.0021648874925964       
-0.9709102099488522      0.6528502652045653       0.0021648874925964       
-0.6819400552557131      0.6528502652045653       0.0021648874925964       
-0.6819400552557131      -0.9709102099488522      0.0021648874925964       
-0.9718269138974532      -0.5947309124234879      0.0023004730276086       
0.5665578263209410       -0.5947309124234879      0.0023004730276086       
0.5665578263209411       -0.9718269138974530      0.0023004730276086       
-0.9718269138974530      0.5665578263209410       0.0023004730276086       
-0.5947309124234880      0.5665578263209410       0.0023004730276086       
-0.5947309124234880      -0.9718269138974530      0.0023004730276086       
-0.9726163316747150      -0.4998430393998599      0.0024161747563669       
0.4724593710745748       -0.4998430393998599      0.0024161747563669       
0.4724593710745748       -0.9726163316747150      0.0024161747563669       
-0.9726163316747150      0.4724593710745748       0.0024161747563669       
-0.4998430393998599      0.4724593710745748       0.0024161747563669       
-0.4998430393998599      -0.9726163316747150      0.0024161747563669       
-0.9738490751877690      -0.3983802183452852      0.0024383728525451       
0.3722292935330542       -0.3983802183452852      0.0024383728525451       
0.3722292935330542       -0.9738490751877690      0.0024383728525451       
-0.9738490751877690      0.3722292935330542       0.0024383728525451       
-0.3983802183452852      0.3722292935330542       0.0024383728525451       
-0.3983802183452852      -0.9738490751877690      0.0024383728525451       
-0.9749949657898273      -0.2916886528709040      0.0024405754440571       
0.2666836186607311       -0.2916886528709040      0.0024405754440571       
0.2666836186607311       -0.9749949657898273      0.0024405754440571       
-0.9749949657898273      0.2666836186607311       0.0024405754440571       
-0.2916886528709040      0.2666836186607311       0.0024405754440571       
-0.2916886528709040      -0.9749949657898273      0.0024405754440571       
-0.9761450988128848      -0.1811016417371507      0.0023980408396619       
0.1572467405500355       -0.1811016417371507      0.0023980408396619       
0.1572467405500355       -0.9761450988128848      0.0023980408396619       
-0.9761450988128848      0.1572467405500355       0.0023980408396619       
-0.1811016417371507      0.1572467405500355       0.0023980408396619       
-0.1811016417371507      -0.9761450988128848      0.0023980408396619       
-0.9771243665422616      -0.0681289258608892      0.0023252444117673       
0.0452532924031508       -0.0681289258608892      0.0023252444117673       
0.0452532924031508       -0.9771243665422616      0.0023252444117673       
-0.9771243665422616      0.0452532924031508       0.0023252444117673       
-0.0681289258608892      0.0452532924031508       0.0023252444117673       
-0.0681289258608893      -0.9771243665422616      0.0023252444117673       
-0.9344893754330530      -0.8874259426080131      0.0020872946013462       
0.8219153180410661       -0.8874259426080131      0.0020872946013462       
0.8219153180410661       -0.9344893754330530      0.0020872946013462       
-0.9344893754330530      0.8219153180410661       0.0020872946013462       
-0.8874259426080131      0.8219153180410661       0.0020872946013462       
-0.8874259426080131      -0.9344893754330530      0.0020872946013462       
-0.9357827195079116      -0.8298592469820172      0.0024714521230146       
0.7656419664899288       -0.8298592469820172      0.0024714521230146       
0.7656419664899288       -0.9357827195079116      0.0024714521230146       
-0.9357827195079116      0.7656419664899288       0.0024714521230146       
-0.8298592469820172      0.7656419664899288       0.0024714521230146       
-0.8298592469820172      -0.9357827195079116      0.0024714521230146       
-0.9374433681278608      -0.7618561564545026      0.0027911572681865       
0.6992995245823634       -0.7618561564545026      0.0027911572681865       
0.6992995245823634       -0.9374433681278608      0.0027911572681865       
-0.9374433681278608      0.6992995245823634       0.0027911572681865       
-0.7618561564545026      0.6992995245823634       0.0027911572681865       
-0.7618561564545026      -0.9374433681278608      0.0027911572681865       
-0.9391902094117496      -0.6843181717334146      0.0030492442595375       
0.6235083811451643       -0.6843181717334146      0.0030492442595375       
0.6235083811451643       -0.9391902094117496      0.0030492442595375       
-0.9391902094117496      0.6235083811451643       0.0030492442595375       
-0.6843181717334146      0.6235083811451643       0.0030492442595375       
-0.6843181717334146      -0.9391902094117496      0.0030492442595375       
-0.9411967151927648      -0.5982117929503874      0.0032290413022664       
0.5394085081431521       -0.5982117929503874      0.0032290413022664       
0.5394085081431521       -0.9411967151927648      0.0032290413022664       
-0.9411967151927648      0.5394085081431521       0.0032290413022664       
-0.5982117929503874      0.5394085081431521       0.0032290413022664       
-0.5982117929503874      -0.9411967151927648      0.0032290413022664       
-0.9427273885861754      -0.5046968618998924      0.0033899080141731       
0.4474242504860677       -0.5046968618998924      0.0033899080141731       
0.4474242504860677       -0.9427273885861754      0.0033899080141731       
-0.9427273885861754      0.4474242504860677       0.0033899080141731       
-0.5046968618998924      0.4474242504860677       0.0033899080141731       
-0.5046968618998924      -0.9427273885861754      0.0033899080141731       
-0.9453682431153946      -0.4046622459532044      0.0034231635334637       
0.3500304890685990       -0.4046622459532044      0.0034231635334637       
0.3500304890685990       -0.9453682431153946      0.0034231635334637       
-0.9453682431153946      0.3500304890685990       0.0034231635334637       
-0.4046622459532044      0.3500304890685990       0.0034231635334637       
-0.4046622459532044      -0.9453682431153946      0.0034231635334637       
-0.9476484235081982      -0.2995856232343877      0.0034246190940541       
0.2472340467425858       -0.2995856232343877      0.0034246190940541       
0.2472340467425858       -0.9476484235081980      0.0034246190940541       
-0.9476484235081980      0.2472340467425858       0.0034246190940541       
-0.2995856232343878      0.2472340467425858       0.0034246190940541       
-0.2995856232343878      -0.9476484235081980      0.0034246190940541       
-0.9499701539973512      -0.1907171293361640      0.0033742595961920       
0.1406872833335153       -0.1907171293361640      0.0033742595961920       
0.1406872833335153       -0.9499701539973512      0.0033742595961920       
-0.9499701539973514      0.1406872833335153       0.0033742595961920       
-0.1907171293361639      0.1406872833335153       0.0033742595961920       
-0.1907171293361639      -0.9499701539973512      0.0033742595961920       
-0.9521679056021194      -0.0794687587129580      0.0032563187915006       
0.0316366643150774       -0.0794687587129580      0.0032563187915006       
0.0316366643150774       -0.9521679056021192      0.0032563187915006       
-0.9521679056021194      0.0316366643150774       0.0032563187915006       
-0.0794687587129580      0.0316366643150774       0.0032563187915006       
-0.0794687587129580      -0.9521679056021192      0.0032563187915006       
-0.8908201469743171      -0.8317056235370925      0.0031368222110433       
0.7225257705114096       -0.8317056235370925      0.0031368222110433       
0.7225257705114096       -0.8908201469743171      0.0031368222110433       
-0.8908201469743171      0.7225257705114096       0.0031368222110433       
-0.8317056235370925      0.7225257705114096       0.0031368222110433       
-0.8317056235370925      -0.8908201469743171      0.0031368222110433       
-0.8935858684939586      -0.7645008186741686      0.0035418283237460       
0.6580866871681272       -0.7645008186741686      0.0035418283237460       
0.6580866871681272       -0.8935858684939586      0.0035418283237460       
-0.8935858684939586      0.6580866871681272       0.0035418283237460       
-0.7645008186741686      0.6580866871681272       0.0035418283237460       
-0.7645008186741686      -0.8935858684939586      0.0035418283237460       
-0.8965623968855128      -0.6879888689244240      0.0038575164368777       
0.5845512658099368       -0.6879888689244240      0.0038575164368777       
0.5845512658099368       -0.8965623968855128      0.0038575164368777       
-0.8965623968855128      0.5845512658099368       0.0038575164368777       
-0.6879888689244240      0.5845512658099368       0.0038575164368777       
-0.6879888689244240      -0.8965623968855128      0.0038575164368777       
-0.9000453785160862      -0.6032093710902078      0.0040755335243634       
0.5032547496062940       -0.6032093710902078      0.0040755335243634       
0.5032547496062940       -0.9000453785160862      0.0040755335243634       
-0.9000453785160862      0.5032547496062940       0.0040755335243634       
-0.6032093710902078      0.5032547496062940       0.0040755335243634       
-0.6032093710902078      -0.9000453785160862      0.0040755335243634       
-0.9026444891630804      -0.5115033365792809      0.0042414834367363       
0.4141478257423614       -0.5115033365792809      0.0042414834367363       
0.4141478257423614       -0.9026444891630804      0.0042414834367363       
-0.9026444891630804      0.4141478257423614       0.0042414834367363       
-0.5115033365792809      0.4141478257423614       0.0042414834367363       
-0.5115033365792809      -0.9026444891630804      0.0042414834367363       
-0.9069673573514500      -0.4135610966705720      0.0043072161679287       
0.3205284540220220       -0.4135610966705720      0.0043072161679287       
0.3205284540220221       -0.9069673573514500      0.0043072161679287       
-0.9069673573514502      0.3205284540220221       0.0043072161679287       
-0.4135610966705720      0.3205284540220221       0.0043072161679287       
-0.4135610966705720      -0.9069673573514500      0.0043072161679287       
-0.9108135006791680      -0.3107990548990050      0.0042978627408503       
0.2216125555781730       -0.3107990548990050      0.0042978627408503       
0.2216125555781730       -0.9108135006791680      0.0042978627408503       
-0.9108135006791678      0.2216125555781730       0.0042978627408503       
-0.3107990548990050      0.2216125555781730       0.0042978627408503       
-0.3107990548990050      -0.9108135006791680      0.0042978627408503       
-0.9146065551497484      -0.2042295701370096      0.0042444230480257       
0.1188361252867580       -0.2042295701370096      0.0042444230480257       
0.1188361252867580       -0.9146065551497484      0.0042444230480257       
-0.9146065551497486      0.1188361252867580       0.0042444230480257       
-0.2042295701370095      0.1188361252867580       0.0042444230480257       
-0.2042295701370095      -0.9146065551497484      0.0042444230480257       
-0.9185450004568936      -0.0949660948435263      0.0041012391062811       
0.0135110953004200       -0.0949660948435263      0.0041012391062811       
0.0135110953004201       -0.9185450004568936      0.0041012391062811       
-0.9185450004568936      0.0135110953004200       0.0041012391062811       
-0.0949660948435264      0.0135110953004200       0.0041012391062811       
-0.0949660948435264      -0.9185450004568936      0.0041012391062811       
-0.8390153826911138      -0.7689601034859430      0.0042023799825165       
0.6079754861770568       -0.7689601034859430      0.0042023799825165       
0.6079754861770568       -0.8390153826911138      0.0042023799825165       
-0.8390153826911138      0.6079754861770568       0.0042023799825165       
-0.7689601034859430      0.6079754861770568       0.0042023799825165       
-0.7689601034859430      -0.8390153826911138      0.0042023799825165       
-0.8435631845522311      -0.6937560284114461      0.0045753657013913       
0.5373192129636772       -0.6937560284114461      0.0045753657013913       
0.5373192129636772       -0.8435631845522311      0.0045753657013913       
-0.8435631845522311      0.5373192129636772       0.0045753657013913       
-0.6937560284114461      0.5373192129636772       0.0045753657013913       
-0.6937560284114461      -0.8435631845522311      0.0045753657013913       
-0.8487833659415507      -0.6103399275387704      0.0048482027263555       
0.4591232934803210       -0.6103399275387704      0.0048482027263555       
0.4591232934803210       -0.8487833659415509      0.0048482027263555       
-0.8487833659415508      0.4591232934803211       0.0048482027263555       
-0.6103399275387703      0.4591232934803211       0.0048482027263555       
-0.6103399275387702      -0.8487833659415509      0.0048482027263555       
-0.8531050639819333      -0.5201220961198216      0.0049948014370342       
0.3732271601017550       -0.5201220961198216      0.0049948014370342       
0.3732271601017550       -0.8531050639819333      0.0049948014370342       
-0.8531050639819333      0.3732271601017550       0.0049948014370342       
-0.5201220961198216      0.3732271601017550       0.0049948014370342       
-0.5201220961198216      -0.8531050639819333      0.0049948014370342       
-0.8591080621356719      -0.4239687612435856      0.0050910352845941       
0.2830768233792576       -0.4239687612435856      0.0050910352845941       
0.2830768233792576       -0.8591080621356719      0.0050910352845941       
-0.8591080621356719      0.2830768233792576       0.0050910352845941       
-0.4239687612435856      0.2830768233792576       0.0050910352845941       
-0.4239687612435856      -0.8591080621356719      0.0050910352845941       
-0.8649379531511585      -0.3235060494180620      0.0050586346938606       
0.1884440025692205       -0.3235060494180620      0.0050586346938606       
0.1884440025692204       -0.8649379531511584      0.0050586346938606       
-0.8649379531511584      0.1884440025692204       0.0050586346938606       
-0.3235060494180620      0.1884440025692204       0.0050586346938606       
-0.3235060494180620      -0.8649379531511584      0.0050586346938606       
-0.8706536535079645      -0.2199020179375140      0.0049383713810227       
0.0905556714454785       -0.2199020179375140      0.0049383713810227       
0.0905556714454785       -0.8706536535079645      0.0049383713810227       
-0.8706536535079645      0.0905556714454785       0.0049383713810227       
-0.2199020179375140      0.0905556714454785       0.0049383713810227       
-0.2199020179375139      -0.8706536535079645      0.0049383713810227       
-0.8766205932229462      -0.1138738993388042      0.0047887712012970       
-0.0095055074382497      -0.1138738993388042      0.0047887712012970       
-0.0095055074382497      -0.8766205932229462      0.0047887712012970       
-0.8766205932229462      -0.0095055074382497      0.0047887712012970       
-0.1138738993388041      -0.0095055074382497      0.0047887712012970       
-0.1138738993388041      -0.8766205932229462      0.0047887712012970       
-0.7808867038217049      -0.7008918587448294      0.0051763610038284       
0.4817785625665343       -0.7008918587448294      0.0051763610038284       
0.4817785625665343       -0.7808867038217047      0.0051763610038284       
-0.7808867038217048      0.4817785625665343       0.0051763610038284       
-0.7008918587448295      0.4817785625665343       0.0051763610038284       
-0.7008918587448296      -0.7808867038217047      0.0051763610038284       
-0.7879822535155776      -0.6194048646200372      0.0054810093796712       
0.4073871181356148       -0.6194048646200372      0.0054810093796712       
0.4073871181356148       -0.7879822535155776      0.0054810093796712       
-0.7879822535155776      0.4073871181356148       0.0054810093796712       
-0.6194048646200372      0.4073871181356148       0.0054810093796712       
-0.6194048646200372      -0.7879822535155776      0.0054810093796712       
-0.7947585745365078      -0.5314314737626660      0.0055964602148997       
0.3261900482991738       -0.5314314737626660      0.0055964602148997       
0.3261900482991738       -0.7947585745365078      0.0055964602148997       
-0.7947585745365078      0.3261900482991738       0.0055964602148997       
-0.5314314737626660      0.3261900482991738       0.0055964602148997       
-0.5314314737626660      -0.7947585745365078      0.0055964602148997       
-0.8024812803197967      -0.4379714579365370      0.0056850766601914       
0.2404527382563338       -0.4379714579365370      0.0056850766601914       
0.2404527382563338       -0.8024812803197967      0.0056850766601914       
-0.8024812803197967      0.2404527382563338       0.0056850766601914       
-0.4379714579365370      0.2404527382563338       0.0056850766601914       
-0.4379714579365370      -0.8024812803197967      0.0056850766601914       
-0.8102826515618589      -0.3403404483023012      0.0056993856111363       
0.1506230998641600       -0.3403404483023012      0.0056993856111363       
0.1506230998641600       -0.8102826515618589      0.0056993856111363       
-0.8102826515618589      0.1506230998641600       0.0056993856111363       
-0.3403404483023012      0.1506230998641600       0.0056993856111363       
-0.3403404483023012      -0.8102826515618589      0.0056993856111363       
-0.8186832133959013      -0.2394744713758452      0.0055202474872401       
0.0581576847717466       -0.2394744713758452      0.0055202474872401       
0.0581576847717467       -0.8186832133959014      0.0055202474872401       
-0.8186832133959013      0.0581576847717466       0.0055202474872401       
-0.2394744713758453      0.0581576847717466       0.0055202474872401       
-0.2394744713758453      -0.8186832133959014      0.0055202474872401       
-0.8269189175408962      -0.1365345076684480      0.0053327410559146       
-0.0365465747906559      -0.1365345076684480      0.0053327410559146       
-0.0365465747906559      -0.8269189175408962      0.0053327410559146       
-0.8269189175408962      -0.0365465747906559      0.0053327410559146       
-0.1365345076684480      -0.0365465747906559      0.0053327410559146       
-0.1365345076684480      -0.8269189175408962      0.0053327410559146       
-0.7184673509916852      -0.6297841108873927      0.0060081489662090       
0.3482514618790780       -0.6297841108873927      0.0060081489662090       
0.3482514618790780       -0.7184673509916852      0.0060081489662090       
-0.7184673509916852      0.3482514618790780       0.0060081489662090       
-0.6297841108873927      0.3482514618790780       0.0060081489662090       
-0.6297841108873927      -0.7184673509916852      0.0060081489662090       
-0.7282837950388930      -0.5435670169856675      0.0061363308818925       
0.2718508120245604       -0.5435670169856675      0.0061363308818925       
0.2718508120245604       -0.7282837950388927      0.0061363308818925       
-0.7282837950388928      0.2718508120245604       0.0061363308818925       
