vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   9 (3)       9 (6)       36 (6)      false (1)   

-0.9359344988126654      -1.0000000000000000      0.0002901728891693       
0.9359344988126654       -1.0000000000000000      0.0002901728891693       
0.9359344988126654       -0.9359344988126654      0.0002901728891693       
-0.9359344988126654      0.9359344988126654       0.0002901728891693       
-1.0000000000000000      0.9359344988126654       0.0002901728891693       
-1.0000000000000000      -0.9359344988126654      0.0002901728891693       
-0.8668779780899500      -1.0000000000000000      0.0004034773141324       
0.8668779780899500       -1.0000000000000000      0.0004034773141324       
0.8668779780899500       -0.8668779780899500      0.0004034773141324       
-0.8668779780899500      0.8668779780899500       0.0004034773141324       
-1.0000000000000000      0.8668779780899500       0.0004034773141324       
-1.0000000000000000      -0.8668779780899500      0.0004034773141324       
-0.7753682609520558      -1.0000000000000000      0.0005001595437517       
0.7753682609520558       -1.0000000000000000      0.0005001595437517       
0.7753682609520558       -0.7753682609520558      0.0005001595437517       
-0.7753682609520558      0.7753682609520558       0.0005001595437517       
-1.0000000000000000      0.7753682609520558       0.0005001595437517       
-1.0000000000000000      -0.7753682609520558      0.0005001595437517       
-0.6637764022903112      -1.0000000000000000      0.0005745073685150       
0.6637764022903112       -1.0000000000000000      0.0005745073685150       
0.6637764022903112       -0.6637764022903112      0.0005745073685150       
-0.6637764022903112      0.6637764022903112       0.0005745073685150       
-1.0000000000000000      0.6637764022903112       0.0005745073685150       
-1.0000000000000000      -0.6637764022903112      0.0005745073685150       
-0.5349928640318864      -1.0000000000000000      0.0006174654622842       
0.5349928640318864       -1.0000000000000000      0.0006174654622842       
0.5349928640318864       -0.5349928640318864      0.0006174654622842       
-0.5349928640318864      0.5349928640318864       0.0006174654622842       
-1.0000000000000000      0.5349928640318864       0.0006174654622842       
-1.0000000000000000      -0.5349928640318864      0.0006174654622842       
-0.3923531837139094      -1.0000000000000000      0.0006469126221142       
0.3923531837139094       -1.0000000000000000      0.0006469126221142       
0.3923531837139094       -0.3923531837139094      0.0006469126221142       
-0.3923531837139094      0.3923531837139094       0.0006469126221142       
-1.0000000000000000      0.3923531837139094       0.0006469126221142       
-1.0000000000000000      -0.3923531837139094      0.0006469126221142       
-0.2395517059229866      -1.0000000000000000      0.0006490071080929       
0.2395517059229866       -1.0000000000000000      0.0006490071080929       
0.2395517059229866       -0.2395517059229866      0.0006490071080929       
-0.2395517059229866      0.2395517059229866       0.0006490071080929       
-1.0000000000000000      0.2395517059229866       0.0006490071080929       
-1.0000000000000000      -0.2395517059229866      0.0006490071080929       
-0.0805459372388218      -1.0000000000000000      0.0005927803865429       
0.0805459372388218       -1.0000000000000000      0.0005927803865429       
0.0805459372388218       -0.0805459372388218      0.0005927803865429       
-0.0805459372388218      0.0805459372388218       0.0005927803865429       
-1.0000000000000000      0.0805459372388218       0.0005927803865429       
-1.0000000000000000      -0.0805459372388218      0.0005927803865429       
-0.9814283188834090      -0.9369265844622702      0.0017521888546774       
0.9183549033456792       -0.9369265844622702      0.0017521888546774       
0.9183549033456792       -0.9814283188834090      0.0017521888546774       
-0.9814283188834088      0.9183549033456792       0.0017521888546774       
-0.9369265844622704      0.9183549033456792       0.0017521888546774       
-0.9369265844622702      -0.9814283188834090      0.0017521888546774       
-0.9816910221997542      -0.8688073593400634      0.0024392620787933       
0.8504983815398175       -0.8688073593400634      0.0024392620787933       
0.8504983815398175       -0.9816910221997542      0.0024392620787933       
-0.9816910221997540      0.8504983815398175       0.0024392620787933       
-0.8688073593400635      0.8504983815398175       0.0024392620787933       
-0.8688073593400634      -0.9816910221997542      0.0024392620787933       
-0.9820577871274840      -0.7783623633251022      0.0030288402997879       
0.7604201504525863       -0.7783623633251022      0.0030288402997879       
0.7604201504525863       -0.9820577871274840      0.0030288402997879       
-0.9820577871274840      0.7604201504525863       0.0030288402997879       
-0.7783623633251022      0.7604201504525863       0.0030288402997879       
-0.7783623633251022      -0.9820577871274840      0.0030288402997879       
-0.9825723279731368      -0.6678334213919732      0.0034906215859452       
0.6504057493651101       -0.6678334213919732      0.0034906215859452       
0.6504057493651101       -0.9825723279731368      0.0034906215859452       
-0.9825723279731368      0.6504057493651101       0.0034906215859452       
-0.6678334213919733      0.6504057493651101       0.0034906215859452       
-0.6678334213919732      -0.9825723279731368      0.0034906215859452       
-0.9834114667690808      -0.5399571038194086      0.0037583792392537       
0.5233685705884894       -0.5399571038194086      0.0037583792392537       
0.5233685705884894       -0.9834114667690808      0.0037583792392537       
-0.9834114667690808      0.5233685705884894       0.0037583792392537       
-0.5399571038194086      0.5233685705884894       0.0037583792392537       
-0.5399571038194086      -0.9834114667690808      0.0037583792392537       
-0.9840670919927488      -0.3981273353567978      0.0039266163457648       
0.3821944273495466       -0.3981273353567978      0.0039266163457648       
0.3821944273495466       -0.9840670919927486      0.0039266163457648       
-0.9840670919927486      0.3821944273495466       0.0039266163457648       
-0.3981273353567979      0.3821944273495466       0.0039266163457648       
-0.3981273353567979      -0.9840670919927486      0.0039266163457648       
-0.9848310936079844      -0.2459347651145791      0.0039553447300892       
0.2307658587225636       -0.2459347651145791      0.0039553447300892       
0.2307658587225636       -0.9848310936079844      0.0039553447300892       
-0.9848310936079844      0.2307658587225636       0.0039553447300892       
-0.2459347651145791      0.2307658587225636       0.0039553447300892       
-0.2459347651145791      -0.9848310936079844      0.0039553447300892       
-0.9864211928565098      -0.0869920483294632      0.0036600726311437       
0.0734132411859731       -0.0869920483294632      0.0036600726311437       
0.0734132411859731       -0.9864211928565098      0.0036600726311437       
-0.9864211928565100      0.0734132411859731       0.0036600726311437       
-0.0869920483294632      0.0734132411859731       0.0036600726311437       
-0.0869920483294632      -0.9864211928565098      0.0036600726311437       
-0.9391002975555828      -0.8714780987342070      0.0042316860848211       
0.8105783962897899       -0.8714780987342070      0.0042316860848211       
0.8105783962897899       -0.9391002975555828      0.0042316860848211       
-0.9391002975555830      0.8105783962897899       0.0042316860848211       
-0.8714780987342069      0.8105783962897899       0.0042316860848211       
-0.8714780987342070      -0.9391002975555828      0.0042316860848211       
-0.9403367278134012      -0.7829177897788782      0.0052508864126123       
0.7232545175922793       -0.7829177897788782      0.0052508864126123       
0.7232545175922793       -0.9403367278134012      0.0052508864126123       
-0.9403367278134012      0.7232545175922793       0.0052508864126123       
-0.7829177897788782      0.7232545175922793       0.0052508864126123       
-0.7829177897788782      -0.9403367278134012      0.0052508864126123       
-0.9419671996219486      -0.6746116731072955      0.0060687895400691       
0.6165788727292441       -0.6746116731072955      0.0060687895400691       
0.6165788727292441       -0.9419671996219486      0.0060687895400691       
-0.9419671996219486      0.6165788727292441       0.0060687895400691       
-0.6746116731072955      0.6165788727292441       0.0060687895400691       
-0.6746116731072955      -0.9419671996219486      0.0060687895400691       
-0.9447430968417641      -0.5490128950206716      0.0065492028183733       
0.4937559918624356       -0.5490128950206716      0.0065492028183733       
0.4937559918624356       -0.9447430968417642      0.0065492028183733       
-0.9447430968417642      0.4937559918624357       0.0065492028183733       
-0.5490128950206715      0.4937559918624357       0.0065492028183733       
-0.5490128950206715      -0.9447430968417642      0.0065492028183733       
-0.9471610494863630      -0.4094463937896262      0.0067938604626876       
0.3566074432759892       -0.4094463937896262      0.0067938604626876       
0.3566074432759892       -0.9471610494863630      0.0067938604626876       
-0.9471610494863630      0.3566074432759892       0.0067938604626876       
-0.4094463937896262      0.3566074432759892       0.0067938604626876       
-0.4094463937896262      -0.9471610494863630      0.0067938604626876       
-0.9495614324051250      -0.2594481037956335      0.0068794710924317       
0.2090095362007584       -0.2594481037956335      0.0068794710924317       
0.2090095362007584       -0.9495614324051250      0.0068794710924317       
-0.9495614324051250      0.2090095362007584       0.0068794710924317       
-0.2594481037956334      0.2090095362007584       0.0068794710924317       
-0.2594481037956334      -0.9495614324051250      0.0068794710924317       
-0.9542768632303514      -0.1018354760021560      0.0065275520996970       
0.0561123392325074       -0.1018354760021560      0.0065275520996970       
0.0561123392325074       -0.9542768632303514      0.0065275520996970       
-0.9542768632303514      0.0561123392325074       0.0065275520996970       
-0.1018354760021560      0.0561123392325074       0.0065275520996970       
-0.1018354760021560      -0.9542768632303514      0.0065275520996970       
-0.8761983093572314      -0.7869076657510341      0.0072017421559659       
0.6631059751082655       -0.7869076657510341      0.0072017421559659       
0.6631059751082655       -0.8761983093572314      0.0072017421559659       
-0.8761983093572315      0.6631059751082655       0.0072017421559659       
-0.7869076657510340      0.6631059751082655       0.0072017421559659       
-0.7869076657510341      -0.8761983093572314      0.0072017421559659       
-0.8794367504057450      -0.6814576246104618      0.0082878343700563       
0.5608943750162068       -0.6814576246104618      0.0082878343700563       
0.5608943750162068       -0.8794367504057450      0.0082878343700563       
-0.8794367504057450      0.5608943750162068       0.0082878343700563       
-0.6814576246104618      0.5608943750162068       0.0082878343700563       
-0.6814576246104618      -0.8794367504057450      0.0082878343700563       
-0.8850915563232702      -0.5595614568613758      0.0089329945042705       
0.4446530131846460       -0.5595614568613758      0.0089329945042705       
0.4446530131846460       -0.8850915563232702      0.0089329945042705       
-0.8850915563232703      0.4446530131846460       0.0089329945042705       
-0.5595614568613757      0.4446530131846460       0.0089329945042705       
-0.5595614568613758      -0.8850915563232702      0.0089329945042705       
-0.8907462331706995      -0.4241364746250517      0.0091676130932817       
0.3148827077957512       -0.4241364746250517      0.0091676130932817       
0.3148827077957512       -0.8907462331706996      0.0091676130932817       
-0.8907462331706996      0.3148827077957512       0.0091676130932817       
-0.4241364746250516      0.3148827077957512       0.0091676130932817       
-0.4241364746250516      -0.8907462331706996      0.0091676130932817       
-0.8954741048163279      -0.2785734323405940      0.0093037162929309       
0.1740475371569219       -0.2785734323405940      0.0093037162929309       
0.1740475371569219       -0.8954741048163279      0.0093037162929309       
-0.8954741048163279      0.1740475371569219       0.0093037162929309       
-0.2785734323405940      0.1740475371569219       0.0093037162929309       
-0.2785734323405940      -0.8954741048163279      0.0093037162929309       
-0.9037322657289626      -0.1246607562927442      0.0090879323969378       
0.0283930220217068       -0.1246607562927442      0.0090879323969378       
0.0283930220217068       -0.9037322657289626      0.0090879323969378       
-0.9037322657289626      0.0283930220217068       0.0090879323969378       
-0.1246607562927442      0.0283930220217068       0.0090879323969378       
-0.1246607562927442      -0.9037322657289626      0.0090879323969378       
-0.7968607041333930      -0.6887194380834640      0.0101311566138779       
0.4855801422168571       -0.6887194380834640      0.0101311566138779       
0.4855801422168571       -0.7968607041333930      0.0101311566138779       
-0.7968607041333930      0.4855801422168571       0.0101311566138779       
-0.6887194380834640      0.4855801422168571       0.0101311566138779       
-0.6887194380834640      -0.7968607041333930      0.0101311566138779       
-0.8061381959716780      -0.5705344389471163      0.0108494406660685       
0.3766726349187942       -0.5705344389471163      0.0108494406660685       
0.3766726349187943       -0.8061381959716781      0.0108494406660685       
-0.8061381959716781      0.3766726349187943       0.0108494406660685       
-0.5705344389471162      0.3766726349187943       0.0108494406660685       
-0.5705344389471162      -0.8061381959716781      0.0108494406660685       
-0.8167651497147350      -0.4401572674827255      0.0109404376801413       
0.2569224171974605       -0.4401572674827255      0.0109404376801413       
0.2569224171974604       -0.8167651497147350      0.0109404376801413       
-0.8167651497147349      0.2569224171974604       0.0109404376801413       
-0.4401572674827256      0.2569224171974604       0.0109404376801413       
-0.4401572674827256      -0.8167651497147350      0.0109404376801413       
-0.8246655299880497      -0.3012550526662181      0.0109608611542267       
0.1259205826542678       -0.3012550526662181      0.0109608611542267       
0.1259205826542678       -0.8246655299880497      0.0109608611542267       
-0.8246655299880497      0.1259205826542678       0.0109608611542267       
-0.3012550526662181      0.1259205826542678       0.0109608611542267       
-0.3012550526662181      -0.8246655299880497      0.0109608611542267       
-0.8358301979526361      -0.1545642004710566      0.0109795952667028       
-0.0096056015763071      -0.1545642004710566      0.0109795952667028       
-0.0096056015763071      -0.8358301979526362      0.0109795952667028       
-0.8358301979526361      -0.0096056015763071      0.0109795952667028       
-0.1545642004710566      -0.0096056015763071      0.0109795952667028       
-0.1545642004710566      -0.8358301979526362      0.0109795952667028       
-0.7104044321718421      -0.5818268280484664      0.0123164922126653       
0.2922312602203086       -0.5818268280484664      0.0123164922126653       
0.2922312602203086       -0.7104044321718421      0.0123164922126653       
-0.7104044321718421      0.2922312602203086       0.0123164922126653       
-0.5818268280484664      0.2922312602203086       0.0123164922126653       
-0.5818268280484664      -0.7104044321718421      0.0123164922126653       
-0.7274555450410134      -0.4556348313655496      0.0122667303517599       
0.1830903764065630       -0.4556348313655496      0.0122667303517599       
0.1830903764065630       -0.7274555450410134      0.0122667303517599       
-0.7274555450410134      0.1830903764065630       0.0122667303517599       
-0.4556348313655496      0.1830903764065630       0.0122667303517599       
-0.4556348313655496      -0.7274555450410134      0.0122667303517599       
-0.7401769744120724      -0.3238657399467209      0.0117676015415905       
0.0640427143587934       -0.3238657399467209      0.0117676015415905       
0.0640427143587934       -0.7401769744120723      0.0117676015415905       
-0.7401769744120724      0.0640427143587934       0.0117676015415905       
-0.3238657399467210      0.0640427143587934       0.0117676015415905       
-0.3238657399467210      -0.7401769744120723      0.0117676015415905       
-0.7530930954460707      -0.1890082678511220      0.0116646362557890       
-0.0578986367028073      -0.1890082678511220      0.0116646362557890       
-0.0578986367028072      -0.7530930954460708      0.0116646362557890       
-0.7530930954460708      -0.0578986367028072      0.0116646362557890       
-0.1890082678511220      -0.0578986367028072      0.0116646362557890       
-0.1890082678511220      -0.7530930954460708      0.0116646362557890       
-0.6238048430525799      -0.4787179735609421      0.0131307345641059       
0.1025228166135219       -0.4787179735609421      0.0131307345641059       
0.1025228166135219       -0.6238048430525800      0.0131307345641059       
-0.6238048430525799      0.1025228166135219       0.0131307345641059       
-0.4787179735609420      0.1025228166135219       0.0131307345641059       
-0.4787179735609420      -0.6238048430525800      0.0131307345641059       
-0.6436905356271897      -0.3532069778051344      0.0123112060868846       
-0.0031024865676759      -0.3532069778051344      0.0123112060868846       
-0.0031024865676759      -0.6436905356271896      0.0123112060868846       
-0.6436905356271897      -0.0031024865676759      0.0123112060868846       
-0.3532069778051344      -0.0031024865676759      0.0123112060868846       
-0.3532069778051344      -0.6436905356271896      0.0123112060868846       
-0.6597331553281459      -0.2283711326081513      0.0113422164183997       
-0.1118957120637028      -0.2283711326081513      0.0113422164183997       
-0.1118957120637028      -0.6597331553281460      0.0113422164183997       
-0.6597331553281459      -0.1118957120637028      0.0113422164183997       
-0.2283711326081514      -0.1118957120637028      0.0113422164183997       
-0.2283711326081514      -0.6597331553281460      0.0113422164183997       
-0.5345700737399658      -0.3893600548691944      0.0126538380256832       
-0.0760698713908398      -0.3893600548691944      0.0126538380256832       
-0.0760698713908398      -0.5345700737399657      0.0126538380256832       
-0.5345700737399658      -0.0760698713908398      0.0126538380256832       
-0.3893600548691944      -0.0760698713908398      0.0126538380256832       
-0.3893600548691944      -0.5345700737399657      0.0126538380256832       
-0.5613865695714313      -0.2722012816615466      0.0105683828580403       
-0.1664121487670220      -0.2722012816615466      0.0105683828580403       
-0.1664121487670220      -0.5613865695714313      0.0105683828580403       
-0.5613865695714313      -0.1664121487670220      0.0105683828580403       
-0.2722012816615466      -0.1664121487670220      0.0105683828580403       
-0.2722012816615466      -0.5613865695714313      0.0105683828580403       
-0.4603211773054202      -0.3088079190934612      0.0088157025192560       
-0.2308709036011186      -0.3088079190934612      0.0088157025192560       
-0.2308709036011186      -0.4603211773054201      0.0088157025192560       
-0.4603211773054202      -0.2308709036011186      0.0088157025192560       
-0.3088079190934612      -0.2308709036011186      0.0088157025192560       
-0.3088079190934612      -0.4603211773054201      0.0088157025192560       
