centroid    numS21      numS111     
0.9316522080551112       -0.9973705308178180      0.0002331754276875       
-0.9973705308178180      0.9316522080551112       0.0002331754276875       
-0.9342816772372932      0.9316522080551112       0.0002331754276875       
-0.9342816772372932      -0.9973705308178180      0.0002331754276875       
-0.9973757781673838      -0.8953864562524958      0.0002905049114355       
0.8927622344198796       -0.8953864562524958      0.0002905049114355       
0.8927622344198796       -0.9973757781673838      0.0002905049114355       
-0.9973757781673838      0.8927622344198796       0.0002905049114355       
-0.8953864562524958      0.8927622344198796       0.0002905049114355       
-0.8953864562524958      -0.9973757781673838      0.0002905049114355       
-0.9974032118804622      -0.8481069149048501      0.0003418613728106       
0.8455101267853122       -0.8481069149048501      0.0003418613728106       
0.8455101267853122       -0.9974032118804622      0.0003418613728106       
-0.9974032118804622      0.8455101267853122       0.0003418613728106       
-0.8481069149048501      0.8455101267853122       0.0003418613728106       
-0.8481069149048501      -0.9974032118804622      0.0003418613728106       
-0.9974619686659608      -0.7929059068131890      0.0003840039728651       
0.7903678754791497       -0.7929059068131890      0.0003840039728651       
0.7903678754791497       -0.9974619686659608      0.0003840039728651       
-0.9974619686659608      0.7903678754791497       0.0003840039728651       
-0.7929059068131890      0.7903678754791497       0.0003840039728651       
-0.7929059068131890      -0.9974619686659608      0.0003840039728651       
-0.9975211869409292      -0.7303334187699815      0.0004200011617601       
0.7278546057109108       -0.7303334187699815      0.0004200011617601       
0.7278546057109108       -0.9975211869409292      0.0004200011617601       
-0.9975211869409292      0.7278546057109108       0.0004200011617601       
-0.7303334187699815      0.7278546057109108       0.0004200011617601       
-0.7303334187699815      -0.9975211869409292      0.0004200011617601       
-0.9975717754925966      -0.6610081117019910      0.0004514267306191       
0.6585798871945876       -0.6610081117019910      0.0004514267306191       
0.6585798871945876       -0.9975717754925966      0.0004514267306191       
-0.9975717754925966      0.6585798871945876       0.0004514267306191       
-0.6610081117019910      0.6585798871945876       0.0004514267306191       
-0.6610081117019910      -0.9975717754925966      0.0004514267306191       
-0.9976334945047381      -0.5855989168046658      0.0004746994648381       
0.5832324113094041       -0.5855989168046658      0.0004746994648381       
0.5832324113094041       -0.9976334945047381      0.0004746994648381       
-0.9976334945047381      0.5832324113094041       0.0004746994648381       
-0.5855989168046658      0.5832324113094041       0.0004746994648381       
-0.5855989168046658      -0.9976334945047381      0.0004746994648381       
-0.9977113584305776      -0.5048324317215593      0.0004882837918398       
0.5025437901521370       -0.5048324317215593      0.0004882837918398       
0.5025437901521369       -0.9977113584305778      0.0004882837918398       
-0.9977113584305778      0.5025437901521370       0.0004882837918398       
-0.5048324317215592      0.5025437901521370       0.0004882837918398       
-0.5048324317215592      -0.9977113584305778      0.0004882837918398       
-0.9977977963158282      -0.4194869681446980      0.0004934597049962       
0.4172847644605262       -0.4194869681446980      0.0004934597049962       
0.4172847644605262       -0.9977977963158282      0.0004934597049962       
-0.9977977963158282      0.4172847644605262       0.0004934597049962       
-0.4194869681446980      0.4172847644605262       0.0004934597049962       
-0.4194869681446980      -0.9977977963158282      0.0004934597049962       
-0.9978758857920002      -0.3303814517539396      0.0004940578044848       
0.3282573375459399       -0.3303814517539396      0.0004940578044848       
0.3282573375459399       -0.9978758857920002      0.0004940578044848       
-0.9978758857920002      0.3282573375459399       0.0004940578044848       
-0.3303814517539396      0.3282573375459399       0.0004940578044848       
-0.3303814517539396      -0.9978758857920002      0.0004940578044848       
-0.9979401694880050      -0.2383498450623458      0.0004923756388200       
0.2362900145503508       -0.2383498450623458      0.0004923756388200       
0.2362900145503508       -0.9979401694880050      0.0004923756388200       
-0.9979401694880050      0.2362900145503508       0.0004923756388200       
-0.2383498450623458      0.2362900145503508       0.0004923756388200       
-0.2383498450623458      -0.9979401694880050      0.0004923756388200       
-0.9980536183765866      -0.1441951009206186      0.0004737673629164       
0.1422487192972052       -0.1441951009206186      0.0004737673629164       
0.1422487192972053       -0.9980536183765868      0.0004737673629164       
-0.9980536183765868      0.1422487192972053       0.0004737673629164       
-0.1441951009206185      0.1422487192972053       0.0004737673629164       
-0.1441951009206185      -0.9980536183765868      0.0004737673629164       
-0.9981427173504068      -0.0488060818236040      0.0004560690286628       
0.0469487991740107       -0.0488060818236040      0.0004560690286628       
0.0469487991740107       -0.9981427173504068      0.0004560690286628       
-0.9981427173504068      0.0469487991740107       0.0004560690286628       
-0.0488060818236040      0.0469487991740107       0.0004560690286628       
-0.0488060818236040      -0.9981427173504068      0.0004560690286628       
-0.9860171128253302      -0.9650116825654884      0.0003990743884126       
0.9510287953908186       -0.9650116825654884      0.0003990743884126       
0.9510287953908186       -0.9860171128253302      0.0003990743884126       
-0.9860171128253300      0.9510287953908186       0.0003990743884126       
-0.9650116825654886      0.9510287953908186       0.0003990743884126       
-0.9650116825654884      -0.9860171128253302      0.0003990743884126       
-0.9861690852153981      -0.9353508657947625      0.0005327074164576       
0.9215199510101606       -0.9353508657947625      0.0005327074164576       
0.9215199510101606       -0.9861690852153981      0.0005327074164576       
-0.9861690852153981      0.9215199510101606       0.0005327074164576       
-0.9353508657947625      0.9215199510101606       0.0005327074164576       
-0.9353508657947625      -0.9861690852153981      0.0005327074164576       
-0.9862001980497838      -0.8970220988603761      0.0006641008952448       
0.8832222969101600       -0.8970220988603761      0.0006641008952448       
0.8832222969101600       -0.9862001980497838      0.0006641008952448       
-0.9862001980497838      0.8832222969101600       0.0006641008952448       
-0.8970220988603761      0.8832222969101600       0.0006641008952448       
-0.8970220988603761      -0.9862001980497838      0.0006641008952448       
-0.9863372462988890      -0.8503598235317542      0.0007832872182240       
0.8366970698306433       -0.8503598235317542      0.0007832872182240       
0.8366970698306433       -0.9863372462988890      0.0007832872182240       
-0.9863372462988890      0.8366970698306433       0.0007832872182240       
-0.8503598235317542      0.8366970698306433       0.0007832872182240       
-0.8503598235317542      -0.9863372462988890      0.0007832872182240       
-0.9866391810779002      -0.7957721621766791      0.0008820890125299       
0.7824113432545794       -0.7957721621766791      0.0008820890125299       
0.7824113432545795       -0.9866391810779002      0.0008820890125299       
-0.9866391810779002      0.7824113432545794       0.0008820890125299       
-0.7957721621766792      0.7824113432545794       0.0008820890125299       
-0.7957721621766792      -0.9866391810779002      0.0008820890125299       
-0.9869526079851278      -0.7337887812647887      0.0009661304054129       
0.7207413892499166       -0.7337887812647887      0.0009661304054129       
0.7207413892499166       -0.9869526079851278      0.0009661304054129       
-0.9869526079851278      0.7207413892499166       0.0009661304054129       
-0.7337887812647887      0.7207413892499166       0.0009661304054129       
-0.7337887812647887      -0.9869526079851278      0.0009661304054129       
-0.9872217220496550      -0.6650086232194690      0.0010396503433445       
0.6522303452691240       -0.6650086232194690      0.0010396503433445       
0.6522303452691240       -0.9872217220496550      0.0010396503433445       
-0.9872217220496550      0.6522303452691240       0.0010396503433445       
-0.6650086232194691      0.6522303452691240       0.0010396503433445       
-0.6650086232194690      -0.9872217220496550      0.0010396503433445       
-0.9875445470912808      -0.5900460151587803      0.0010954065185243       
0.5775905622500610       -0.5900460151587803      0.0010954065185243       
0.5775905622500610       -0.9875445470912808      0.0010954065185243       
-0.9875445470912808      0.5775905622500610       0.0010954065185243       
-0.5900460151587803      0.5775905622500610       0.0010954065185243       
-0.5900460151587803      -0.9875445470912808      0.0010954065185243       
-0.9879498790598404      -0.5095837218847923      0.0011295689805270       
0.4975336009446328       -0.5095837218847923      0.0011295689805270       
0.4975336009446327       -0.9879498790598404      0.0011295689805270       
-0.9879498790598404      0.4975336009446327       0.0011295689805270       
-0.5095837218847924      0.4975336009446327       0.0011295689805270       
-0.5095837218847923      -0.9879498790598404      0.0011295689805270       
-0.9884005428384586      -0.4243834127791260      0.0011444899922594       
0.4127839556175845       -0.4243834127791260      0.0011444899922594       
0.4127839556175845       -0.9884005428384586      0.0011444899922594       
-0.9884005428384586      0.4127839556175845       0.0011444899922594       
-0.4243834127791260      0.4127839556175845       0.0011444899922594       
-0.4243834127791260      -0.9884005428384586      0.0011444899922594       
-0.9888258535148928      -0.3352753576750185      0.0011452795820705       
0.3241012111899113       -0.3352753576750185      0.0011452795820705       
0.3241012111899113       -0.9888258535148928      0.0011452795820705       
-0.9888258535148928      0.3241012111899113       0.0011452795820705       
-0.3352753576750185      0.3241012111899113       0.0011452795820705       
-0.3352753576750185      -0.9888258535148928      0.0011452795820705       
-0.9891680829920134      -0.2431266278549011      0.0011419389059421       
0.2322947108469144       -0.2431266278549011      0.0011419389059421       
0.2322947108469144       -0.9891680829920134      0.0011419389059421       
-0.9891680829920134      0.2322947108469144       0.0011419389059421       
-0.2431266278549010      0.2322947108469144       0.0011419389059421       
-0.2431266278549010      -0.9891680829920134      0.0011419389059421       
-0.9897501456322586      -0.1486412376282408      0.0011031123548349       
0.1383913832604994       -0.1486412376282408      0.0011031123548349       
0.1383913832604994       -0.9897501456322586      0.0011031123548349       
-0.9897501456322588      0.1383913832604995       0.0011031123548349       
-0.1486412376282408      0.1383913832604995       0.0011031123548349       
-0.1486412376282408      -0.9897501456322586      0.0011031123548349       
-0.9902168507069790      -0.0528783887370339      0.0010630676732186       
0.0430952394440129       -0.0528783887370339      0.0010630676732186       
0.0430952394440129       -0.9902168507069790      0.0010630676732186       
-0.9902168507069790      0.0430952394440129       0.0010630676732186       
-0.0528783887370339      0.0430952394440129       0.0010630676732186       
-0.0528783887370339      -0.9902168507069790      0.0010630676732186       
-0.9661141000994344      -0.9366289285556262      0.0008162600039410       
0.9027430286550606       -0.9366289285556262      0.0008162600039410       
0.9027430286550606       -0.9661141000994344      0.0008162600039410       
-0.9661141000994344      0.9027430286550606       0.0008162600039410       
-0.9366289285556262      0.9027430286550606       0.0008162600039410       
-0.9366289285556262      -0.9661141000994344      0.0008162600039410       
-0.9662071580204892      -0.8989865004717652      0.0010179526442577       
0.8651936584922544       -0.8989865004717652      0.0010179526442577       
0.8651936584922544       -0.9662071580204892      0.0010179526442577       
-0.9662071580204892      0.8651936584922544       0.0010179526442577       
-0.8989865004717651      0.8651936584922544       0.0010179526442577       
-0.8989865004717652      -0.9662071580204892      0.0010179526442577       
-0.9665245510263182      -0.8530865019318474      0.0012032928437370       
0.8196110529581657       -0.8530865019318474      0.0012032928437370       
0.8196110529581657       -0.9665245510263182      0.0012032928437370       
-0.9665245510263182      0.8196110529581657       0.0012032928437370       
-0.8530865019318474      0.8196110529581657       0.0012032928437370       
-0.8530865019318474      -0.9665245510263182      0.0012032928437370       
-0.9672407219929388      -0.7992799970045159      0.0013591030581934       
0.7665207189974548       -0.7992799970045159      0.0013591030581934       
0.7665207189974548       -0.9672407219929388      0.0013591030581934       
-0.9672407219929388      0.7665207189974548       0.0013591030581934       
-0.7992799970045159      0.7665207189974548       0.0013591030581934       
-0.7992799970045159      -0.9672407219929388      0.0013591030581934       
-0.9680118717119234      -0.7380563434551941      0.0014914523829944       
0.7060682151671176       -0.7380563434551941      0.0014914523829944       
0.7060682151671176       -0.9680118717119234      0.0014914523829944       
-0.9680118717119234      0.7060682151671176       0.0014914523829944       
-0.7380563434551941      0.7060682151671176       0.0014914523829944       
-0.7380563434551941      -0.9680118717119234      0.0014914523829944       
-0.9686856492303330      -0.6699912102185768      0.0016063645996162       
0.6386768594489098       -0.6699912102185768      0.0016063645996162       
0.6386768594489097       -0.9686856492303332      0.0016063645996162       
-0.9686856492303332      0.6386768594489098       0.0016063645996162       
-0.6699912102185767      0.6386768594489098       0.0016063645996162       
-0.6699912102185767      -0.9686856492303332      0.0016063645996162       
-0.9694759316362698      -0.5956641025562242      0.0016949706438205       
0.5651400341924939       -0.5956641025562242      0.0016949706438205       
0.5651400341924939       -0.9694759316362698      0.0016949706438205       
-0.9694759316362698      0.5651400341924939       0.0016949706438205       
-0.5956641025562242      0.5651400341924939       0.0016949706438205       
-0.5956641025562242      -0.9694759316362698      0.0016949706438205       
-0.9704553946719366      -0.5157276562532696      0.0017518063847543       
0.4861830509252061       -0.5157276562532696      0.0017518063847543       
0.4861830509252061       -0.9704553946719366      0.0017518063847543       
-0.9704553946719366      0.4861830509252061       0.0017518063847543       
-0.5157276562532696      0.4861830509252061       0.0017518063847543       
-0.5157276562532696      -0.9704553946719366      0.0017518063847543       
-0.9715421029585514      -0.4309322511630480      0.0017794733557301       
0.4024743541215994       -0.4309322511630480      0.0017794733557301       
0.4024743541215994       -0.9715421029585514      0.0017794733557301       
-0.9715421029585514      0.4024743541215994       0.0017794733557301       
-0.4309322511630480      0.4024743541215994       0.0017794733557301       
-0.4309322511630480      -0.9715421029585514      0.0017794733557301       
-0.9726247162169021      -0.3421021151144510      0.0017794034881323       
0.3147268313313530       -0.3421021151144510      0.0017794034881323       
0.3147268313313530       -0.9726247162169021      0.0017794034881323       
-0.9726247162169018      0.3147268313313530       0.0017794034881323       
-0.3421021151144511      0.3147268313313530       0.0017794034881323       
-0.3421021151144511      -0.9726247162169021      0.0017794034881323       
-0.9734926971654934      -0.2501632472574368      0.0017710907998449       
0.2236559444229302       -0.2501632472574368      0.0017710907998449       
0.2236559444229302       -0.9734926971654934      0.0017710907998449       
-0.9734926971654934      0.2236559444229302       0.0017710907998449       
-0.2501632472574368      0.2236559444229302       0.0017710907998449       
-0.2501632472574368      -0.9734926971654934      0.0017710907998449       
-0.9748527412148864      -0.1556907727298582      0.0017210227069195       
0.1305435139447446       -0.1556907727298582      0.0017210227069195       
0.1305435139447446       -0.9748527412148864      0.0017210227069195       
-0.9748527412148864      0.1305435139447446       0.0017210227069195       
-0.1556907727298582      0.1305435139447446       0.0017210227069195       
-0.1556907727298582      -0.9748527412148864      0.0017210227069195       
-0.9759914543967216      -0.0598781571247784      0.0016596212426444       
0.0358696115215001       -0.0598781571247784      0.0016596212426444       
0.0358696115215000       -0.9759914543967216      0.0016596212426444       
-0.9759914543967216      0.0358696115215000       0.0016596212426444       
-0.0598781571247785      0.0358696115215000       0.0016596212426444       
-0.0598781571247785      -0.9759914543967216      0.0016596212426444       
-0.9375910173519124      -0.9002053549511597      0.0013555298780114       
0.8377963723030721       -0.9002053549511597      0.0013555298780114       
0.8377963723030721       -0.9375910173519124      0.0013555298780114       
-0.9375910173519124      0.8377963723030721       0.0013555298780114       
-0.9002053549511598      0.8377963723030721       0.0013555298780114       
-0.9002053549511597      -0.9375910173519124      0.0013555298780114       
-0.9381653643168212      -0.8549161856507712      0.0016007426893649       
0.7930815499675925       -0.8549161856507712      0.0016007426893649       
0.7930815499675925       -0.9381653643168212      0.0016007426893649       
-0.9381653643168212      0.7930815499675925       0.0016007426893649       
-0.8549161856507712      0.7930815499675925       0.0016007426893649       
-0.8549161856507712      -0.9381653643168212      0.0016007426893649       
-0.9394490079841528      -0.8018632912548933      0.0018085851630737       
0.7413122992390462       -0.8018632912548933      0.0018085851630737       
0.7413122992390462       -0.9394490079841528      0.0018085851630737       
-0.9394490079841528      0.7413122992390462       0.0018085851630737       
-0.8018632912548933      0.7413122992390462       0.0018085851630737       
-0.8018632912548933      -0.9394490079841528      0.0018085851630737       
-0.9408678522741188      -0.7414988873582711      0.0019855722180969       
0.6823667396323898       -0.7414988873582711      0.0019855722180969       
0.6823667396323898       -0.9408678522741188      0.0019855722180969       
-0.9408678522741188      0.6823667396323898       0.0019855722180969       
-0.7414988873582711      0.6823667396323898       0.0019855722180969       
-0.7414988873582711      -0.9408678522741188      0.0019855722180969       
-0.9421467080614776      -0.6743612703597566      0.0021368207254399       
0.6165079784212342       -0.6743612703597566      0.0021368207254399       
0.6165079784212342       -0.9421467080614776      0.0021368207254399       
-0.9421467080614778      0.6165079784212342       0.0021368207254399       
-0.6743612703597565      0.6165079784212342       0.0021368207254399       
-0.6743612703597566      -0.9421467080614776      0.0021368207254399       
-0.9436161331013618      -0.6010005886722143      0.0022543599395290       
0.5446167217735760       -0.6010005886722143      0.0022543599395290       
0.5446167217735760       -0.9436161331013618      0.0022543599395290       
-0.9436161331013618      0.5446167217735760       0.0022543599395290       
-0.6010005886722143      0.5446167217735760       0.0022543599395290       
-0.6010005886722143      -0.9436161331013618      0.0022543599395290       
-0.9453950249964230      -0.5220229200766970      0.0023337339824356       
0.4674179450731200       -0.5220229200766970      0.0023337339824356       
0.4674179450731200       -0.9453950249964230      0.0023337339824356       
-0.9453950249964230      0.4674179450731200       0.0023337339824356       
-0.5220229200766970      0.4674179450731200       0.0023337339824356       
-0.5220229200766970      -0.9453950249964230      0.0023337339824356       
-0.9473610080300796      -0.4381332760407717      0.0023755821060731       
0.3854942840708513       -0.4381332760407717      0.0023755821060731       
0.3854942840708513       -0.9473610080300796      0.0023755821060731       
-0.9473610080300796      0.3854942840708513       0.0023755821060731       
-0.4381332760407717      0.3854942840708513       0.0023755821060731       
-0.4381332760407717      -0.9473610080300796      0.0023755821060731       
-0.9494126553374076      -0.3501082477231847      0.0023764659668171       
0.2995209030605923       -0.3501082477231847      0.0023764659668171       
0.2995209030605923       -0.9494126553374076      0.0023764659668171       
-0.9494126553374076      0.2995209030605923       0.0023764659668171       
-0.3501082477231847      0.2995209030605923       0.0023764659668171       
-0.3501082477231847      -0.9494126553374076      0.0023764659668171       
-0.9511133661249004      -0.2589138519781984      0.0023569555953298       
0.2100272181030989       -0.2589138519781984      0.0023569555953298       
0.2100272181030989       -0.9511133661249004      0.0023569555953298       
-0.9511133661249004      0.2100272181030989       0.0023569555953298       
-0.2589138519781984      0.2100272181030989       0.0023569555953298       
-0.2589138519781984      -0.9511133661249004      0.0023569555953298       
-0.9534651118275296      -0.1650347098182064      0.0023057640278669       
0.1184998216457360       -0.1650347098182064      0.0023057640278669       
0.1184998216457360       -0.9534651118275296      0.0023057640278669       
-0.9534651118275296      0.1184998216457360       0.0023057640278669       
-0.1650347098182064      0.1184998216457360       0.0023057640278669       
-0.1650347098182064      -0.9534651118275296      0.0023057640278669       
-0.9555796222986666      -0.0696713022311457      0.0022230833133406       
0.0252509245298123       -0.0696713022311457      0.0022230833133406       
0.0252509245298123       -0.9555796222986666      0.0022230833133406       
-0.9555796222986666      0.0252509245298123       0.0022230833133406       
-0.0696713022311457      0.0252509245298123       0.0022230833133406       
-0.0696713022311457      -0.9555796222986666      0.0022230833133406       
-0.9015710475731940      -0.8557069751525130      0.0019796986930675       
0.7572780227257070       -0.8557069751525130      0.0019796986930675       
0.7572780227257070       -0.9015710475731940      0.0019796986930675       
-0.9015710475731938      0.7572780227257070       0.0019796986930675       
-0.8557069751525131      0.7572780227257070       0.0019796986930675       
-0.8557069751525130      -0.9015710475731940      0.0019796986930675       
-0.9035706700600700      -0.8032021463227550      0.0022320995986311       
0.7067728163828251       -0.8032021463227550      0.0022320995986311       
0.7067728163828251       -0.9035706700600700      0.0022320995986311       
-0.9035706700600700      0.7067728163828251       0.0022320995986311       
-0.8032021463227550      0.7067728163828251       0.0022320995986311       
-0.8032021463227550      -0.9035706700600700      0.0022320995986311       
-0.9058098451097198      -0.7436133763813515      0.0024450675735708       
0.6494232214910713       -0.7436133763813515      0.0024450675735708       
0.6494232214910713       -0.9058098451097198      0.0024450675735708       
-0.9058098451097198      0.6494232214910713       0.0024450675735708       
-0.7436133763813515      0.6494232214910713       0.0024450675735708       
-0.7436133763813515      -0.9058098451097198      0.0024450675735708       
-0.9079100807342296      -0.6774870062484470      0.0026216507000389       
0.5853970869826766       -0.6774870062484470      0.0026216507000389       
0.5853970869826766       -0.9079100807342296      0.0026216507000389       
-0.9079100807342296      0.5853970869826766       0.0026216507000389       
-0.6774870062484470      0.5853970869826766       0.0026216507000389       
-0.6774870062484470      -0.9079100807342296      0.0026216507000389       
-0.9102828019225297      -0.6053646849613095      0.0027580229828126       
0.5156474868838392       -0.6053646849613095      0.0027580229828126       
0.5156474868838392       -0.9102828019225297      0.0027580229828126       
-0.9102828019225297      0.5156474868838392       0.0027580229828126       
-0.6053646849613094      0.5156474868838392       0.0027580229828126       
-0.6053646849613095      -0.9102828019225297      0.0027580229828126       
-0.9130603195671638      -0.5278032407829030      0.0028546333590161       
0.4408635603500668       -0.5278032407829030      0.0028546333590161       
0.4408635603500668       -0.9130603195671638      0.0028546333590161       
-0.9130603195671638      0.4408635603500668       0.0028546333590161       
-0.5278032407829030      0.4408635603500668       0.0028546333590161       
-0.5278032407829030      -0.9130603195671638      0.0028546333590161       
-0.9161203827764146      -0.4454107458683481      0.0029084252928295       
0.3615311286447627       -0.4454107458683481      0.0029084252928295       
0.3615311286447626       -0.9161203827764144      0.0029084252928295       
-0.9161203827764144      0.3615311286447626       0.0029084252928295       
-0.4454107458683482      0.3615311286447626       0.0029084252928295       
-0.4454107458683482      -0.9161203827764144      0.0029084252928295       
-0.9194066002569284      -0.3588422876298962      0.0029146994666998       
0.2782488878868245       -0.3588422876298962      0.0029146994666998       
0.2782488878868246       -0.9194066002569284      0.0029146994666998       
-0.9194066002569284      0.2782488878868246       0.0029146994666998       
-0.3588422876298961      0.2782488878868246       0.0029146994666998       
-0.3588422876298961      -0.9194066002569284      0.0029146994666998       
-0.9223074907166720      -0.2690098199849031      0.0028811381366139       
0.1913173107015750       -0.2690098199849031      0.0028811381366139       
0.1913173107015751       -0.9223074907166720      0.0028811381366139       
-0.9223074907166720      0.1913173107015751       0.0028811381366139       
-0.2690098199849030      0.1913173107015751       0.0028811381366139       
-0.2690098199849030      -0.9223074907166720      0.0028811381366139       
-0.9257948473244890      -0.1764104441777637      0.0028324383909038       
0.1022052915022527       -0.1764104441777637      0.0028324383909038       
0.1022052915022527       -0.9257948473244890      0.0028324383909038       
-0.9257948473244890      0.1022052915022527       0.0028324383909038       
-0.1764104441777638      0.1022052915022527       0.0028324383909038       
-0.1764104441777638      -0.9257948473244890      0.0028324383909038       
-0.9292047242731840      -0.0820886184250334      0.0027302352989012       
0.0112933426982174       -0.0820886184250334      0.0027302352989012       
0.0112933426982174       -0.9292047242731840      0.0027302352989012       
-0.9292047242731840      0.0112933426982174       0.0027302352989012       
-0.0820886184250334      0.0112933426982174       0.0027302352989012       
-0.0820886184250333      -0.9292047242731840      0.0027302352989012       
-0.8599178916351646      -0.8050769028805767      0.0026287214023911       
0.6649947945157413       -0.8050769028805767      0.0026287214023911       
0.6649947945157413       -0.8599178916351646      0.0026287214023911       
-0.8599178916351646      0.6649947945157413       0.0026287214023911       
-0.8050769028805767      0.6649947945157413       0.0026287214023911       
-0.8050769028805767      -0.8599178916351646      0.0026287214023911       
-0.8631537064845407      -0.7460979503505669      0.0028755979168142       
0.6092516568351076       -0.7460979503505669      0.0028755979168142       
0.6092516568351076       -0.8631537064845407      0.0028755979168142       
-0.8631537064845408      0.6092516568351076       0.0028755979168142       
-0.7460979503505668      0.6092516568351076       0.0028755979168142       
-0.7460979503505669      -0.8631537064845407      0.0028755979168142       
-0.8663262204220736      -0.6807625018434476      0.0030709938223696       
0.5470887222655212       -0.6807625018434476      0.0030709938223696       
0.5470887222655211       -0.8663262204220737      0.0030709938223696       
-0.8663262204220737      0.5470887222655212       0.0030709938223696       
-0.6807625018434474      0.5470887222655212       0.0030709938223696       
-0.6807625018434474      -0.8663262204220737      0.0030709938223696       
-0.8698514038128042      -0.6096731231939894      0.0032168257434450       
0.4795245270067936       -0.6096731231939894      0.0032168257434450       
0.4795245270067936       -0.8698514038128042      0.0032168257434450       
-0.8698514038128042      0.4795245270067936       0.0032168257434450       
-0.6096731231939894      0.4795245270067936       0.0032168257434450       
-0.6096731231939894      -0.8698514038128042      0.0032168257434450       
-0.8738272107530656      -0.5334605875463314      0.0033178584913859       
0.4072877982993970       -0.5334605875463314      0.0033178584913859       
0.4072877982993970       -0.8738272107530656      0.0033178584913859       
-0.8738272107530657      0.4072877982993970       0.0033178584913859       
-0.5334605875463313      0.4072877982993970       0.0033178584913859       
-0.5334605875463313      -0.8738272107530656      0.0033178584913859       
-0.8781903790194059      -0.4527489019387448      0.0033703966079982       
0.3309392809581506       -0.4527489019387448      0.0033703966079982       
0.3309392809581506       -0.8781903790194058      0.0033703966079982       
-0.8781903790194058      0.3309392809581506       0.0033703966079982       
-0.4527489019387448      0.3309392809581506       0.0033703966079982       
-0.4527489019387448      -0.8781903790194058      0.0033703966079982       
-0.8829162706261562      -0.3681089619974512      0.0033760394667611       
