centroid    numS21      numS111     
-0.7930523666125340      -0.5479207375513551      0.0048330771471142       
0.3409731041638890       -0.5479207375513551      0.0048330771471142       
0.3409731041638890       -0.7930523666125340      0.0048330771471142       
-0.7930523666125340      0.3409731041638890       0.0048330771471142       
-0.5479207375513551      0.3409731041638890       0.0048330771471142       
-0.5479207375513551      -0.7930523666125340      0.0048330771471142       
-0.8010505249032680      -0.4614256725306161      0.0048767962847623       
0.2624761974338840       -0.4614256725306161      0.0048767962847623       
0.2624761974338840       -0.8010505249032680      0.0048767962847623       
-0.8010505249032680      0.2624761974338840       0.0048767962847623       
-0.4614256725306161      0.2624761974338840       0.0048767962847623       
-0.4614256725306161      -0.8010505249032680      0.0048767962847623       
-0.8089980190687396      -0.3710092372395475      0.0048359252103051       
0.1800072563082871       -0.3710092372395475      0.0048359252103051       
0.1800072563082870       -0.8089980190687396      0.0048359252103051       
-0.8089980190687396      0.1800072563082871       0.0048359252103051       
-0.3710092372395475      0.1800072563082871       0.0048359252103051       
-0.3710092372395475      -0.8089980190687396      0.0048359252103051       
-0.8175258029101768      -0.2773675921008780      0.0047353932595478       
0.0948933950110549       -0.2773675921008780      0.0047353932595478       
0.0948933950110549       -0.8175258029101768      0.0047353932595478       
-0.8175258029101768      0.0948933950110549       0.0047353932595478       
-0.2773675921008780      0.0948933950110549       0.0047353932595478       
-0.2773675921008780      -0.8175258029101768      0.0047353932595478       
-0.8259976970531910      -0.1811793963061581      0.0045973877743788       
0.0071770933593491       -0.1811793963061581      0.0045973877743788       
0.0071770933593491       -0.8259976970531910      0.0045973877743788       
-0.8259976970531910      0.0071770933593491       0.0045973877743788       
-0.1811793963061581      0.0071770933593491       0.0045973877743788       
-0.1811793963061581      -0.8259976970531910      0.0045973877743788       
-0.7219160418760857      -0.6392837635269712      0.0050907830094978       
0.3611998054030569       -0.6392837635269712      0.0050907830094978       
0.3611998054030569       -0.7219160418760859      0.0050907830094978       
-0.7219160418760858      0.3611998054030570       0.0050907830094978       
-0.6392837635269711      0.3611998054030570       0.0050907830094978       
-0.6392837635269710      -0.7219160418760859      0.0050907830094978       
-0.7311451415901211      -0.5598408683828731      0.0052395498211889       
0.2909860099729942       -0.5598408683828731      0.0052395498211889       
0.2909860099729942       -0.7311451415901211      0.0052395498211889       
-0.7311451415901210      0.2909860099729942       0.0052395498211889       
-0.5598408683828732      0.2909860099729942       0.0052395498211889       
-0.5598408683828732      -0.7311451415901211      0.0052395498211889       
-0.7415638569900336      -0.4751990888059177      0.0052840851620139       
0.2167629457959512       -0.4751990888059177      0.0052840851620139       
0.2167629457959512       -0.7415638569900336      0.0052840851620139       
-0.7415638569900336      0.2167629457959512       0.0052840851620139       
-0.4751990888059177      0.2167629457959512       0.0052840851620139       
-0.4751990888059177      -0.7415638569900336      0.0052840851620139       
-0.7520671780255579      -0.3867337059570322      0.0052203801514430       
0.1388008839825900       -0.3867337059570322      0.0052203801514430       
0.1388008839825900       -0.7520671780255579      0.0052203801514430       
-0.7520671780255579      0.1388008839825900       0.0052203801514430       
-0.3867337059570322      0.1388008839825900       0.0052203801514430       
-0.3867337059570322      -0.7520671780255579      0.0052203801514430       
-0.7631869200651542      -0.2954114225897513      0.0050711964925171       
0.0585983426549055       -0.2954114225897513      0.0050711964925171       
0.0585983426549055       -0.7631869200651542      0.0050711964925171       
-0.7631869200651542      0.0585983426549055       0.0050711964925171       
-0.2954114225897513      0.0585983426549055       0.0050711964925171       
-0.2954114225897513      -0.7631869200651542      0.0050711964925171       
-0.7744218335274416      -0.2021583580659568      0.0048477778988982       
-0.0234198084066015      -0.2021583580659568      0.0048477778988982       
-0.0234198084066015      -0.7744218335274415      0.0048477778988982       
-0.7744218335274416      -0.0234198084066015      0.0048477778988982       
-0.2021583580659568      -0.0234198084066015      0.0048477778988982       
-0.2021583580659568      -0.7744218335274415      0.0048477778988982       
-0.6626368439097441      -0.5740993576856248      0.0055019863427544       
0.2367362015953688       -0.5740993576856248      0.0055019863427544       
0.2367362015953690       -0.6626368439097441      0.0055019863427544       
-0.6626368439097441      0.2367362015953689       0.0055019863427544       
-0.5740993576856248      0.2367362015953689       0.0055019863427544       
-0.5740993576856248      -0.6626368439097441      0.0055019863427544       
-0.6756999116371734      -0.4921897142334986      0.0055449245732428       
0.1678896258706719       -0.4921897142334986      0.0055449245732428       
0.1678896258706720       -0.6756999116371734      0.0055449245732428       
-0.6756999116371734      0.1678896258706719       0.0055449245732428       
-0.4921897142334986      0.1678896258706719       0.0055449245732428       
-0.4921897142334986      -0.6756999116371734      0.0055449245732428       
-0.6889225462385252      -0.4063896050940609      0.0054904576600061       
0.0953121513325861       -0.4063896050940609      0.0054904576600061       
0.0953121513325861       -0.6889225462385253      0.0054904576600061       
-0.6889225462385252      0.0953121513325861       0.0054904576600061       
-0.4063896050940608      0.0953121513325861       0.0054904576600061       
-0.4063896050940608      -0.6889225462385253      0.0054904576600061       
-0.7029522591640629      -0.3175689814029301      0.0053321385113752       
0.0205212405669930       -0.3175689814029301      0.0053321385113752       
0.0205212405669930       -0.7029522591640629      0.0053321385113752       
-0.7029522591640629      0.0205212405669930       0.0053321385113752       
-0.3175689814029301      0.0205212405669930       0.0053321385113752       
-0.3175689814029301      -0.7029522591640629      0.0053321385113752       
-0.7174416903072225      -0.2266328395410655      0.0051072757839799       
-0.0559254701517120      -0.2266328395410655      0.0051072757839799       
-0.0559254701517120      -0.7174416903072225      0.0051072757839799       
-0.7174416903072225      -0.0559254701517120      0.0051072757839799       
-0.2266328395410654      -0.0559254701517120      0.0051072757839799       
-0.2266328395410654      -0.7174416903072225      0.0051072757839799       
-0.6044927080971885      -0.5094959928173606      0.0056877011103606       
0.1139887009145490       -0.5094959928173606      0.0056877011103606       
0.1139887009145490       -0.6044927080971885      0.0056877011103606       
-0.6044927080971885      0.1139887009145490       0.0056877011103606       
-0.5094959928173606      0.1139887009145490       0.0056877011103606       
-0.5094959928173606      -0.6044927080971885      0.0056877011103606       
-0.6205445239325510      -0.4267919553391596      0.0056200437136600       
0.0473364792717106       -0.4267919553391596      0.0056200437136600       
0.0473364792717106       -0.6205445239325509      0.0056200437136600       
-0.6205445239325510      0.0473364792717106       0.0056200437136600       
-0.4267919553391596      0.0473364792717106       0.0056200437136600       
-0.4267919553391596      -0.6205445239325509      0.0056200437136600       
-0.6376199713415555      -0.3411444396325322      0.0054493741272135       
-0.0212355890259123      -0.3411444396325322      0.0054493741272135       
-0.0212355890259123      -0.6376199713415555      0.0054493741272135       
-0.6376199713415555      -0.0212355890259123      0.0054493741272135       
-0.3411444396325322      -0.0212355890259123      0.0054493741272135       
-0.3411444396325322      -0.6376199713415555      0.0054493741272135       
-0.6549501999778822      -0.2534786592076284      0.0052900551580975       
-0.0915711408144895      -0.2534786592076284      0.0052900551580975       
-0.0915711408144895      -0.6549501999778822      0.0052900551580975       
-0.6549501999778822      -0.0915711408144895      0.0052900551580975       
-0.2534786592076283      -0.0915711408144895      0.0052900551580975       
-0.2534786592076283      -0.6549501999778822      0.0052900551580975       
-0.5474883827907363      -0.4488066196838194      0.0056560863187147       
-0.0037049975254443      -0.4488066196838194      0.0056560863187147       
-0.0037049975254443      -0.5474883827907363      0.0056560863187147       
-0.5474883827907363      -0.0037049975254443      0.0056560863187147       
-0.4488066196838194      -0.0037049975254443      0.0056560863187147       
-0.4488066196838194      -0.5474883827907363      0.0056560863187147       
-0.5678925331834433      -0.3662715252630633      0.0054592623294314       
-0.0658359415534934      -0.3662715252630633      0.0054592623294314       
-0.0658359415534933      -0.5678925331834433      0.0054592623294314       
-0.5678925331834433      -0.0658359415534933      0.0054592623294314       
-0.3662715252630633      -0.0658359415534933      0.0054592623294314       
-0.3662715252630633      -0.5678925331834433      0.0054592623294314       
-0.5875309275458692      -0.2822318634090535      0.0052925362045998       
-0.1302372090450773      -0.2822318634090535      0.0052925362045998       
-0.1302372090450773      -0.5875309275458691      0.0052925362045998       
-0.5875309275458692      -0.1302372090450774      0.0052925362045998       
-0.2822318634090535      -0.1302372090450774      0.0052925362045998       
-0.2822318634090535      -0.5875309275458691      0.0052925362045998       
-0.4946720106471031      -0.3917424960273556      0.0053629688384856       
-0.1135854933255413      -0.3917424960273556      0.0053629688384856       
-0.1135854933255413      -0.4946720106471031      0.0053629688384856       
-0.4946720106471031      -0.1135854933255413      0.0053629688384856       
-0.3917424960273556      -0.1135854933255413      0.0053629688384856       
-0.3917424960273556      -0.4946720106471031      0.0053629688384856       
-0.5176401875065511      -0.3117458597114338      0.0049856558065418       
-0.1706139527820150      -0.3117458597114338      0.0049856558065418       
-0.1706139527820150      -0.5176401875065509      0.0049856558065418       
-0.5176401875065511      -0.1706139527820150      0.0049856558065418       
-0.3117458597114340      -0.1706139527820150      0.0049856558065418       
-0.3117458597114340      -0.5176401875065509      0.0049856558065418       
-0.4472543397144198      -0.3403383030287740      0.0047145157621397       
-0.2124073572568062      -0.3403383030287740      0.0047145157621397       
-0.2124073572568062      -0.4472543397144198      0.0047145157621397       
-0.4472543397144198      -0.2124073572568062      0.0047145157621397       
-0.3403383030287740      -0.2124073572568062      0.0047145157621397       
-0.3403383030287740      -0.4472543397144198      0.0047145157621397       
-0.3333333333333333      -0.3333333333333333      0.0047728454961867       
