centroid    numS21      numS111     
-0.7617456163066365      0.6935503756078161       0.0014691635350425       
-0.7617456163066365      -0.9318047593011796      0.0014691635350425       
-0.9331457009578366      -0.7073611393726815      0.0015689897994372       
0.6405068403305181       -0.7073611393726815      0.0015689897994372       
0.6405068403305181       -0.9331457009578368      0.0015689897994372       
-0.9331457009578366      0.6405068403305181       0.0015689897994372       
-0.7073611393726814      0.6405068403305181       0.0015689897994372       
-0.7073611393726813      -0.9331457009578368      0.0015689897994372       
-0.9346602925037992      -0.6484655031360811      0.0016507647953978       
0.5831257956398803       -0.6484655031360811      0.0016507647953978       
0.5831257956398803       -0.9346602925037992      0.0016507647953978       
-0.9346602925037992      0.5831257956398803       0.0016507647953978       
-0.6484655031360811      0.5831257956398803       0.0016507647953978       
-0.6484655031360811      -0.9346602925037992      0.0016507647953978       
-0.9362815192259842      -0.5854462449944267      0.0017113120827257       
0.5217277642204108       -0.5854462449944267      0.0017113120827257       
0.5217277642204108       -0.9362815192259842      0.0017113120827257       
-0.9362815192259842      0.5217277642204108       0.0017113120827257       
-0.5854462449944267      0.5217277642204108       0.0017113120827257       
-0.5854462449944267      -0.9362815192259842      0.0017113120827257       
-0.9379599537553606      -0.5187139288097427      0.0017537494859283       
0.4566738825651033       -0.5187139288097427      0.0017537494859283       
0.4566738825651033       -0.9379599537553606      0.0017537494859283       
-0.9379599537553606      0.4566738825651033       0.0017537494859283       
-0.5187139288097427      0.4566738825651033       0.0017537494859283       
-0.5187139288097427      -0.9379599537553606      0.0017537494859283       
-0.9397315849351214      -0.4486840004361155      0.0017798132933406       
0.3884155853712368       -0.4486840004361155      0.0017798132933406       
0.3884155853712368       -0.9397315849351214      0.0017798132933406       
-0.9397315849351212      0.3884155853712368       0.0017798132933406       
-0.4486840004361156      0.3884155853712368       0.0017798132933406       
-0.4486840004361156      -0.9397315849351214      0.0017798132933406       
-0.9415864380038316      -0.3757932652385692      0.0017877693219199       
0.3173797032424009       -0.3757932652385692      0.0017877693219199       
0.3173797032424008       -0.9415864380038316      0.0017877693219199       
-0.9415864380038316      0.3173797032424008       0.0017877693219199       
-0.3757932652385692      0.3173797032424008       0.0017877693219199       
-0.3757932652385692      -0.9415864380038316      0.0017877693219199       
-0.9435088220454526      -0.3004922161713011      0.0017773206850829       
0.2440010382167538       -0.3004922161713011      0.0017773206850829       
0.2440010382167537       -0.9435088220454526      0.0017773206850829       
-0.9435088220454524      0.2440010382167536       0.0017773206850829       
-0.3004922161713012      0.2440010382167536       0.0017773206850829       
-0.3004922161713012      -0.9435088220454526      0.0017773206850829       
-0.9454670705672102      -0.2232481166321534      0.0017512807670591       
0.1687151871993635       -0.2232481166321534      0.0017512807670591       
0.1687151871993635       -0.9454670705672102      0.0017512807670591       
-0.9454670705672102      0.1687151871993635       0.0017512807670591       
-0.2232481166321534      0.1687151871993635       0.0017512807670591       
-0.2232481166321534      -0.9454670705672102      0.0017512807670591       
-0.9474997409496532      -0.1445138342220278      0.0017107956169727       
0.0920135751716811       -0.1445138342220278      0.0017107956169727       
0.0920135751716811       -0.9474997409496532      0.0017107956169727       
-0.9474997409496532      0.0920135751716811       0.0017107956169727       
-0.1445138342220279      0.0920135751716811       0.0017107956169727       
-0.1445138342220279      -0.9474997409496532      0.0017107956169727       
-0.9495478441131184      -0.0647899908121454      0.0016567881130685       
0.0143378349252639       -0.0647899908121454      0.0016567881130685       
0.0143378349252639       -0.9495478441131184      0.0016567881130685       
-0.9495478441131184      0.0143378349252639       0.0016567881130685       
-0.0647899908121454      0.0143378349252639       0.0016567881130685       
-0.0647899908121454      -0.9495478441131184      0.0016567881130685       
-0.8972217495681887      -0.8573025364426781      0.0014414016521760       
0.7545242860108667       -0.8573025364426781      0.0014414016521760       
0.7545242860108667       -0.8972217495681887      0.0014414016521760       
-0.8972217495681887      0.7545242860108667       0.0014414016521760       
-0.8573025364426781      0.7545242860108667       0.0014414016521760       
-0.8573025364426781      -0.8972217495681887      0.0014414016521760       
-0.8989050761772424      -0.8134491768360674      0.0015996213357887       
0.7123542530133098       -0.8134491768360674      0.0015996213357887       
0.7123542530133098       -0.8989050761772424      0.0015996213357887       
-0.8989050761772424      0.7123542530133098       0.0015996213357887       
-0.8134491768360674      0.7123542530133098       0.0015996213357887       
-0.8134491768360674      -0.8989050761772424      0.0015996213357887       
-0.9007036578988521      -0.7644417982197074      0.0017375057853130       
0.6651454561185595       -0.7644417982197074      0.0017375057853130       
0.6651454561185595       -0.9007036578988521      0.0017375057853130       
-0.9007036578988521      0.6651454561185595       0.0017375057853130       
-0.7644417982197074      0.6651454561185595       0.0017375057853130       
-0.7644417982197074      -0.9007036578988521      0.0017375057853130       
-0.9026677793943798      -0.7106127038676346      0.0018545549092699       
0.6132804832620145       -0.7106127038676346      0.0018545549092699       
0.6132804832620145       -0.9026677793943798      0.0018545549092699       
-0.9026677793943798      0.6132804832620145       0.0018545549092699       
-0.7106127038676346      0.6132804832620145       0.0018545549092699       
-0.7106127038676346      -0.9026677793943798      0.0018545549092699       
-0.9048427147820470      -0.6523243527082527      0.0019504950977157       
0.5571670674902998       -0.6523243527082527      0.0019504950977157       
0.5571670674902999       -0.9048427147820470      0.0019504950977157       
-0.9048427147820470      0.5571670674902998       0.0019504950977157       
-0.6523243527082528      0.5571670674902998       0.0019504950977157       
-0.6523243527082528      -0.9048427147820470      0.0019504950977157       
-0.9072118788872267      -0.5899714858797527      0.0020214952232159       
0.4971833647669792       -0.5899714858797527      0.0020214952232159       
0.4971833647669792       -0.9072118788872267      0.0020214952232159       
-0.9072118788872267      0.4971833647669792       0.0020214952232159       
-0.5899714858797527      0.4971833647669792       0.0020214952232159       
-0.5899714858797527      -0.9072118788872267      0.0020214952232159       
-0.9096837012377048      -0.5239827793448606      0.0020683052884151       
0.4336664805825654       -0.5239827793448606      0.0020683052884151       
0.4336664805825654       -0.9096837012377048      0.0020683052884151       
-0.9096837012377048      0.4336664805825654       0.0020683052884151       
-0.5239827793448606      0.4336664805825654       0.0020683052884151       
-0.5239827793448606      -0.9096837012377048      0.0020683052884151       
-0.9122465225555316      -0.4547891549800255      0.0020963273515324       
0.3670356775355572       -0.4547891549800255      0.0020963273515324       
0.3670356775355572       -0.9122465225555318      0.0020963273515324       
-0.9122465225555318      0.3670356775355572       0.0020963273515324       
-0.4547891549800255      0.3670356775355572       0.0020963273515324       
-0.4547891549800255      -0.9122465225555318      0.0020963273515324       
-0.9149287331100145      -0.3828127438627560      0.0021038382057606       
0.2977414769727706       -0.3828127438627560      0.0021038382057606       
0.2977414769727706       -0.9149287331100145      0.0021038382057606       
-0.9149287331100145      0.2977414769727706       0.0021038382057606       
-0.3828127438627560      0.2977414769727706       0.0021038382057606       
-0.3828127438627560      -0.9149287331100145      0.0021038382057606       
-0.9177277492823630      -0.3084762102296376      0.0020909769132149       
0.2262039595120006       -0.3084762102296376      0.0020909769132149       
0.2262039595120006       -0.9177277492823630      0.0020909769132149       
-0.9177277492823632      0.2262039595120006       0.0020909769132149       
-0.3084762102296376      0.2262039595120006       0.0020909769132149       
-0.3084762102296376      -0.9177277492823630      0.0020909769132149       
-0.9205921910187598      -0.2322163886729100      0.0020590594262982       
0.1528085796916698       -0.2322163886729100      0.0020590594262982       
0.1528085796916698       -0.9205921910187598      0.0020590594262982       
-0.9205921910187598      0.1528085796916698       0.0020590594262982       
-0.2322163886729100      0.1528085796916698       0.0020590594262982       
-0.2322163886729100      -0.9205921910187598      0.0020590594262982       
-0.9235318452236004      -0.1544569719246993      0.0020135726562004       
0.0779888171482996       -0.1544569719246993      0.0020135726562004       
0.0779888171482997       -0.9235318452236004      0.0020135726562004       
-0.9235318452236004      0.0779888171482996       0.0020135726562004       
-0.1544569719246993      0.0779888171482996       0.0020135726562004       
-0.1544569719246993      -0.9235318452236004      0.0020135726562004       
-0.9265176462418728      -0.0756456161949326      0.0019510895184858       
0.0021632624368053       -0.0756456161949326      0.0019510895184858       
0.0021632624368053       -0.9265176462418728      0.0019510895184858       
-0.9265176462418728      0.0021632624368053       0.0019510895184858       
-0.0756456161949326      0.0021632624368053       0.0019510895184858       
-0.0756456161949326      -0.9265176462418728      0.0019510895184858       
-0.8616588644861465      -0.8160874981888999      0.0018253187937719       
0.6777463626750464       -0.8160874981888999      0.0018253187937719       
0.6777463626750464       -0.8616588644861465      0.0018253187937719       
-0.8616588644861465      0.6777463626750464       0.0018253187937719       
-0.8160874981888999      0.6777463626750464       0.0018253187937719       
-0.8160874981888999      -0.8616588644861465      0.0018253187937719       
-0.8641519416949353      -0.7677321350131256      0.0019818817677218       
0.6318840767080609       -0.7677321350131256      0.0019818817677218       
0.6318840767080609       -0.8641519416949353      0.0019818817677218       
-0.8641519416949353      0.6318840767080609       0.0019818817677218       
-0.7677321350131256      0.6318840767080609       0.0019818817677218       
-0.7677321350131256      -0.8641519416949353      0.0019818817677218       
-0.8668597111178666      -0.7146179259905365      0.0021140070041453       
0.5814776371084032       -0.7146179259905365      0.0021140070041453       
0.5814776371084032       -0.8668597111178666      0.0021140070041453       
-0.8668597111178667      0.5814776371084032       0.0021140070041453       
-0.7146179259905364      0.5814776371084032       0.0021140070041453       
-0.7146179259905365      -0.8668597111178666      0.0021140070041453       
-0.8698106735798985      -0.6571055519440632      0.0022220208091925       
0.5269162255239617       -0.6571055519440632      0.0022220208091925       
0.5269162255239616       -0.8698106735798986      0.0022220208091925       
-0.8698106735798986      0.5269162255239617       0.0022220208091925       
-0.6571055519440631      0.5269162255239617       0.0022220208091925       
-0.6571055519440631      -0.8698106735798986      0.0022220208091925       
-0.8730322652172198      -0.5955788089630796      0.0023038850519859       
0.4686110741802993       -0.5955788089630796      0.0023038850519859       
0.4686110741802993       -0.8730322652172198      0.0023038850519859       
-0.8730322652172198      0.4686110741802993       0.0023038850519859       
-0.5955788089630796      0.4686110741802993       0.0023038850519859       
-0.5955788089630796      -0.8730322652172198      0.0023038850519859       
-0.8764478387402401      -0.5304590657751287      0.0023559045772713       
0.4069069045153688       -0.5304590657751287      0.0023559045772713       
0.4069069045153688       -0.8764478387402401      0.0023559045772713       
-0.8764478387402401      0.4069069045153688       0.0023559045772713       
-0.5304590657751287      0.4069069045153688       0.0023559045772713       
-0.5304590657751287      -0.8764478387402401      0.0023559045772713       
-0.8799559833598560      -0.4621962664978949      0.0023843963187400       
0.3421522498577509       -0.4621962664978949      0.0023843963187400       
0.3421522498577510       -0.8799559833598560      0.0023843963187400       
-0.8799559833598561      0.3421522498577510       0.0023843963187400       
-0.4621962664978948      0.3421522498577510       0.0023843963187400       
-0.4621962664978948      -0.8799559833598560      0.0023843963187400       
-0.8836166330749562      -0.3912159219249768      0.0023895497402170       
0.2748325549999330       -0.3912159219249768      0.0023895497402170       
0.2748325549999331       -0.8836166330749563      0.0023895497402170       
-0.8836166330749563      0.2748325549999331       0.0023895497402170       
-0.3912159219249768      0.2748325549999331       0.0023895497402170       
-0.3912159219249768      -0.8836166330749563      0.0023895497402170       
-0.8874301516664929      -0.3179424047998971      0.0023737347456687       
0.2053725564663900       -0.3179424047998971      0.0023737347456687       
0.2053725564663900       -0.8874301516664929      0.0023737347456687       
-0.8874301516664929      0.2053725564663900       0.0023737347456687       
-0.3179424047998971      0.2053725564663900       0.0023737347456687       
-0.3179424047998971      -0.8874301516664929      0.0023737347456687       
-0.8913626381902151      -0.2427880766431700      0.0023360575052325       
0.1341507148333851       -0.2427880766431700      0.0023360575052325       
0.1341507148333851       -0.8913626381902152      0.0023360575052325       
-0.8913626381902152      0.1341507148333852       0.0023360575052325       
-0.2427880766431700      0.1341507148333852       0.0023360575052325       
-0.2427880766431700      -0.8913626381902152      0.0023360575052325       
-0.8953486338676212      -0.1661593676414560      0.0022841914095646       
0.0615080015090772       -0.1661593676414560      0.0022841914095646       
0.0615080015090772       -0.8953486338676213      0.0022841914095646       
-0.8953486338676212      0.0615080015090772       0.0022841914095646       
-0.1661593676414560      0.0615080015090772       0.0022841914095646       
-0.1661593676414560      -0.8953486338676213      0.0022841914095646       
-0.8994260506513818      -0.0884184018727478      0.0022153857638714       
-0.0121555474758704      -0.0884184018727478      0.0022153857638714       
-0.0121555474758704      -0.8994260506513818      0.0022153857638714       
-0.8994260506513818      -0.0121555474758704      0.0022153857638714       
-0.0884184018727478      -0.0121555474758704      0.0022153857638714       
-0.0884184018727478      -0.8994260506513818      0.0022153857638714       
-0.8223887432024231      -0.7715098426150797      0.0022001637296724       
0.5938985858175028       -0.7715098426150797      0.0022001637296724       
0.5938985858175028       -0.8223887432024231      0.0022001637296724       
-0.8223887432024231      0.5938985858175028       0.0022001637296724       
-0.7715098426150797      0.5938985858175028       0.0022001637296724       
-0.7715098426150797      -0.8223887432024231      0.0022001637296724       
-0.8259599368984063      -0.7192179423334528      0.0023461382783918       
0.5451778792318591       -0.7192179423334528      0.0023461382783918       
0.5451778792318591       -0.8259599368984063      0.0023461382783918       
-0.8259599368984063      0.5451778792318591       0.0023461382783918       
-0.7192179423334528      0.5451778792318591       0.0023461382783918       
-0.7192179423334528      -0.8259599368984063      0.0023461382783918       
-0.8298154276702339      -0.6625813627414672      0.0024641320148374       
0.4923967904117010       -0.6625813627414672      0.0024641320148374       
0.4923967904117011       -0.8298154276702339      0.0024641320148374       
-0.8298154276702340      0.4923967904117010       0.0024641320148374       
-0.6625813627414671      0.4923967904117010       0.0024641320148374       
-0.6625813627414672      -0.8298154276702339      0.0024641320148374       
-0.8339832062134831      -0.6019880161029718      0.0025550231246038       
0.4359712223164549       -0.6019880161029718      0.0025550231246038       
0.4359712223164549       -0.8339832062134831      0.0025550231246038       
-0.8339832062134831      0.4359712223164549       0.0025550231246038       
-0.6019880161029718      0.4359712223164549       0.0025550231246038       
-0.6019880161029718      -0.8339832062134831      0.0025550231246038       
-0.8384644780996566      -0.5378519889908691      0.0026126715310484       
0.3763164670905258       -0.5378519889908691      0.0026126715310484       
0.3763164670905257       -0.8384644780996564      0.0026126715310484       
-0.8384644780996565      0.3763164670905257       0.0026126715310484       
-0.5378519889908692      0.3763164670905257       0.0026126715310484       
-0.5378519889908692      -0.8384644780996564      0.0026126715310484       
-0.8430801744674330      -0.4706405431279346      0.0026398652518820       
0.3137207175953676       -0.4706405431279346      0.0026398652518820       
0.3137207175953676       -0.8430801744674330      0.0026398652518820       
-0.8430801744674329      0.3137207175953676       0.0026398652518820       
-0.4706405431279347      0.3137207175953676       0.0026398652518820       
-0.4706405431279347      -0.8430801744674330      0.0026398652518820       
-0.8478792224350158      -0.4007840775427897      0.0026407108838594       
0.2486632999778055       -0.4007840775427897      0.0026407108838594       
0.2486632999778056       -0.8478792224350159      0.0026407108838594       
-0.8478792224350159      0.2486632999778056       0.0026407108838594       
-0.4007840775427896      0.2486632999778056       0.0026407108838594       
-0.4007840775427896      -0.8478792224350159      0.0026407108838594       
-0.8528376789651695      -0.3287124917188295      0.0026201489867328       
0.1815501706839990       -0.3287124917188295      0.0026201489867328       
0.1815501706839990       -0.8528376789651695      0.0026201489867328       
-0.8528376789651696      0.1815501706839990       0.0026201489867328       
-0.3287124917188294      0.1815501706839990       0.0026201489867328       
-0.3287124917188294      -0.8528376789651695      0.0026201489867328       
-0.8579680572596601      -0.2548140305041430      0.0025782611842569       
0.1127820877638030       -0.2548140305041430      0.0025782611842569       
0.1127820877638030       -0.8579680572596601      0.0025782611842569       
-0.8579680572596601      0.1127820877638030       0.0025782611842569       
-0.2548140305041430      0.1127820877638030       0.0025782611842569       
-0.2548140305041430      -0.8579680572596601      0.0025782611842569       
-0.8631610862595084      -0.1794775597321599      0.0025171005116354       
0.0426386459916683       -0.1794775597321599      0.0025171005116354       
0.0426386459916684       -0.8631610862595084      0.0025171005116354       
-0.8631610862595084      0.0426386459916683       0.0025171005116354       
-0.1794775597321600      0.0426386459916683       0.0025171005116354       
-0.1794775597321600      -0.8631610862595084      0.0025171005116354       
-0.8684657795646513      -0.1029971451694095      0.0024426261440758       
-0.0285370752659393      -0.1029971451694095      0.0024426261440758       
-0.0285370752659393      -0.8684657795646514      0.0024426261440758       
-0.8684657795646513      -0.0285370752659392      0.0024426261440758       
-0.1029971451694094      -0.0285370752659392      0.0024426261440758       
-0.1029971451694095      -0.8684657795646514      0.0024426261440758       
-0.7802348969092103      -0.7243648610035469      0.0025459950117240       
0.5045997579127572       -0.7243648610035469      0.0025459950117240       
0.5045997579127572       -0.7802348969092103      0.0025459950117240       
-0.7802348969092103      0.5045997579127572       0.0025459950117240       
-0.7243648610035469      0.5045997579127572       0.0025459950117240       
-0.7243648610035469      -0.7802348969092103      0.0025459950117240       
-0.7851237573645373      -0.6687555253372075      0.0026725277486827       
0.4538792827017448       -0.6687555253372075      0.0026725277486827       
0.4538792827017448       -0.7851237573645373      0.0026725277486827       
-0.7851237573645373      0.4538792827017448       0.0026725277486827       
-0.6687555253372075      0.4538792827017448       0.0026725277486827       
-0.6687555253372075      -0.7851237573645373      0.0026725277486827       
-0.7903383594516795      -0.6092408561051958      0.0027703697436963       
0.3995792155568753       -0.6092408561051958      0.0027703697436963       
0.3995792155568753       -0.7903383594516797      0.0027703697436963       
-0.7903383594516796      0.3995792155568754       0.0027703697436963       
-0.6092408561051957      0.3995792155568754       0.0027703697436963       
-0.6092408561051956      -0.7903383594516797      0.0027703697436963       
-0.7959692525306659      -0.5462158549037603      0.0028350433673560       
0.3421851074344262       -0.5462158549037603      0.0028350433673560       
0.3421851074344262       -0.7959692525306659      0.0028350433673560       
-0.7959692525306659      0.3421851074344262       0.0028350433673560       
-0.5462158549037603      0.3421851074344262       0.0028350433673560       
-0.5462158549037603      -0.7959692525306659      0.0028350433673560       
-0.8018452325931009      -0.4801525499720132      0.0028617290760382       
0.2819977825651141       -0.4801525499720132      0.0028617290760382       
0.2819977825651141       -0.8018452325931009      0.0028617290760382       
-0.8018452325931009      0.2819977825651141       0.0028617290760382       
-0.4801525499720132      0.2819977825651141       0.0028617290760382       
-0.4801525499720132      -0.8018452325931009      0.0028617290760382       
-0.8079460323389192      -0.4115146984704084      0.0028572415977947       
0.2194607308093275       -0.4115146984704084      0.0028572415977947       
0.2194607308093275       -0.8079460323389192      0.0028572415977947       
-0.8079460323389192      0.2194607308093275       0.0028572415977947       
-0.4115146984704084      0.2194607308093275       0.0028572415977947       
-0.4115146984704084      -0.8079460323389192      0.0028572415977947       
-0.8142008003718721      -0.3407612371123807      0.0028279094530818       
0.1549620374842528       -0.3407612371123807      0.0028279094530818       
0.1549620374842529       -0.8142008003718721      0.0028279094530818       
-0.8142008003718721      0.1549620374842528       0.0028279094530818       
-0.3407612371123807      0.1549620374842528       0.0028279094530818       
-0.3407612371123807      -0.8142008003718721      0.0028279094530818       
-0.8206267203596066      -0.2682717313216192      0.0027813055123583       
0.0888984516812257       -0.2682717313216192      0.0027813055123583       
0.0888984516812257       -0.8206267203596065      0.0027813055123583       
-0.8206267203596066      0.0888984516812257       0.0027813055123583       
-0.2682717313216191      0.0888984516812257       0.0027813055123583       
-0.2682717313216191      -0.8206267203596065      0.0027813055123583       
-0.8271971069694394      -0.1943606896120196      0.0027120023154403       
0.0215577965814591       -0.1943606896120196      0.0027120023154403       
0.0215577965814591       -0.8271971069694395      0.0027120023154403       
-0.8271971069694394      0.0215577965814591       0.0027120023154403       
-0.1943606896120197      0.0215577965814591       0.0027120023154403       
-0.1943606896120197      -0.8271971069694395      0.0027120023154403       
-0.8338761714357876      -0.1192824303547604      0.0026303293414775       
-0.0468413982094518      -0.1192824303547604      0.0026303293414775       
-0.0468413982094518      -0.8338761714357876      0.0026303293414775       
-0.8338761714357876      -0.0468413982094518      0.0026303293414775       
-0.1192824303547604      -0.0468413982094518      0.0026303293414775       
-0.1192824303547604      -0.8338761714357876      0.0026303293414775       
-0.7360252154154594      -0.6755434695096971      0.0028446561782865       
0.4115686849251565       -0.6755434695096971      0.0028446561782865       
0.4115686849251565       -0.7360252154154594      0.0028446561782865       
-0.7360252154154594      0.4115686849251565       0.0028446561782865       
-0.6755434695096971      0.4115686849251565       0.0028446561782865       
-0.6755434695096971      -0.7360252154154594      0.0028446561782865       
-0.7424084329874687      -0.6172768666008173      0.0029454005092395       
0.3596852995882860       -0.6172768666008173      0.0029454005092395       
0.3596852995882860       -0.7424084329874687      0.0029454005092395       
-0.7424084329874687      0.3596852995882860       0.0029454005092395       
-0.6172768666008173      0.3596852995882860       0.0029454005092395       
-0.6172768666008173      -0.7424084329874687      0.0029454005092395       
-0.7492489559391740      -0.5555511313874653      0.0030158924667123       
0.3048000873266392       -0.5555511313874653      0.0030158924667123       
0.3048000873266392       -0.7492489559391740      0.0030158924667123       
-0.7492489559391740      0.3048000873266392       0.0030158924667123       
-0.5555511313874653      0.3048000873266392       0.0030158924667123       
-0.5555511313874653      -0.7492489559391740      0.0030158924667123       
-0.7564936959507793      -0.4907870066322034      0.0030461847141484       
0.2472807025829827       -0.4907870066322034      0.0030461847141484       
0.2472807025829826       -0.7564936959507792      0.0030461847141484       
-0.7564936959507792      0.2472807025829826       0.0030461847141484       
-0.4907870066322034      0.2472807025829826       0.0030461847141484       
-0.4907870066322034      -0.7564936959507792      0.0030461847141484       
-0.7640359023215006      -0.4234574727434315      0.0030403423386863       
0.1874933750649321       -0.4234574727434315      0.0030403423386863       
0.1874933750649321       -0.7640359023215006      0.0030403423386863       
-0.7640359023215006      0.1874933750649321       0.0030403423386863       
-0.4234574727434315      0.1874933750649321       0.0030403423386863       
-0.4234574727434315      -0.7640359023215006      0.0030403423386863       
-0.7717671931656668      -0.3540616277512414      0.0030014671974177       
0.1258288209169083       -0.3540616277512414      0.0030014671974177       
0.1258288209169083       -0.7717671931656668      0.0030014671974177       
-0.7717671931656668      0.1258288209169083       0.0030014671974177       
-0.3540616277512415      0.1258288209169083       0.0030014671974177       
-0.3540616277512415      -0.7717671931656668      0.0030014671974177       
-0.7796149638819518      -0.2830536604610321      0.0029428692522014       
0.0626686243429839       -0.2830536604610321      0.0029428692522014       
0.0626686243429839       -0.7796149638819518      0.0029428692522014       
-0.7796149638819518      0.0626686243429839       0.0029428692522014       
-0.2830536604610321      0.0626686243429839       0.0029428692522014       
-0.2830536604610321      -0.7796149638819518      0.0029428692522014       
-0.7876836178941657      -0.2106973060250544      0.0028680197710184       
-0.0016190760807798      -0.2106973060250544      0.0028680197710184       
-0.0016190760807798      -0.7876836178941656      0.0028680197710184       
-0.7876836178941657      -0.0016190760807798      0.0028680197710184       
-0.2106973060250545      -0.0016190760807798      0.0028680197710184       
-0.2106973060250545      -0.7876836178941656      0.0028680197710184       
-0.7959022246002969      -0.1371578132798457      0.0027797190784151       
-0.0669399621198574      -0.1371578132798457      0.0027797190784151       
-0.0669399621198574      -0.7959022246002969      0.0027797190784151       
-0.7959022246002969      -0.0669399621198574      0.0027797190784151       
-0.1371578132798457      -0.0669399621198574      0.0027797190784151       
-0.1371578132798457      -0.7959022246002969      0.0027797190784151       
-0.6905322244322492      -0.6259018570676176      0.0030833308669711       
0.3164340814998668       -0.6259018570676176      0.0030833308669711       
0.3164340814998668       -0.6905322244322489      0.0030833308669711       
-0.6905322244322490      0.3164340814998668       0.0030833308669711       
-0.6259018570676177      0.3164340814998668       0.0030833308669711       
-0.6259018570676177      -0.6905322244322489      0.0030833308669711       
-0.6986737709972262      -0.5655916864927406      0.0031535689662020       
0.2642654574899668       -0.5655916864927406      0.0031535689662020       
0.2642654574899668       -0.6986737709972262      0.0031535689662020       
-0.6986737709972262      0.2642654574899668       0.0031535689662020       
-0.5655916864927406      0.2642654574899668       0.0031535689662020       
-0.5655916864927406      -0.6986737709972262      0.0031535689662020       
-0.7073466883086614      -0.5022852681124124      0.0031868379210374       
0.2096319564210738       -0.5022852681124124      0.0031868379210374       
0.2096319564210738       -0.7073466883086614      0.0031868379210374       
-0.7073466883086614      0.2096319564210738       0.0031868379210374       
-0.5022852681124124      0.2096319564210738       0.0031868379210374       
-0.5022852681124124      -0.7073466883086614      0.0031868379210374       
-0.7164099670862203      -0.4364373877581220      0.0031824670400897       
0.1528473548443423       -0.4364373877581220      0.0031824670400897       
0.1528473548443423       -0.7164099670862203      0.0031824670400897       
-0.7164099670862203      0.1528473548443423       0.0031824670400897       
-0.4364373877581220      0.1528473548443423       0.0031824670400897       
-0.4364373877581220      -0.7164099670862203      0.0031824670400897       
-0.7257585834698654      -0.3685278902949285      0.0031402746784928       
0.0942864737647939       -0.3685278902949285      0.0031402746784928       
0.0942864737647939       -0.7257585834698654      0.0031402746784928       
-0.7257585834698654      0.0942864737647939       0.0031402746784928       
-0.3685278902949285      0.0942864737647939       0.0031402746784928       
-0.3685278902949285      -0.7257585834698654      0.0031402746784928       
-0.7352337231956529      -0.2990547165693420      0.0030658477638985       
0.0342884397649950       -0.2990547165693420      0.0030658477638985       
0.0342884397649950       -0.7352337231956529      0.0030658477638985       
-0.7352337231956529      0.0342884397649950       0.0030658477638985       
-0.2990547165693420      0.0342884397649950       0.0030658477638985       
-0.2990547165693420      -0.7352337231956529      0.0030658477638985       
-0.7448754975082045      -0.2283528051181664      0.0029828566278141       
-0.0267716973736291      -0.2283528051181664      0.0029828566278141       
-0.0267716973736291      -0.7448754975082044      0.0029828566278141       
-0.7448754975082044      -0.0267716973736291      0.0029828566278141       
-0.2283528051181665      -0.0267716973736291      0.0029828566278141       
-0.2283528051181665      -0.7448754975082044      0.0029828566278141       
-0.7547523185668903      -0.1565009419425449      0.0028916497537584       
-0.0887467394905648      -0.1565009419425449      0.0028916497537584       
-0.0887467394905648      -0.7547523185668903      0.0028916497537584       
-0.7547523185668903      -0.0887467394905648      0.0028916497537584       
-0.1565009419425449      -0.0887467394905648      0.0028916497537584       
-0.1565009419425449      -0.7547523185668903      0.0028916497537584       
-0.6446263940914292      -0.5762645871454388      0.0032485430115887       
0.2208909812368680       -0.5762645871454388      0.0032485430115887       
0.2208909812368680       -0.6446263940914292      0.0032485430115887       
-0.6446263940914292      0.2208909812368680       0.0032485430115887       
-0.5762645871454388      0.2208909812368680       0.0032485430115887       
-0.5762645871454388      -0.6446263940914292      0.0032485430115887       
-0.6547780628044160      -0.5145461112954621      0.0032826702586810       
0.1693241740998781       -0.5145461112954621      0.0032826702586810       
0.1693241740998781       -0.6547780628044160      0.0032826702586810       
-0.6547780628044160      0.1693241740998781       0.0032826702586810       
-0.5145461112954621      0.1693241740998781       0.0032826702586810       
-0.5145461112954621      -0.6547780628044160      0.0032826702586810       
-0.6654027079490153      -0.4503154525820806      0.0032790320192860       
0.1157181605310960       -0.4503154525820806      0.0032790320192860       
0.1157181605310960       -0.6654027079490152      0.0032790320192860       
-0.6654027079490153      0.1157181605310960       0.0032790320192860       
-0.4503154525820806      0.1157181605310960       0.0032790320192860       
-0.4503154525820806      -0.6654027079490152      0.0032790320192860       
-0.6764152173041686      -0.3840573083024372      0.0032368916547524       
0.0604725256066059       -0.3840573083024372      0.0032368916547524       
0.0604725256066059       -0.6764152173041686      0.0032368916547524       
-0.6764152173041686      0.0604725256066059       0.0032368916547524       
-0.3840573083024372      0.0604725256066059       0.0032368916547524       
-0.3840573083024372      -0.6764152173041686      0.0032368916547524       
-0.6877178688395990      -0.3162486393892552      0.0031526125260898       
0.0039665082288542       -0.3162486393892552      0.0031526125260898       
0.0039665082288542       -0.6877178688395991      0.0031526125260898       
-0.6877178688395990      0.0039665082288542       0.0031526125260898       
-0.3162486393892553      0.0039665082288542       0.0031526125260898       
-0.3162486393892553      -0.6877178688395991      0.0031526125260898       
-0.6990663180887147      -0.2473082621214312      0.0030558256552869       
-0.0536254197898542      -0.2473082621214312      0.0030558256552869       
-0.0536254197898542      -0.6990663180887147      0.0030558256552869       
-0.6990663180887147      -0.0536254197898542      0.0030558256552869       
-0.2473082621214312      -0.0536254197898542      0.0030558256552869       
