centroid    numS21      numS111     
-0.7279623961487820      -0.4487479398341228      0.0057331906818837       
0.1767103359829048       -0.4487479398341228      0.0057331906818837       
0.1767103359829047       -0.7279623961487820      0.0057331906818837       
-0.7279623961487820      0.1767103359829048       0.0057331906818837       
-0.4487479398341228      0.1767103359829048       0.0057331906818837       
-0.4487479398341228      -0.7279623961487820      0.0057331906818837       
-0.7400378710735395      -0.3567659882626720      0.0056508787815228       
0.0968038593362115       -0.3567659882626720      0.0056508787815228       
0.0968038593362115       -0.7400378710735396      0.0056508787815228       
-0.7400378710735395      0.0968038593362115       0.0056508787815228       
-0.3567659882626720      0.0968038593362115       0.0056508787815228       
-0.3567659882626720      -0.7400378710735396      0.0056508787815228       
-0.7522362772525371      -0.2617336665282426      0.0055024027052201       
0.0139699437807796       -0.2617336665282426      0.0055024027052201       
0.0139699437807797       -0.7522362772525371      0.0055024027052201       
-0.7522362772525371      0.0139699437807796       0.0055024027052201       
-0.2617336665282426      0.0139699437807796       0.0055024027052201       
-0.2617336665282426      -0.7522362772525371      0.0055024027052201       
-0.7649044375441693      -0.1640528947940061      0.0053027593101078       
-0.0710426676618246      -0.1640528947940061      0.0053027593101078       
-0.0710426676618247      -0.7649044375441693      0.0053027593101078       
-0.7649044375441691      -0.0710426676618247      0.0053027593101078       
-0.1640528947940062      -0.0710426676618247      0.0053027593101078       
-0.1640528947940061      -0.7649044375441693      0.0053027593101078       
-0.6449519830858146      -0.5517973590080454      0.0059359279603243       
0.1967493420938600       -0.5517973590080454      0.0059359279603243       
0.1967493420938600       -0.6449519830858146      0.0059359279603243       
-0.6449519830858146      0.1967493420938600       0.0059359279603243       
-0.5517973590080454      0.1967493420938600       0.0059359279603243       
-0.5517973590080454      -0.6449519830858146      0.0059359279603243       
-0.6590835206288035      -0.4669321097158665      0.0059619552472730       
0.1260156303446700       -0.4669321097158665      0.0059619552472730       
0.1260156303446700       -0.6590835206288035      0.0059619552472730       
-0.6590835206288035      0.1260156303446700       0.0059619552472730       
-0.4669321097158665      0.1260156303446700       0.0059619552472730       
-0.4669321097158665      -0.6590835206288035      0.0059619552472730       
-0.6741173213135812      -0.3780536335584814      0.0058834064843645       
0.0521709548720626       -0.3780536335584814      0.0058834064843645       
0.0521709548720626       -0.6741173213135812      0.0058834064843645       
-0.6741173213135812      0.0521709548720626       0.0058834064843645       
-0.3780536335584814      0.0521709548720626       0.0058834064843645       
-0.3780536335584814      -0.6741173213135812      0.0058834064843645       
-0.6894467769104109      -0.2861239481409868      0.0057000689049505       
-0.0244292749486024      -0.2861239481409868      0.0057000689049505       
-0.0244292749486023      -0.6894467769104109      0.0057000689049505       
-0.6894467769104109      -0.0244292749486024      0.0057000689049505       
-0.2861239481409868      -0.0244292749486024      0.0057000689049505       
-0.2861239481409868      -0.6894467769104109      0.0057000689049505       
-0.7053198635281135      -0.1915465736331972      0.0054821864600264       
-0.1031335628386892      -0.1915465736331972      0.0054821864600264       
-0.1031335628386892      -0.7053198635281135      0.0054821864600264       
-0.7053198635281135      -0.1031335628386892      0.0054821864600264       
-0.1915465736331972      -0.1031335628386892      0.0054821864600264       
-0.1915465736331972      -0.7053198635281135      0.0054821864600264       
-0.5849449106715325      -0.4864080137207241      0.0060285198189004       
0.0713529243922566       -0.4864080137207241      0.0060285198189004       
0.0713529243922566       -0.5849449106715325      0.0060285198189004       
-0.5849449106715325      0.0713529243922566       0.0060285198189004       
-0.4864080137207241      0.0713529243922566       0.0060285198189004       
-0.4864080137207241      -0.5849449106715325      0.0060285198189004       
-0.6029090923053504      -0.4011649557341701      0.0059493367534335       
0.0040740480395205       -0.4011649557341701      0.0059493367534335       
0.0040740480395205       -0.6029090923053504      0.0059493367534335       
-0.6029090923053504      0.0040740480395205       0.0059493367534335       
-0.4011649557341701      0.0040740480395205       0.0059493367534335       
-0.4011649557341701      -0.6029090923053504      0.0059493367534335       
-0.6217701331514576      -0.3126821891919366      0.0057570234566284       
-0.0655476776566060      -0.3126821891919366      0.0057570234566284       
-0.0655476776566059      -0.6217701331514576      0.0057570234566284       
-0.6217701331514576      -0.0655476776566059      0.0057570234566284       
-0.3126821891919366      -0.0655476776566059      0.0057570234566284       
-0.3126821891919366      -0.6217701331514576      0.0057570234566284       
-0.6411201464638170      -0.2212990654533595      0.0055512552372992       
-0.1375807880828235      -0.2212990654533595      0.0055512552372992       
-0.1375807880828234      -0.6411201464638170      0.0055512552372992       
-0.6411201464638170      -0.1375807880828235      0.0055512552372992       
-0.2212990654533595      -0.1375807880828235      0.0055512552372992       
-0.2212990654533595      -0.6411201464638170      0.0055512552372992       
-0.5276216243131233      -0.4252001111345766      0.0058565575473620       
-0.0471782645523000      -0.4252001111345766      0.0058565575473620       
-0.0471782645523000      -0.5276216243131233      0.0058565575473620       
-0.5276216243131233      -0.0471782645523000      0.0058565575473620       
-0.4252001111345766      -0.0471782645523000      0.0058565575473620       
-0.4252001111345766      -0.5276216243131233      0.0058565575473620       
-0.5501365535640117      -0.3405481774546386      0.0056681269865943       
-0.1093152689813497      -0.3405481774546386      0.0056681269865943       
-0.1093152689813497      -0.5501365535640117      0.0056681269865943       
-0.5501365535640117      -0.1093152689813497      0.0056681269865943       
-0.3405481774546386      -0.1093152689813497      0.0056681269865943       
-0.3405481774546386      -0.5501365535640117      0.0056681269865943       
-0.5729045189369604      -0.2529024363536880      0.0055152972290722       
-0.1741930447093516      -0.2529024363536880      0.0055152972290722       
-0.1741930447093516      -0.5729045189369604      0.0055152972290722       
-0.5729045189369604      -0.1741930447093516      0.0055152972290722       
-0.2529024363536881      -0.1741930447093516      0.0055152972290722       
-0.2529024363536881      -0.5729045189369604      0.0055152972290722       
-0.4756236302693738      -0.3689048032984900      0.0054427839545902       
-0.1554715664321362      -0.3689048032984900      0.0054427839545902       
-0.1554715664321362      -0.4756236302693738      0.0054427839545902       
-0.4756236302693738      -0.1554715664321362      0.0054427839545902       
-0.3689048032984900      -0.1554715664321362      0.0054427839545902       
-0.3689048032984900      -0.4756236302693738      0.0054427839545902       
-0.5012568722267682      -0.2858014843473060      0.0053329092329380       
-0.2129416434259259      -0.2858014843473060      0.0053329092329380       
-0.2129416434259259      -0.5012568722267683      0.0053329092329380       
-0.5012568722267682      -0.2129416434259259      0.0053329092329380       
-0.2858014843473059      -0.2129416434259259      0.0053329092329380       
-0.2858014843473059      -0.5012568722267683      0.0053329092329380       
-0.4272421495410522      -0.3199837276658986      0.0050094559716599       
-0.2527741227930492      -0.3199837276658986      0.0050094559716599       
-0.2527741227930492      -0.4272421495410522      0.0050094559716599       
-0.4272421495410522      -0.2527741227930492      0.0050094559716599       
-0.3199837276658986      -0.2527741227930492      0.0050094559716599       
-0.3199837276658986      -0.4272421495410522      0.0050094559716599       
