centroid    numS21      numS111     
-0.8250017510911490      0.6991603066665966       0.0021380091333799       
-0.8250017510911489      -0.8741585555754476      0.0021380091333799       
-0.8766984111887350      -0.7716827097511232      0.0023523901805784       
0.6483811209398582       -0.7716827097511232      0.0023523901805784       
0.6483811209398582       -0.8766984111887350      0.0023523901805784       
-0.8766984111887350      0.6483811209398582       0.0023523901805784       
-0.7716827097511232      0.6483811209398582       0.0023523901805784       
-0.7716827097511232      -0.8766984111887350      0.0023523901805784       
-0.8794237202402380      -0.7123765448201922      0.0025291749608678       
0.5918002650604302       -0.7123765448201922      0.0025291749608678       
0.5918002650604302       -0.8794237202402380      0.0025291749608678       
-0.8794237202402380      0.5918002650604302       0.0025291749608678       
-0.7123765448201922      0.5918002650604302       0.0025291749608678       
-0.7123765448201922      -0.8794237202402380      0.0025291749608678       
-0.8823914156658101      -0.6475857186587228      0.0026702977813507       
0.5299771343245330       -0.6475857186587228      0.0026702977813507       
0.5299771343245330       -0.8823914156658101      0.0026702977813507       
-0.8823914156658101      0.5299771343245330       0.0026702977813507       
-0.6475857186587228      0.5299771343245330       0.0026702977813507       
-0.6475857186587228      -0.8823914156658101      0.0026702977813507       
-0.8856823091635804      -0.5778448983234648      0.0027751846864334       
0.4635272074870451       -0.5778448983234648      0.0027751846864334       
0.4635272074870451       -0.8856823091635804      0.0027751846864334       
-0.8856823091635804      0.4635272074870451       0.0027751846864334       
-0.5778448983234648      0.4635272074870451       0.0027751846864334       
-0.5778448983234648      -0.8856823091635804      0.0027751846864334       
-0.8891813884401367      -0.5037453759261867      0.0028332195801997       
0.3929267643663234       -0.5037453759261867      0.0028332195801997       
0.3929267643663235       -0.8891813884401367      0.0028332195801997       
-0.8891813884401367      0.3929267643663234       0.0028332195801997       
-0.5037453759261867      0.3929267643663234       0.0028332195801997       
-0.5037453759261867      -0.8891813884401367      0.0028332195801997       
-0.8928295554916859      -0.4258927523479192      0.0028575929404952       
0.3187223078396051       -0.4258927523479192      0.0028575929404952       
0.3187223078396051       -0.8928295554916859      0.0028575929404952       
-0.8928295554916859      0.3187223078396051       0.0028575929404952       
-0.4258927523479192      0.3187223078396051       0.0028575929404952       
-0.4258927523479192      -0.8928295554916859      0.0028575929404952       
-0.8965780015077502      -0.3448903635117022      0.0028504199299704       
0.2414683650194524       -0.3448903635117022      0.0028504199299704       
0.2414683650194524       -0.8965780015077502      0.0028504199299704       
-0.8965780015077504      0.2414683650194524       0.0028504199299704       
-0.3448903635117021      0.2414683650194524       0.0028504199299704       
-0.3448903635117021      -0.8965780015077502      0.0028504199299704       
-0.9005130622491486      -0.2612828883715743      0.0028156918397219       
0.1617959506207230       -0.2612828883715743      0.0028156918397219       
0.1617959506207230       -0.9005130622491486      0.0028156918397219       
-0.9005130622491486      0.1617959506207230       0.0028156918397219       
-0.2612828883715743      0.1617959506207230       0.0028156918397219       
-0.2612828883715743      -0.9005130622491486      0.0028156918397219       
-0.9045332016510708      -0.1756517125026886      0.0027492156766748       
0.0801849141537594       -0.1756517125026886      0.0027492156766748       
0.0801849141537594       -0.9045332016510708      0.0027492156766748       
-0.9045332016510708      0.0801849141537594       0.0027492156766748       
-0.1756517125026886      0.0801849141537594       0.0027492156766748       
-0.1756517125026886      -0.9045332016510708      0.0027492156766748       
-0.9086440294357088      -0.0885529049185410      0.0026574591994314       
-0.0028030656457503      -0.0885529049185410      0.0026574591994314       
-0.0028030656457504      -0.9086440294357088      0.0026574591994314       
-0.9086440294357088      -0.0028030656457503      0.0026574591994314       
-0.0885529049185409      -0.0028030656457503      0.0026574591994314       
-0.0885529049185409      -0.9086440294357088      0.0026574591994314       
-0.8315616406163062      -0.7756651945758197      0.0026642909543350       
0.6072268351921259       -0.7756651945758197      0.0026642909543350       
0.6072268351921259       -0.8315616406163062      0.0026642909543350       
-0.8315616406163062      0.6072268351921259       0.0026642909543350       
-0.7756651945758197      0.6072268351921259       0.0026642909543350       
-0.7756651945758197      -0.8315616406163062      0.0026642909543350       
-0.8353431487348844      -0.7173446350866333      0.0028624495361838       
0.5526877838215176       -0.7173446350866333      0.0028624495361838       
0.5526877838215176       -0.8353431487348844      0.0028624495361838       
-0.8353431487348842      0.5526877838215176       0.0028624495361838       
-0.7173446350866334      0.5526877838215176       0.0028624495361838       
-0.7173446350866333      -0.8353431487348844      0.0028624495361838       
-0.8394115123166384      -0.6536329119446271      0.0030190281261849       
0.4930444242612655       -0.6536329119446271      0.0030190281261849       
0.4930444242612655       -0.8394115123166384      0.0030190281261849       
-0.8394115123166384      0.4930444242612655       0.0030190281261849       
-0.6536329119446271      0.4930444242612655       0.0030190281261849       
-0.6536329119446271      -0.8394115123166384      0.0030190281261849       
-0.8438321068717860      -0.5850642584939716      0.0031357912079725       
0.4288963653657576       -0.5850642584939716      0.0031357912079725       
0.4288963653657576       -0.8438321068717860      0.0031357912079725       
-0.8438321068717860      0.4288963653657576       0.0031357912079725       
-0.5850642584939716      0.4288963653657576       0.0031357912079725       
-0.5850642584939716      -0.8438321068717860      0.0031357912079725       
-0.8486508314031067      -0.5121972489918387      0.0032017068970505       
0.3608480803949454       -0.5121972489918387      0.0032017068970505       
0.3608480803949454       -0.8486508314031069      0.0032017068970505       
-0.8486508314031068      0.3608480803949454       0.0032017068970505       
-0.5121972489918386      0.3608480803949454       0.0032017068970505       
-0.5121972489918386      -0.8486508314031069      0.0032017068970505       
-0.8536516665027618      -0.4356585470643492      0.0032263775350854       
0.2893102135671110       -0.4356585470643492      0.0032263775350854       
0.2893102135671110       -0.8536516665027618      0.0032263775350854       
-0.8536516665027618      0.2893102135671110       0.0032263775350854       
-0.4356585470643492      0.2893102135671110       0.0032263775350854       
-0.4356585470643492      -0.8536516665027618      0.0032263775350854       
-0.8588026710356209      -0.3560496523161460      0.0032100321811923       
0.2148523233517670       -0.3560496523161460      0.0032100321811923       
0.2148523233517669       -0.8588026710356209      0.0032100321811923       
-0.8588026710356209      0.2148523233517670       0.0032100321811923       
-0.3560496523161460      0.2148523233517670       0.0032100321811923       
-0.3560496523161460      -0.8588026710356209      0.0032100321811923       
-0.8641151876445934      -0.2739335582341646      0.0031674412204242       
0.1380487458787580       -0.2739335582341646      0.0031674412204242       
0.1380487458787580       -0.8641151876445934      0.0031674412204242       
-0.8641151876445934      0.1380487458787580       0.0031674412204242       
-0.2739335582341646      0.1380487458787580       0.0031674412204242       
-0.2739335582341646      -0.8641151876445934      0.0031674412204242       
-0.8696190602362613      -0.1898137607046606      0.0030898523846973       
0.0594328209409221       -0.1898137607046606      0.0030898523846973       
0.0594328209409221       -0.8696190602362615      0.0030898523846973       
-0.8696190602362613      0.0594328209409221       0.0030898523846973       
-0.1898137607046607      0.0594328209409221       0.0030898523846973       
-0.1898137607046607      -0.8696190602362615      0.0030898523846973       
-0.8752442859559759      -0.1041844041383895      0.0029873320192420       
-0.0205713099056346      -0.1041844041383895      0.0029873320192420       
-0.0205713099056346      -0.8752442859559759      0.0029873320192420       
-0.8752442859559759      -0.0205713099056346      0.0029873320192420       
-0.1041844041383895      -0.0205713099056346      0.0029873320192420       
-0.1041844041383895      -0.8752442859559759      0.0029873320192420       
-0.7851776343956463      -0.7229839527725002      0.0031506387540355       
0.5081615871681464       -0.7229839527725002      0.0031506387540355       
0.5081615871681464       -0.7851776343956463      0.0031506387540355       
-0.7851776343956463      0.5081615871681464       0.0031506387540355       
-0.7229839527725002      0.5081615871681464       0.0031506387540355       
-0.7229839527725002      -0.7851776343956463      0.0031506387540355       
-0.7905262281522201      -0.6604724122765171      0.0033207326405665       
0.4509986404287372       -0.6604724122765171      0.0033207326405665       
0.4509986404287371       -0.7905262281522201      0.0033207326405665       
-0.7905262281522200      0.4509986404287372       0.0033207326405665       
-0.6604724122765172      0.4509986404287372       0.0033207326405665       
-0.6604724122765171      -0.7905262281522201      0.0033207326405665       
-0.7962512961201700      -0.5931899256720847      0.0034444045795988       
0.3894412217922548       -0.5931899256720847      0.0034444045795988       
0.3894412217922547       -0.7962512961201700      0.0034444045795988       
-0.7962512961201699      0.3894412217922547       0.0034444045795988       
-0.5931899256720848      0.3894412217922547       0.0034444045795988       
-0.5931899256720848      -0.7962512961201700      0.0034444045795988       
-0.8025214465024337      -0.5216907537530262      0.0035169935317599       
0.3242122002554600       -0.5216907537530262      0.0035169935317599       
0.3242122002554600       -0.8025214465024337      0.0035169935317599       
-0.8025214465024337      0.3242122002554600       0.0035169935317599       
-0.5216907537530262      0.3242122002554600       0.0035169935317599       
-0.5216907537530262      -0.8025214465024337      0.0035169935317599       
-0.8090463645130128      -0.4466345385108279      0.0035402259920905       
0.2556809030238407       -0.4466345385108279      0.0035402259920905       
0.2556809030238407       -0.8090463645130128      0.0035402259920905       
-0.8090463645130128      0.2556809030238407       0.0035402259920905       
-0.4466345385108279      0.2556809030238407       0.0035402259920905       
-0.4466345385108279      -0.8090463645130128      0.0035402259920905       
-0.8158360326375966      -0.3686187808781776      0.0035139062437828       
0.1844548135157742       -0.3686187808781776      0.0035139062437828       
0.1844548135157742       -0.8158360326375966      0.0035139062437828       
-0.8158360326375966      0.1844548135157742       0.0035139062437828       
-0.3686187808781776      0.1844548135157742       0.0035139062437828       
-0.3686187808781776      -0.8158360326375966      0.0035139062437828       
-0.8227338464598080      -0.2882340426181576      0.0034569500600985       
0.1109678890779655       -0.2882340426181576      0.0034569500600985       
0.1109678890779655       -0.8227338464598080      0.0034569500600985       
-0.8227338464598080      0.1109678890779655       0.0034569500600985       
-0.2882340426181576      0.1109678890779655       0.0034569500600985       
-0.2882340426181576      -0.8227338464598080      0.0034569500600985       
-0.8299037854184490      -0.2058813898551812      0.0033723141082692       
0.0357851752736302       -0.2058813898551812      0.0033723141082692       
0.0357851752736302       -0.8299037854184490      0.0033723141082692       
-0.8299037854184490      0.0357851752736302       0.0033723141082692       
-0.2058813898551812      0.0357851752736302       0.0033723141082692       
-0.2058813898551812      -0.8299037854184490      0.0033723141082692       
-0.8372373932785115      -0.1219615950799212      0.0032631503025102       
-0.0408010116415674      -0.1219615950799212      0.0032631503025102       
-0.0408010116415673      -0.8372373932785115      0.0032631503025102       
-0.8372373932785115      -0.0408010116415673      0.0032631503025102       
-0.1219615950799212      -0.0408010116415673      0.0032631503025102       
-0.1219615950799212      -0.8372373932785115      0.0032631503025102       
-0.7361078894426796      -0.6682630141730437      0.0035648626685567       
0.4043709036157232       -0.6682630141730437      0.0035648626685567       
0.4043709036157232       -0.7361078894426796      0.0035648626685567       
-0.7361078894426796      0.4043709036157232       0.0035648626685567       
-0.6682630141730437      0.4043709036157232       0.0035648626685567       
-0.6682630141730437      -0.7361078894426796      0.0035648626685567       
-0.7433271933308063      -0.6025042020033986      0.0036933512577703       
0.3458313953342050       -0.6025042020033986      0.0036933512577703       
0.3458313953342050       -0.7433271933308063      0.0036933512577703       
-0.7433271933308062      0.3458313953342050       0.0036933512577703       
-0.6025042020033987      0.3458313953342050       0.0036933512577703       
-0.6025042020033987      -0.7433271933308063      0.0036933512577703       
-0.7511536517006263      -0.5325751297466585      0.0037732269162693       
0.2837287814472848       -0.5325751297466585      0.0037732269162693       
0.2837287814472848       -0.7511536517006263      0.0037732269162693       
-0.7511536517006263      0.2837287814472848       0.0037732269162693       
-0.5325751297466585      0.2837287814472848       0.0037732269162693       
-0.5325751297466585      -0.7511536517006263      0.0037732269162693       
-0.7593439250315841      -0.4591267733952276      0.0037977146098942       
0.2184706984268116       -0.4591267733952276      0.0037977146098942       
0.2184706984268116       -0.7593439250315841      0.0037977146098942       
-0.7593439250315841      0.2184706984268116       0.0037977146098942       
-0.4591267733952276      0.2184706984268116       0.0037977146098942       
-0.4591267733952276      -0.7593439250315841      0.0037977146098942       
-0.7679550098684116      -0.3827727909903180      0.0037669272351597       
0.1507278008587296       -0.3827727909903180      0.0037669272351597       
0.1507278008587296       -0.7679550098684116      0.0037669272351597       
-0.7679550098684116      0.1507278008587296       0.0037669272351597       
-0.3827727909903180      0.1507278008587296       0.0037669272351597       
-0.3827727909903180      -0.7679550098684116      0.0037669272351597       
-0.7767135377886313      -0.3041709617182410      0.0036891970556591       
0.0808844995068723       -0.3041709617182410      0.0036891970556591       
0.0808844995068723       -0.7767135377886314      0.0036891970556591       
-0.7767135377886313      0.0808844995068723       0.0036891970556591       
-0.3041709617182410      0.0808844995068723       0.0036891970556591       
-0.3041709617182410      -0.7767135377886314      0.0036891970556591       
-0.7856920287205309      -0.2237463454289936      0.0035950814984714       
0.0094383741495245       -0.2237463454289936      0.0035950814984714       
0.0094383741495245       -0.7856920287205309      0.0035950814984714       
-0.7856920287205309      0.0094383741495245       0.0035950814984714       
-0.2237463454289936      0.0094383741495245       0.0035950814984714       
-0.2237463454289936      -0.7856920287205309      0.0035950814984714       
-0.7948932762715586      -0.1417512616877037      0.0034810198105194       
-0.0633554620407377      -0.1417512616877037      0.0034810198105194       
-0.0633554620407377      -0.7948932762715586      0.0034810198105194       
-0.7948932762715586      -0.0633554620407377      0.0034810198105194       
-0.1417512616877037      -0.0633554620407377      0.0034810198105194       
-0.1417512616877037      -0.7948932762715586      0.0034810198105194       
-0.6855300727480402      -0.6125420812690094      0.0038821043562385       
0.2980721540170496       -0.6125420812690094      0.0038821043562385       
0.2980721540170496       -0.6855300727480402      0.0038821043562385       
-0.6855300727480402      0.2980721540170496       0.0038821043562385       
-0.6125420812690094      0.2980721540170496       0.0038821043562385       
-0.6125420812690094      -0.6855300727480402      0.0038821043562385       
-0.6950351426475558      -0.5443973861756120      0.0039624772376791       
0.2394325288231678       -0.5443973861756120      0.0039624772376791       
0.2394325288231678       -0.6950351426475558      0.0039624772376791       
-0.6950351426475558      0.2394325288231678       0.0039624772376791       
-0.5443973861756120      0.2394325288231678       0.0039624772376791       
-0.5443973861756120      -0.6950351426475558      0.0039624772376791       
-0.7050092194955543      -0.4727880256151637      0.0039856922782402       
0.1777972451107179       -0.4727880256151637      0.0039856922782402       
0.1777972451107179       -0.7050092194955542      0.0039856922782402       
-0.7050092194955543      0.1777972451107179       0.0039856922782402       
-0.4727880256151636      0.1777972451107179       0.0039856922782402       
-0.4727880256151636      -0.7050092194955542      0.0039856922782402       
-0.7155173933555201      -0.3983186769228295      0.0039558641537248       
0.1138360702783496       -0.3983186769228295      0.0039558641537248       
0.1138360702783496       -0.7155173933555201      0.0039558641537248       
-0.7155173933555201      0.1138360702783496       0.0039558641537248       
-0.3983186769228295      0.1138360702783496       0.0039558641537248       
-0.3983186769228295      -0.7155173933555201      0.0039558641537248       
-0.7263854937259325      -0.3216357431446966      0.0038643751208988       
0.0480212368706292       -0.3216357431446966      0.0038643751208988       
0.0480212368706292       -0.7263854937259326      0.0038643751208988       
-0.7263854937259325      0.0480212368706292       0.0038643751208988       
-0.3216357431446966      0.0480212368706292       0.0038643751208988       
-0.3216357431446966      -0.7263854937259326      0.0038643751208988       
-0.7373313158298149      -0.2432967629287168      0.0037542904441563       
-0.0193719212414682      -0.2432967629287168      0.0037542904441563       
-0.0193719212414682      -0.7373313158298149      0.0037542904441563       
-0.7373313158298149      -0.0193719212414682      0.0037542904441563       
-0.2432967629287168      -0.0193719212414682      0.0037542904441563       
-0.2432967629287168      -0.7373313158298149      0.0037542904441563       
-0.7485310011920969      -0.1634192601749396      0.0036357974597626       
-0.0880497386329635      -0.1634192601749396      0.0036357974597626       
-0.0880497386329635      -0.7485310011920969      0.0036357974597626       
-0.7485310011920969      -0.0880497386329635      0.0036357974597626       
-0.1634192601749396      -0.0880497386329635      0.0036357974597626       
-0.1634192601749396      -0.7485310011920969      0.0036357974597626       
-0.6346467766335389      -0.5571305428087852      0.0040859766713625       
0.1917773194423240       -0.5571305428087852      0.0040859766713625       
0.1917773194423240       -0.6346467766335389      0.0040859766713625       
-0.6346467766335389      0.1917773194423240       0.0040859766713625       
-0.5571305428087852      0.1917773194423240       0.0040859766713625       
-0.5571305428087852      -0.6346467766335389      0.0040859766713625       
-0.6465532573950823      -0.4875377320542660      0.0041052361444034       
0.1340909894493483       -0.4875377320542660      0.0041052361444034       
0.1340909894493482       -0.6465532573950823      0.0041052361444034       
-0.6465532573950823      0.1340909894493483       0.0041052361444034       
-0.4875377320542660      0.1340909894493483       0.0041052361444034       
-0.4875377320542660      -0.6465532573950823      0.0041052361444034       
-0.6590156871069195      -0.4151134092242863      0.0040735523765673       
0.0741290963312058       -0.4151134092242863      0.0040735523765673       
0.0741290963312058       -0.6590156871069195      0.0040735523765673       
-0.6590156871069195      0.0741290963312058       0.0040735523765673       
-0.4151134092242863      0.0741290963312058       0.0040735523765673       
-0.4151134092242863      -0.6590156871069195      0.0040735523765673       
-0.6720950790296798      -0.3404645839767310      0.0039813942824391       
0.0125596630064109       -0.3404645839767310      0.0039813942824391       
0.0125596630064108       -0.6720950790296798      0.0039813942824391       
-0.6720950790296798      0.0125596630064109       0.0039813942824391       
-0.3404645839767310      0.0125596630064109       0.0039813942824391       
-0.3404645839767310      -0.6720950790296798      0.0039813942824391       
-0.6852420750907071      -0.2643001207342122      0.0038475998945618       
-0.0504578041750806      -0.2643001207342122      0.0038475998945618       
-0.0504578041750806      -0.6852420750907071      0.0038475998945618       
-0.6852420750907071      -0.0504578041750806      0.0038475998945618       
-0.2643001207342122      -0.0504578041750806      0.0038475998945618       
-0.2643001207342122      -0.6852420750907071      0.0038475998945618       
-0.6985741128623431      -0.1867363390064539      0.0037182789461685       
-0.1146895481312030      -0.1867363390064539      0.0037182789461685       
-0.1146895481312030      -0.6985741128623429      0.0037182789461685       
-0.6985741128623431      -0.1146895481312030      0.0037182789461685       
-0.1867363390064540      -0.1146895481312030      0.0037182789461685       
-0.1867363390064540      -0.6985741128623429      0.0037182789461685       
-0.5845148092859049      -0.5031192681730392      0.0041549897704252       
0.0876340774589441       -0.5031192681730392      0.0041549897704252       
0.0876340774589442       -0.5845148092859049      0.0041549897704252       
-0.5845148092859049      0.0876340774589441       0.0041549897704252       
-0.5031192681730392      0.0876340774589441       0.0041549897704252       
-0.5031192681730392      -0.5845148092859049      0.0041549897704252       
-0.5990677196316638      -0.4330104541060833      0.0041089018343025       
0.0320781737377471       -0.4330104541060833      0.0041089018343025       
0.0320781737377471       -0.5990677196316638      0.0041089018343025       
-0.5990677196316638      0.0320781737377471       0.0041089018343025       
-0.4330104541060833      0.0320781737377471       0.0041089018343025       
-0.4330104541060833      -0.5990677196316638      0.0041089018343025       
-0.6142778242130011      -0.3606964467634170      0.0040244696781199       
-0.0250257290235818      -0.3606964467634170      0.0040244696781199       
-0.0250257290235818      -0.6142778242130011      0.0040244696781199       
-0.6142778242130011      -0.0250257290235818      0.0040244696781199       
-0.3606964467634170      -0.0250257290235818      0.0040244696781199       
-0.3606964467634170      -0.6142778242130011      0.0040244696781199       
-0.6298443249267359      -0.2867788273489396      0.0038802846851012       
-0.0833768477243244      -0.2867788273489396      0.0038802846851012       
-0.0833768477243244      -0.6298443249267360      0.0038802846851012       
-0.6298443249267359      -0.0833768477243244      0.0038802846851012       
-0.2867788273489396      -0.0833768477243244      0.0038802846851012       
-0.2867788273489396      -0.6298443249267360      0.0038802846851012       
-0.6455234444900471      -0.2115327170045330      0.0037361718882329       
-0.1429438385054200      -0.2115327170045330      0.0037361718882329       
-0.1429438385054200      -0.6455234444900472      0.0037361718882329       
-0.6455234444900471      -0.1429438385054200      0.0037361718882329       
-0.2115327170045330      -0.1429438385054200      0.0037361718882329       
-0.2115327170045330      -0.6455234444900472      0.0037361718882329       
-0.5362946619857796      -0.4516345231108632      0.0040846305566442       
-0.0120708149033573      -0.4516345231108632      0.0040846305566442       
-0.0120708149033572      -0.5362946619857796      0.0040846305566442       
-0.5362946619857796      -0.0120708149033573      0.0040846305566442       
-0.4516345231108632      -0.0120708149033573      0.0040846305566442       
-0.4516345231108632      -0.5362946619857796      0.0040846305566442       
-0.5536287862215439      -0.3818726567531115      0.0039876037707099       
-0.0644985570253445      -0.3818726567531115      0.0039876037707099       
-0.0644985570253445      -0.5536287862215439      0.0039876037707099       
-0.5536287862215439      -0.0644985570253445      0.0039876037707099       
-0.3818726567531115      -0.0644985570253445      0.0039876037707099       
-0.3818726567531115      -0.5536287862215439      0.0039876037707099       
-0.5716670908231773      -0.3104388051083830      0.0038436293058507       
-0.1178941040684396      -0.3104388051083830      0.0038436293058507       
-0.1178941040684396      -0.5716670908231773      0.0038436293058507       
-0.5716670908231773      -0.1178941040684396      0.0038436293058507       
-0.3104388051083830      -0.1178941040684396      0.0038436293058507       
-0.3104388051083830      -0.5716670908231773      0.0038436293058507       
-0.5898626184033797      -0.2375926728937403      0.0037013427763721       
-0.1725447087028800      -0.2375926728937403      0.0037013427763721       
-0.1725447087028800      -0.5898626184033797      0.0037013427763721       
-0.5898626184033797      -0.1725447087028800      0.0037013427763721       
-0.2375926728937404      -0.1725447087028800      0.0037013427763721       
-0.2375926728937404      -0.5898626184033797      0.0037013427763721       
-0.4907034237845083      -0.4038641242533414      0.0039040643174405       
-0.1054324519621503      -0.4038641242533414      0.0039040643174405       
-0.1054324519621503      -0.4907034237845083      0.0039040643174405       
-0.4907034237845083      -0.1054324519621503      0.0039040643174405       
-0.4038641242533414      -0.1054324519621503      0.0039040643174405       
-0.4038641242533414      -0.4907034237845083      0.0039040643174405       
-0.5112474930172530      -0.3350030732285368      0.0037545124780060       
-0.1537494337542102      -0.3350030732285368      0.0037545124780060       
-0.1537494337542102      -0.5112474930172531      0.0037545124780060       
-0.5112474930172530      -0.1537494337542102      0.0037545124780060       
-0.3350030732285368      -0.1537494337542102      0.0037545124780060       
-0.3350030732285368      -0.5112474930172531      0.0037545124780060       
-0.5319468823056992      -0.2647219066031958      0.0036245685659381       
-0.2033312110911049      -0.2647219066031958      0.0036245685659381       
-0.2033312110911049      -0.5319468823056992      0.0036245685659381       
-0.5319468823056992      -0.2033312110911049      0.0036245685659381       
-0.2647219066031959      -0.2033312110911049      0.0036245685659381       
-0.2647219066031959      -0.5319468823056992      0.0036245685659381       
-0.4490376973861392      -0.3598551155963770      0.0036223069622886       
-0.1911071870174838      -0.3598551155963770      0.0036223069622886       
-0.1911071870174838      -0.4490376973861392      0.0036223069622886       
-0.4490376973861392      -0.1911071870174838      0.0036223069622886       
-0.3598551155963770      -0.1911071870174838      0.0036223069622886       
-0.3598551155963770      -0.4490376973861392      0.0036223069622886       
-0.4720607875531995      -0.2926090059655551      0.0034904286058197       
-0.2353302064812453      -0.2926090059655551      0.0034904286058197       
-0.2353302064812453      -0.4720607875531995      0.0034904286058197       
-0.4720607875531995      -0.2353302064812453      0.0034904286058197       
-0.2926090059655551      -0.2353302064812453      0.0034904286058197       
-0.2926090059655551      -0.4720607875531995      0.0034904286058197       
-0.4106623627284094      -0.3210973411562436      0.0032792336828855       
-0.2682402961153469      -0.3210973411562436      0.0032792336828855       
-0.2682402961153469      -0.4106623627284094      0.0032792336828855       
-0.4106623627284094      -0.2682402961153469      0.0032792336828855       
-0.3210973411562437      -0.2682402961153469      0.0032792336828855       
-0.3210973411562437      -0.4106623627284094      0.0032792336828855       
