centroid    numS21      numS111     
-0.5161392357321801      -0.2419303821339099      0.0067582317915930       
-0.2831636425979809      -0.4336727148040382      0.0071168785530783       
-0.2831636425979809      -0.2831636425979809      0.0071168785530783       
-0.4336727148040382      -0.2831636425979809      0.0071168785530783       
-0.9948610459377218      -0.9731085331382356      0.0004002861897554       
0.9679695790759574       -0.9731085331382356      0.0004002861897554       
0.9679695790759574       -0.9948610459377218      0.0004002861897554       
-0.9948610459377220      0.9679695790759574       0.0004002861897554       
-0.9731085331382356      0.9679695790759574       0.0004002861897554       
-0.9731085331382356      -0.9948610459377218      0.0004002861897554       
-0.9948855024567584      -0.9342699651707326      0.0006189826084832       
0.9291554676274912       -0.9342699651707326      0.0006189826084832       
0.9291554676274912       -0.9948855024567584      0.0006189826084832       
-0.9948855024567584      0.9291554676274912       0.0006189826084832       
-0.9342699651707326      0.9291554676274912       0.0006189826084832       
-0.9342699651707326      -0.9948855024567584      0.0006189826084832       
-0.9949717505664942      -0.8789409979937686      0.0008161400654016       
0.8739127485602627       -0.8789409979937686      0.0008161400654016       
0.8739127485602627       -0.9949717505664942      0.0008161400654016       
-0.9949717505664942      0.8739127485602627       0.0008161400654016       
-0.8789409979937686      0.8739127485602627       0.0008161400654016       
-0.8789409979937686      -0.9949717505664942      0.0008161400654016       
-0.9951034408613988      -0.8079840273054193      0.0009843522189193       
0.8030874681668181       -0.8079840273054193      0.0009843522189193       
0.8030874681668181       -0.9951034408613988      0.0009843522189193       
-0.9951034408613986      0.8030874681668181       0.0009843522189193       
-0.8079840273054194      0.8030874681668181       0.0009843522189193       
-0.8079840273054193      -0.9951034408613988      0.0009843522189193       
-0.9952614003297926      -0.7225446611576172      0.0011204820279660       
0.7178060614874098       -0.7225446611576172      0.0011204820279660       
0.7178060614874098       -0.9952614003297926      0.0011204820279660       
-0.9952614003297926      0.7178060614874098       0.0011204820279660       
-0.7225446611576172      0.7178060614874098       0.0011204820279660       
-0.7225446611576172      -0.9952614003297926      0.0011204820279660       
-0.9954351066533476      -0.6240438335160283      0.0012226641861208       
0.6194789401693759       -0.6240438335160283      0.0012226641861208       
0.6194789401693759       -0.9954351066533476      0.0012226641861208       
-0.9954351066533476      0.6194789401693759       0.0012226641861208       
-0.6240438335160283      0.6194789401693759       0.0012226641861208       
-0.6240438335160283      -0.9954351066533476      0.0012226641861208       
-0.9956092199792121      -0.5141583011805344      0.0012940273913426       
0.5097675211597466       -0.5141583011805344      0.0012940273913426       
0.5097675211597466       -0.9956092199792121      0.0012940273913426       
-0.9956092199792121      0.5097675211597466       0.0012940273913426       
-0.5141583011805344      0.5097675211597466       0.0012940273913426       
-0.5141583011805344      -0.9956092199792121      0.0012940273913426       
-0.9958051170146774      -0.3947987033970944      0.0013259921179912       
0.3906038204117716       -0.3947987033970944      0.0013259921179912       
0.3906038204117716       -0.9958051170146774      0.0013259921179912       
-0.9958051170146774      0.3906038204117716       0.0013259921179912       
-0.3947987033970944      0.3906038204117716       0.0013259921179912       
-0.3947987033970944      -0.9958051170146774      0.0013259921179912       
-0.9960334413875034      -0.2680639563358136      0.0013186499084018       
0.2640973977233170       -0.2680639563358136      0.0013186499084018       
0.2640973977233170       -0.9960334413875032      0.0013186499084018       
-0.9960334413875032      0.2640973977233170       0.0013186499084018       
-0.2680639563358137      0.2640973977233170       0.0013186499084018       
-0.2680639563358137      -0.9960334413875032      0.0013186499084018       
-0.9962270997703154      -0.1362516246269112      0.0012893842316007       
0.1324787243972265       -0.1362516246269112      0.0012893842316007       
0.1324787243972265       -0.9962270997703154      0.0012893842316007       
-0.9962270997703154      0.1324787243972265       0.0012893842316007       
-0.1362516246269112      0.1324787243972265       0.0012893842316007       
-0.1362516246269112      -0.9962270997703154      0.0012893842316007       
-0.9731622871934515      -0.9341092503074976      0.0014305721575839       
0.9072715375009492       -0.9341092503074976      0.0014305721575839       
0.9072715375009492       -0.9731622871934515      0.0014305721575839       
-0.9731622871934514      0.9072715375009492       0.0014305721575839       
-0.9341092503074978      0.9072715375009492       0.0014305721575839       
-0.9341092503074976      -0.9731622871934515      0.0014305721575839       
-0.9736217911211213      -0.8787801207867085      0.0018816625433859       
0.8524019119078299       -0.8787801207867085      0.0018816625433859       
0.8524019119078299       -0.9736217911211213      0.0018816625433859       
-0.9736217911211213      0.8524019119078299       0.0018816625433859       
-0.8787801207867085      0.8524019119078299       0.0018816625433859       
-0.8787801207867085      -0.9736217911211213      0.0018816625433859       
-0.9743110802352902      -0.8079600303380317      0.0022652543566958       
0.7822711105733218       -0.8079600303380317      0.0022652543566958       
0.7822711105733218       -0.9743110802352902      0.0022652543566958       
-0.9743110802352902      0.7822711105733218       0.0022652543566958       
-0.8079600303380317      0.7822711105733218       0.0022652543566958       
-0.8079600303380317      -0.9743110802352902      0.0022652543566958       
-0.9751343090688774      -0.7228462769557178      0.0025744799810156       
0.6979805860245951       -0.7228462769557178      0.0025744799810156       
0.6979805860245951       -0.9751343090688774      0.0025744799810156       
-0.9751343090688774      0.6979805860245951       0.0025744799810156       
-0.7228462769557177      0.6979805860245951       0.0025744799810156       
-0.7228462769557178      -0.9751343090688774      0.0025744799810156       
-0.9760619496937566      -0.6248950661160799      0.0028002459480763       
0.6009570158098365       -0.6248950661160799      0.0028002459480763       
0.6009570158098365       -0.9760619496937566      0.0028002459480763       
-0.9760619496937568      0.6009570158098365       0.0028002459480763       
-0.6248950661160798      0.6009570158098365       0.0028002459480763       
-0.6248950661160799      -0.9760619496937566      0.0028002459480763       
-0.9769569527027818      -0.5158276481395843      0.0029612098499710       
0.4927846008423660       -0.5158276481395843      0.0029612098499710       
0.4927846008423660       -0.9769569527027818      0.0029612098499710       
-0.9769569527027818      0.4927846008423660       0.0029612098499710       
-0.5158276481395843      0.4927846008423660       0.0029612098499710       
-0.5158276481395843      -0.9769569527027818      0.0029612098499710       
-0.9780485811868554      -0.3975383445102330      0.0030125064866930       
0.3755869256970884       -0.3975383445102330      0.0030125064866930       
0.3755869256970883       -0.9780485811868554      0.0030125064866930       
-0.9780485811868552      0.3755869256970883       0.0030125064866930       
-0.3975383445102330      0.3755869256970883       0.0030125064866930       
-0.3975383445102330      -0.9780485811868554      0.0030125064866930       
-0.9791645650570198      -0.2721732217222277      0.0030078818397678       
0.2513377867792474       -0.2721732217222277      0.0030078818397678       
0.2513377867792474       -0.9791645650570198      0.0030078818397678       
-0.9791645650570198      0.2513377867792474       0.0030078818397678       
-0.2721732217222277      0.2513377867792474       0.0030078818397678       
-0.2721732217222277      -0.9791645650570198      0.0030078818397678       
-0.9803060116673952      -0.1419758989987554      0.0029035313595224       
0.1222819106661506       -0.1419758989987554      0.0029035313595224       
0.1222819106661506       -0.9803060116673952      0.0029035313595224       
-0.9803060116673952      0.1222819106661506       0.0029035313595224       
-0.1419758989987554      0.1222819106661506       0.0029035313595224       
-0.1419758989987554      -0.9803060116673952      0.0029035313595224       
-0.9356516185983106      -0.8796620322833355      0.0028840799562047       
0.8153136508816461       -0.8796620322833355      0.0028840799562047       
0.8153136508816461       -0.9356516185983106      0.0028840799562047       
-0.9356516185983106      0.8153136508816461       0.0028840799562047       
-0.8796620322833354      0.8153136508816461       0.0028840799562047       
-0.8796620322833355      -0.9356516185983106      0.0028840799562047       
-0.9373128318940680      -0.8096048407782139      0.0034647660708310       
0.7469176726722819       -0.8096048407782139      0.0034647660708310       
0.7469176726722819       -0.9373128318940680      0.0034647660708310       
-0.9373128318940680      0.7469176726722819       0.0034647660708310       
-0.8096048407782139      0.7469176726722819       0.0034647660708310       
-0.8096048407782139      -0.9373128318940680      0.0034647660708310       
-0.9392922684534654      -0.7256132966525903      0.0039296895029932       
0.6649055651060558       -0.7256132966525903      0.0039296895029932       
0.6649055651060558       -0.9392922684534654      0.0039296895029932       
-0.9392922684534654      0.6649055651060558       0.0039296895029932       
-0.7256132966525903      0.6649055651060558       0.0039296895029932       
-0.7256132966525903      -0.9392922684534654      0.0039296895029932       
-0.9415943831010058      -0.6291553884587040      0.0042606197203462       
0.5707497715597099       -0.6291553884587040      0.0042606197203462       
0.5707497715597099       -0.9415943831010058      0.0042606197203462       
-0.9415943831010058      0.5707497715597099       0.0042606197203462       
-0.6291553884587040      0.5707497715597099       0.0042606197203462       
-0.6291553884587040      -0.9415943831010058      0.0042606197203462       
-0.9437415785853744      -0.5219503982268794      0.0044976585414216       
0.4656919768122538       -0.5219503982268794      0.0044976585414216       
0.4656919768122538       -0.9437415785853744      0.0044976585414216       
-0.9437415785853746      0.4656919768122538       0.0044976585414216       
-0.5219503982268793      0.4656919768122538       0.0044976585414216       
-0.5219503982268793      -0.9437415785853744      0.0044976585414216       
-0.9465614149567027      -0.4056354531177908      0.0045601253894779       
0.3521968680744934       -0.4056354531177908      0.0045601253894779       
0.3521968680744934       -0.9465614149567027      0.0045601253894779       
-0.9465614149567027      0.3521968680744934       0.0045601253894779       
-0.4056354531177908      0.3521968680744934       0.0045601253894779       
-0.4056354531177908      -0.9465614149567027      0.0045601253894779       
-0.9491214865290843      -0.2823085909273541      0.0045639389276160       
0.2314300774564386       -0.2823085909273541      0.0045639389276160       
0.2314300774564386       -0.9491214865290843      0.0045639389276160       
-0.9491214865290846      0.2314300774564386       0.0045639389276160       
-0.2823085909273540      0.2314300774564386       0.0045639389276160       
-0.2823085909273540      -0.9491214865290843      0.0045639389276160       
-0.9521975893204128      -0.1537743402046463      0.0043924663626035       
0.1059719295250592       -0.1537743402046463      0.0043924663626035       
0.1059719295250592       -0.9521975893204128      0.0043924663626035       
-0.9521975893204128      0.1059719295250592       0.0043924663626035       
-0.1537743402046463      0.1059719295250592       0.0043924663626035       
-0.1537743402046463      -0.9521975893204128      0.0043924663626035       
-0.8847575403075056      -0.8129581955904917      0.0045411554692942       
0.6977157358979973       -0.8129581955904917      0.0045411554692942       
0.6977157358979973       -0.8847575403075056      0.0045411554692942       
-0.8847575403075056      0.6977157358979973       0.0045411554692942       
-0.8129581955904917      0.6977157358979973       0.0045411554692942       
-0.8129581955904917      -0.8847575403075056      0.0045411554692942       
-0.8883445004392900      -0.7305154949252093      0.0051464422707110       
0.6188599953644993       -0.7305154949252093      0.0051464422707110       
0.6188599953644993       -0.8883445004392900      0.0051464422707110       
-0.8883445004392900      0.6188599953644993       0.0051464422707110       
-0.7305154949252093      0.6188599953644993       0.0051464422707110       
-0.7305154949252093      -0.8883445004392900      0.0051464422707110       
-0.8926081085714088      -0.6358942347874823      0.0055747356213665       
0.5285023433588911       -0.6358942347874823      0.0055747356213665       
0.5285023433588911       -0.8926081085714088      0.0055747356213665       
-0.8926081085714088      0.5285023433588911       0.0055747356213665       
-0.6358942347874823      0.5285023433588911       0.0055747356213665       
-0.6358942347874823      -0.8926081085714088      0.0055747356213665       
-0.8966290630876410      -0.5308581355011264      0.0058532166657941       
0.4274871985887674       -0.5308581355011264      0.0058532166657941       
0.4274871985887674       -0.8966290630876410      0.0058532166657941       
-0.8966290630876410      0.4274871985887674       0.0058532166657941       
-0.5308581355011264      0.4274871985887674       0.0058532166657941       
-0.5308581355011264      -0.8966290630876410      0.0058532166657941       
-0.9019110447419910      -0.4168633171805154      0.0059426127309335       
0.3187743619225064       -0.4168633171805154      0.0059426127309335       
0.3187743619225063       -0.9019110447419908      0.0059426127309335       
-0.9019110447419908      0.3187743619225063       0.0059426127309335       
-0.4168633171805155      0.3187743619225063       0.0059426127309335       
-0.4168633171805155      -0.9019110447419908      0.0059426127309335       
-0.9066682046790659      -0.2961108964975885      0.0058942082340951       
0.2027791011766544       -0.2961108964975885      0.0058942082340951       
0.2027791011766544       -0.9066682046790659      0.0058942082340951       
-0.9066682046790659      0.2027791011766544       0.0058942082340951       
-0.2961108964975885      0.2027791011766544       0.0058942082340951       
-0.2961108964975885      -0.9066682046790659      0.0058942082340951       
-0.9124149662873198      -0.1700535828969336      0.0057062844473671       
0.0824685491842534       -0.1700535828969336      0.0057062844473671       
0.0824685491842534       -0.9124149662873198      0.0057062844473671       
-0.9124149662873198      0.0824685491842534       0.0057062844473671       
-0.1700535828969335      0.0824685491842534       0.0057062844473671       
-0.1700535828969335      -0.9124149662873198      0.0057062844473671       
-0.8232148174220282      -0.7370567786968800      0.0061870972125523       
0.5602715961189082       -0.7370567786968800      0.0061870972125523       
0.5602715961189082       -0.8232148174220282      0.0061870972125523       
-0.8232148174220282      0.5602715961189082       0.0061870972125523       
-0.7370567786968800      0.5602715961189082       0.0061870972125523       
-0.7370567786968800      -0.8232148174220282      0.0061870972125523       
-0.8298946409350176      -0.6446294922379190      0.0067051523379320       
0.4745241331729366       -0.6446294922379190      0.0067051523379320       
0.4745241331729366       -0.8298946409350179      0.0067051523379320       
-0.8298946409350177      0.4745241331729366       0.0067051523379320       
-0.6446294922379189      0.4745241331729366       0.0067051523379320       
-0.6446294922379188      -0.8298946409350179      0.0067051523379320       
-0.8366299342936843      -0.5421664087318989      0.0069742185369680       
0.3787963430255832       -0.5421664087318989      0.0069742185369680       
0.3787963430255832       -0.8366299342936840      0.0069742185369680       
-0.8366299342936842      0.3787963430255832       0.0069742185369680       
-0.5421664087318990      0.3787963430255832       0.0069742185369680       
-0.5421664087318990      -0.8366299342936840      0.0069742185369680       
-0.8447500647217128      -0.4312099926243774      0.0071007174165810       
0.2759600573460902       -0.4312099926243774      0.0071007174165810       
0.2759600573460901       -0.8447500647217128      0.0071007174165810       
-0.8447500647217127      0.2759600573460901       0.0071007174165810       
-0.4312099926243774      0.2759600573460901       0.0071007174165810       
-0.4312099926243774      -0.8447500647217128      0.0071007174165810       
-0.8527922301303195      -0.3137165934470683      0.0069753122313422       
0.1665088235773878       -0.3137165934470683      0.0069753122313422       
0.1665088235773877       -0.8527922301303192      0.0069753122313422       
-0.8527922301303194      0.1665088235773877       0.0069753122313422       
-0.3137165934470684      0.1665088235773877       0.0069753122313422       
-0.3137165934470684      -0.8527922301303192      0.0069753122313422       
-0.8615822616908717      -0.1909727603346452      0.0067895506891497       
0.0525550220255169       -0.1909727603346452      0.0067895506891497       
0.0525550220255169       -0.8615822616908717      0.0067895506891497       
-0.8615822616908717      0.0525550220255169       0.0067895506891497       
-0.1909727603346452      0.0525550220255169       0.0067895506891497       
-0.1909727603346451      -0.8615822616908717      0.0067895506891497       
-0.7544781194957753      -0.6554405640393526      0.0076022060484322       
0.4099186835351279       -0.6554405640393526      0.0076022060484322       
0.4099186835351278       -0.7544781194957753      0.0076022060484322       
-0.7544781194957751      0.4099186835351278       0.0076022060484322       
-0.6554405640393527      0.4099186835351278       0.0076022060484322       
-0.6554405640393526      -0.7544781194957753      0.0076022060484322       
-0.7648750243122089      -0.5558809807857856      0.0078689163653714       
0.3207560050979945       -0.5558809807857856      0.0078689163653714       
0.3207560050979945       -0.7648750243122089      0.0078689163653714       
-0.7648750243122089      0.3207560050979945       0.0078689163653714       
-0.5558809807857856      0.3207560050979945       0.0078689163653714       
-0.5558809807857856      -0.7648750243122089      0.0078689163653714       
-0.7760769168328985      -0.4482390881609032      0.0080042360411454       
0.2243160049938016       -0.4482390881609032      0.0080042360411454       
0.2243160049938016       -0.7760769168328983      0.0080042360411454       
-0.7760769168328984      0.2243160049938016       0.0080042360411454       
-0.4482390881609032      0.2243160049938016       0.0080042360411454       
-0.4482390881609032      -0.7760769168328983      0.0080042360411454       
-0.7882664345503952      -0.3342603719147804      0.0078467066901706       
0.1225268064651757       -0.3342603719147804      0.0078467066901706       
0.1225268064651757       -0.7882664345503954      0.0078467066901706       
-0.7882664345503952      0.1225268064651757       0.0078467066901706       
-0.3342603719147804      0.1225268064651757       0.0078467066901706       
-0.3342603719147804      -0.7882664345503954      0.0078467066901706       
-0.8006511381853580      -0.2156390852204828      0.0075941099369427       
0.0162902234058409       -0.2156390852204828      0.0075941099369427       
0.0162902234058408       -0.8006511381853580      0.0075941099369427       
-0.8006511381853580      0.0162902234058409       0.0075941099369427       
-0.2156390852204828      0.0162902234058409       0.0075941099369427       
-0.2156390852204828      -0.8006511381853580      0.0075941099369427       
-0.6824856306726375      -0.5714314717480866      0.0085261893160115       
0.2539171024207240       -0.5714314717480866      0.0085261893160115       
0.2539171024207240       -0.6824856306726375      0.0085261893160115       
-0.6824856306726375      0.2539171024207240       0.0085261893160115       
-0.5714314717480866      0.2539171024207240       0.0085261893160115       
-0.5714314717480866      -0.6824856306726375      0.0085261893160115       
-0.6973073469642812      -0.4676601916338228      0.0085948803649051       
0.1649675385981040       -0.4676601916338228      0.0085948803649051       
0.1649675385981040       -0.6973073469642812      0.0085948803649051       
-0.6973073469642812      0.1649675385981040       0.0085948803649051       
-0.4676601916338228      0.1649675385981040       0.0085948803649051       
-0.4676601916338228      -0.6973073469642812      0.0085948803649051       
-0.7137231250034222      -0.3579139021334774      0.0084570504960371       
0.0716370271368996       -0.3579139021334774      0.0084570504960371       
0.0716370271368996       -0.7137231250034222      0.0084570504960371       
-0.7137231250034222      0.0716370271368996       0.0084570504960371       
-0.3579139021334774      0.0716370271368996       0.0084570504960371       
-0.3579139021334774      -0.7137231250034222      0.0084570504960371       
-0.7302354444432809      -0.2439562468534193      0.0081864067469557       
-0.0258083087032998      -0.2439562468534193      0.0081864067469557       
-0.0258083087032998      -0.7302354444432808      0.0081864067469557       
-0.7302354444432809      -0.0258083087032998      0.0081864067469557       
-0.2439562468534194      -0.0258083087032998      0.0081864067469557       
-0.2439562468534194      -0.7302354444432808      0.0081864067469557       
-0.6095237147292734      -0.4908194563555994      0.0089484992132884       
0.1003431710848728       -0.4908194563555994      0.0089484992132884       
0.1003431710848728       -0.6095237147292734      0.0089484992132884       
-0.6095237147292734      0.1003431710848728       0.0089484992132884       
-0.4908194563555994      0.1003431710848728       0.0089484992132884       
-0.4908194563555994      -0.6095237147292734      0.0089484992132884       
-0.6303182618652543      -0.3856144441647129      0.0087435656766440       
0.0159327060299672       -0.3856144441647129      0.0087435656766440       
0.0159327060299672       -0.6303182618652543      0.0087435656766440       
-0.6303182618652543      0.0159327060299672       0.0087435656766440       
-0.3856144441647129      0.0159327060299672       0.0087435656766440       
-0.3856144441647129      -0.6303182618652543      0.0087435656766440       
-0.6508122340395424      -0.2767153012891310      0.0084995002006476       
-0.0724724646713266      -0.2767153012891310      0.0084995002006476       
-0.0724724646713266      -0.6508122340395424      0.0084995002006476       
-0.6508122340395424      -0.0724724646713266      0.0084995002006476       
-0.2767153012891310      -0.0724724646713266      0.0084995002006476       
-0.2767153012891310      -0.6508122340395424      0.0084995002006476       
-0.5403727058788448      -0.4137040220106672      0.0087635647039150       
-0.0459232721104880      -0.4137040220106672      0.0087635647039150       
-0.0459232721104880      -0.5403727058788448      0.0087635647039150       
-0.5403727058788448      -0.0459232721104880      0.0087635647039150       
-0.4137040220106672      -0.0459232721104880      0.0087635647039150       
-0.4137040220106672      -0.5403727058788448      0.0087635647039150       
-0.5656216342120921      -0.3106244312934363      0.0081505276996859       
-0.1237539344944716      -0.3106244312934363      0.0081505276996859       
-0.1237539344944716      -0.5656216342120921      0.0081505276996859       
-0.5656216342120921      -0.1237539344944716      0.0081505276996859       
-0.3106244312934363      -0.1237539344944716      0.0081505276996859       
-0.3106244312934363      -0.5656216342120921      0.0081505276996859       
-0.4781260978955587      -0.3448645380168386      0.0077208892168944       
-0.1770093640876028      -0.3448645380168386      0.0077208892168944       
-0.1770093640876028      -0.4781260978955587      0.0077208892168944       
-0.4781260978955587      -0.1770093640876028      0.0077208892168944       
-0.3448645380168386      -0.1770093640876028      0.0077208892168944       
-0.3448645380168386      -0.4781260978955587      0.0077208892168944       
-0.3333333333333333      -0.3333333333333333      0.0078604524313343       
