centroid    numS21      numS111     
-0.4060645265231698      0.3755103564191256       0.0010843685214343       
-0.4060645265231698      -0.9694458298959558      0.0010843685214343       
-0.9702597646377498      -0.3377574269174162      0.0010871257037330       
0.3080171915551660       -0.3377574269174162      0.0010871257037330       
0.3080171915551660       -0.9702597646377498      0.0010871257037330       
-0.9702597646377498      0.3080171915551660       0.0010871257037330       
-0.3377574269174162      0.3080171915551660       0.0010871257037330       
-0.3377574269174162      -0.9702597646377498      0.0010871257037330       
-0.9711278647787334      -0.2675631775796376      0.0010767292846577       
0.2386910423583710       -0.2675631775796376      0.0010767292846577       
0.2386910423583710       -0.9711278647787334      0.0010767292846577       
-0.9711278647787334      0.2386910423583710       0.0010767292846577       
-0.2675631775796376      0.2386910423583710       0.0010767292846577       
-0.2675631775796376      -0.9711278647787334      0.0010767292846577       
-0.9721548599951076      -0.1958236322529810      0.0010575527892980       
0.1679784922480885       -0.1958236322529810      0.0010575527892980       
0.1679784922480885       -0.9721548599951074      0.0010575527892980       
-0.9721548599951074      0.1679784922480885       0.0010575527892980       
-0.1958236322529810      0.1679784922480885       0.0010575527892980       
-0.1958236322529810      -0.9721548599951074      0.0010575527892980       
-0.9729749845083340      -0.1230938859720640      0.0010386379760146       
0.0960688704803980       -0.1230938859720640      0.0010386379760146       
0.0960688704803980       -0.9729749845083340      0.0010386379760146       
-0.9729749845083340      0.0960688704803980       0.0010386379760146       
-0.1230938859720640      0.0960688704803980       0.0010386379760146       
-0.1230938859720640      -0.9729749845083340      0.0010386379760146       
-0.9740832983609355      -0.0495687376256408      0.0010070301443279       
0.0236520359865764       -0.0495687376256408      0.0010070301443279       
0.0236520359865764       -0.9740832983609355      0.0010070301443279       
-0.9740832983609355      0.0236520359865764       0.0010070301443279       
-0.0495687376256407      0.0236520359865764       0.0010070301443279       
-0.0495687376256407      -0.9740832983609355      0.0010070301443279       
-0.9409271132848956      -0.9134615246225039      0.0007276971139305       
0.8543886379073993       -0.9134615246225039      0.0007276971139305       
0.8543886379073993       -0.9409271132848956      0.0007276971139305       
-0.9409271132848956      0.8543886379073993       0.0007276971139305       
-0.9134615246225039      0.8543886379073993       0.0007276971139305       
-0.9134615246225039      -0.9409271132848956      0.0007276971139305       
-0.9415073772494282      -0.8814568112666941      0.0008361114637834       
0.8229641885161223       -0.8814568112666941      0.0008361114637834       
0.8229641885161223       -0.9415073772494282      0.0008361114637834       
-0.9415073772494282      0.8229641885161223       0.0008361114637834       
-0.8814568112666941      0.8229641885161223       0.0008361114637834       
-0.8814568112666941      -0.9415073772494282      0.0008361114637834       
-0.9422204224900982      -0.8447912964210582      0.0009355156427712       
0.7870117189111565       -0.8447912964210582      0.0009355156427712       
0.7870117189111565       -0.9422204224900982      0.0009355156427712       
-0.9422204224900984      0.7870117189111565       0.0009355156427712       
-0.8447912964210581      0.7870117189111565       0.0009355156427712       
-0.8447912964210582      -0.9422204224900982      0.0009355156427712       
-0.9430149489530192      -0.8036596306718449      0.0010255961902287       
0.7466745796248642       -0.8036596306718449      0.0010255961902287       
0.7466745796248642       -0.9430149489530192      0.0010255961902287       
-0.9430149489530192      0.7466745796248642       0.0010255961902287       
-0.8036596306718449      0.7466745796248642       0.0010255961902287       
-0.8036596306718449      -0.9430149489530192      0.0010255961902287       
-0.9439608465758286      -0.7582724261123643      0.0011044718626932       
0.7022332726881930       -0.7582724261123643      0.0011044718626932       
0.7022332726881930       -0.9439608465758286      0.0011044718626932       
-0.9439608465758286      0.7022332726881930       0.0011044718626932       
-0.7582724261123643      0.7022332726881930       0.0011044718626932       
-0.7582724261123643      -0.9439608465758286      0.0011044718626932       
-0.9450031062937886      -0.7088617180643098      0.0011728108567789       
0.6538648243580985       -0.7088617180643098      0.0011728108567789       
0.6538648243580985       -0.9450031062937886      0.0011728108567789       
-0.9450031062937886      0.6538648243580985       0.0011728108567789       
-0.7088617180643098      0.6538648243580985       0.0011728108567789       
-0.7088617180643098      -0.9450031062937886      0.0011728108567789       
-0.9460774956866796      -0.6556808272912622      0.0012311290228627       
0.6017583229779417       -0.6556808272912622      0.0012311290228627       
0.6017583229779417       -0.9460774956866796      0.0012311290228627       
-0.9460774956866796      0.6017583229779417       0.0012311290228627       
-0.6556808272912621      0.6017583229779417       0.0012311290228627       
-0.6556808272912622      -0.9460774956866796      0.0012311290228627       
-0.9471953511510788      -0.5989977886650140      0.0012775518598804       
0.5461931398160929       -0.5989977886650140      0.0012775518598804       
0.5461931398160929       -0.9471953511510788      0.0012775518598804       
-0.9471953511510788      0.5461931398160929       0.0012775518598804       
-0.5989977886650140      0.5461931398160929       0.0012775518598804       
-0.5989977886650140      -0.9471953511510788      0.0012775518598804       
-0.9483391908945090      -0.5391027355980220      0.0013126708910377       
0.4874419264925309       -0.5391027355980220      0.0013126708910377       
0.4874419264925309       -0.9483391908945090      0.0013126708910377       
-0.9483391908945090      0.4874419264925309       0.0013126708910377       
-0.5391027355980220      0.4874419264925309       0.0013126708910377       
-0.5391027355980220      -0.9483391908945090      0.0013126708910377       
-0.9496980874196496      -0.4762673593160132      0.0013363837454635       
0.4259654467356628       -0.4762673593160132      0.0013363837454635       
0.4259654467356628       -0.9496980874196496      0.0013363837454635       
-0.9496980874196496      0.4259654467356628       0.0013363837454635       
-0.4762673593160132      0.4259654467356628       0.0013363837454635       
-0.4762673593160132      -0.9496980874196496      0.0013363837454635       
-0.9511812225966479      -0.4108168427090008      0.0013473583684547       
0.3619980653056490       -0.4108168427090008      0.0013473583684547       
0.3619980653056490       -0.9511812225966479      0.0013473583684547       
-0.9511812225966479      0.3619980653056490       0.0013473583684547       
-0.4108168427090008      0.3619980653056490       0.0013473583684547       
-0.4108168427090008      -0.9511812225966479      0.0013473583684547       
-0.9524802500551210      -0.3431649118367366      0.0013514944354805       
0.2956451618918576       -0.3431649118367366      0.0013514944354805       
0.2956451618918576       -0.9524802500551210      0.0013514944354805       
-0.9524802500551210      0.2956451618918576       0.0013514944354805       
-0.3431649118367366      0.2956451618918576       0.0013514944354805       
-0.3431649118367366      -0.9524802500551210      0.0013514944354805       
-0.9539571593925265      -0.2735735466273694      0.0013348357521246       
0.2275307060198959       -0.2735735466273694      0.0013348357521246       
0.2275307060198958       -0.9539571593925265      0.0013348357521246       
-0.9539571593925265      0.2275307060198959       0.0013348357521246       
-0.2735735466273694      0.2275307060198959       0.0013348357521246       
-0.2735735466273694      -0.9539571593925265      0.0013348357521246       
-0.9555425987658887      -0.2024071731649839      0.0013182580140331       
0.1579497719308724       -0.2024071731649839      0.0013182580140331       
0.1579497719308725       -0.9555425987658887      0.0013182580140331       
-0.9555425987658887      0.1579497719308724       0.0013182580140331       
-0.2024071731649839      0.1579497719308724       0.0013182580140331       
-0.2024071731649839      -0.9555425987658887      0.0013182580140331       
-0.9568963368178738      -0.1301715726635995      0.0012876049227450       
0.0870679094814733       -0.1301715726635995      0.0012876049227450       
0.0870679094814733       -0.9568963368178736      0.0012876049227450       
-0.9568963368178736      0.0870679094814732       0.0012876049227450       
-0.1301715726635996      0.0870679094814732       0.0012876049227450       
-0.1301715726635996      -0.9568963368178736      0.0012876049227450       
-0.9585414782258820      -0.0570447637970308      0.0012561825087592       
0.0155862420229129       -0.0570447637970308      0.0012561825087592       
0.0155862420229129       -0.9585414782258820      0.0012561825087592       
-0.9585414782258820      0.0155862420229129       0.0012561825087592       
-0.0570447637970308      0.0155862420229129       0.0012561825087592       
-0.0570447637970308      -0.9585414782258820      0.0012561825087592       
-0.9147378336292706      -0.8820668608701856      0.0009963627706874       
0.7968046944994562       -0.8820668608701856      0.0009963627706874       
0.7968046944994562       -0.9147378336292706      0.0009963627706874       
-0.9147378336292707      0.7968046944994562       0.0009963627706874       
-0.8820668608701855      0.7968046944994562       0.0009963627706874       
-0.8820668608701856      -0.9147378336292706      0.0009963627706874       
-0.9157777209731548      -0.8456135171231014      0.0011141506449588       
0.7613912380962562       -0.8456135171231014      0.0011141506449588       
0.7613912380962562       -0.9157777209731548      0.0011141506449588       
-0.9157777209731548      0.7613912380962562       0.0011141506449588       
-0.8456135171231014      0.7613912380962562       0.0011141506449588       
-0.8456135171231014      -0.9157777209731548      0.0011141506449588       
-0.9169450027769585      -0.8047440954279936      0.0012201566178919       
0.7216890982049520       -0.8047440954279936      0.0012201566178919       
0.7216890982049520       -0.9169450027769585      0.0012201566178919       
-0.9169450027769585      0.7216890982049520       0.0012201566178919       
-0.8047440954279935      0.7216890982049520       0.0012201566178919       
-0.8047440954279936      -0.9169450027769585      0.0012201566178919       
-0.9183304826528194      -0.7596789907244366      0.0013126264736629       
0.6780094733772559       -0.7596789907244366      0.0013126264736629       
0.6780094733772559       -0.9183304826528194      0.0013126264736629       
-0.9183304826528192      0.6780094733772559       0.0013126264736629       
-0.7596789907244367      0.6780094733772559       0.0013126264736629       
-0.7596789907244366      -0.9183304826528194      0.0013126264736629       
-0.9198456220301654      -0.7106658114792819      0.0013922342757352       
0.6305114335094473       -0.7106658114792819      0.0013922342757352       
0.6305114335094473       -0.9198456220301654      0.0013922342757352       
-0.9198456220301654      0.6305114335094473       0.0013922342757352       
-0.7106658114792819      0.6305114335094473       0.0013922342757352       
-0.7106658114792819      -0.9198456220301654      0.0013922342757352       
-0.9214094562385724      -0.6579710345380174      0.0014593379549750       
0.5793804907765898       -0.6579710345380174      0.0014593379549750       
0.5793804907765898       -0.9214094562385724      0.0014593379549750       
-0.9214094562385722      0.5793804907765898       0.0014593379549750       
-0.6579710345380175      0.5793804907765898       0.0014593379549750       
-0.6579710345380174      -0.9214094562385724      0.0014593379549750       
-0.9230667476525994      -0.6018640764727459      0.0015117481459704       
0.5249308241253452       -0.6018640764727459      0.0015117481459704       
0.5249308241253452       -0.9230667476525994      0.0015117481459704       
-0.9230667476525994      0.5249308241253452       0.0015117481459704       
-0.6018640764727459      0.5249308241253452       0.0015117481459704       
-0.6018640764727459      -0.9230667476525994      0.0015117481459704       
-0.9247809557202722      -0.5426311610557539      0.0015504827292497       
0.4674121167760261       -0.5426311610557539      0.0015504827292497       
0.4674121167760261       -0.9247809557202722      0.0015504827292497       
-0.9247809557202722      0.4674121167760261       0.0015504827292497       
-0.5426311610557539      0.4674121167760261       0.0015504827292497       
-0.5426311610557539      -0.9247809557202722      0.0015504827292497       
-0.9267257190064176      -0.4805327290360268      0.0015774631035910       
0.4072584480424444       -0.4805327290360268      0.0015774631035910       
0.4072584480424444       -0.9267257190064176      0.0015774631035910       
-0.9267257190064176      0.4072584480424444       0.0015774631035910       
-0.4805327290360268      0.4072584480424444       0.0015774631035910       
-0.4805327290360268      -0.9267257190064176      0.0015774631035910       
-0.9288326525232962      -0.4158655259375154      0.0015917046504853       
0.3446981784608116       -0.4158655259375154      0.0015917046504853       
0.3446981784608116       -0.9288326525232962      0.0015917046504853       
-0.9288326525232962      0.3446981784608116       0.0015917046504853       
-0.4158655259375154      0.3446981784608116       0.0015917046504853       
-0.4158655259375154      -0.9288326525232962      0.0015917046504853       
-0.9307221907430742      -0.3490294652533108      0.0015956914089273       
0.2797516559963850       -0.3490294652533108      0.0015956914089273       
0.2797516559963850       -0.9307221907430742      0.0015956914089273       
-0.9307221907430742      0.2797516559963850       0.0015956914089273       
-0.3490294652533108      0.2797516559963850       0.0015956914089273       
-0.3490294652533108      -0.9307221907430742      0.0015956914089273       
-0.9329850444647332      -0.2802089521484956      0.0015753019427735       
0.2131939966132288       -0.2802089521484956      0.0015753019427735       
0.2131939966132288       -0.9329850444647332      0.0015753019427735       
-0.9329850444647330      0.2131939966132288       0.0015753019427735       
-0.2802089521484958      0.2131939966132288       0.0015753019427735       
-0.2802089521484958      -0.9329850444647332      0.0015753019427735       
-0.9351600258050116      -0.2098726323879262      0.0015609985532332       
0.1450326581929379       -0.2098726323879262      0.0015609985532332       
0.1450326581929380       -0.9351600258050116      0.0015609985532332       
-0.9351600258050118      0.1450326581929380       0.0015609985532332       
-0.2098726323879262      0.1450326581929380       0.0015609985532332       
-0.2098726323879262      -0.9351600258050116      0.0015609985532332       
-0.9372931100234214      -0.1383792028163196      0.0015165035828796       
0.0756723128397410       -0.1383792028163196      0.0015165035828796       
0.0756723128397409       -0.9372931100234214      0.0015165035828796       
-0.9372931100234214      0.0756723128397410       0.0015165035828796       
-0.1383792028163196      0.0756723128397410       0.0015165035828796       
-0.1383792028163196      -0.9372931100234214      0.0015165035828796       
-0.9395223399217956      -0.0660404250798716      0.0014822615912468       
0.0055627650016672       -0.0660404250798716      0.0014822615912468       
0.0055627650016672       -0.9395223399217956      0.0014822615912468       
-0.9395223399217956      0.0055627650016672       0.0014822615912468       
-0.0660404250798716      0.0055627650016672       0.0014822615912468       
-0.0660404250798716      -0.9395223399217956      0.0014822615912468       
-0.8846216391862052      -0.8470665068198646      0.0012810448351568       
0.7316881460060698       -0.8470665068198646      0.0012810448351568       
0.7316881460060698       -0.8846216391862052      0.0012810448351568       
-0.8846216391862053      0.7316881460060698       0.0012810448351568       
-0.8470665068198645      0.7316881460060698       0.0012810448351568       
-0.8470665068198646      -0.8846216391862052      0.0012810448351568       
-0.8862350352823867      -0.8065430229976283      0.0014027272447163       
0.6927780582800149       -0.8065430229976283      0.0014027272447163       
0.6927780582800149       -0.8862350352823867      0.0014027272447163       
-0.8862350352823867      0.6927780582800149       0.0014027272447163       
-0.8065430229976283      0.6927780582800149       0.0014027272447163       
-0.8065430229976283      -0.8862350352823867      0.0014027272447163       
-0.8881381372663462      -0.7618473980407758      0.0015090278785598       
0.6499855353071220       -0.7618473980407758      0.0015090278785598       
0.6499855353071220       -0.8881381372663462      0.0015090278785598       
-0.8881381372663462      0.6499855353071220       0.0015090278785598       
-0.7618473980407758      0.6499855353071220       0.0015090278785598       
-0.7618473980407758      -0.8881381372663462      0.0015090278785598       
-0.8902127873367931      -0.7132373593138674      0.0015998533012628       
0.6034501466506605       -0.7132373593138674      0.0015998533012628       
0.6034501466506605       -0.8902127873367931      0.0015998533012628       
-0.8902127873367931      0.6034501466506605       0.0015998533012628       
-0.7132373593138674      0.6034501466506605       0.0015998533012628       
-0.7132373593138674      -0.8902127873367931      0.0015998533012628       
-0.8923647530397294      -0.6609968787327163      0.0016750392860449       
0.5533616317724457       -0.6609968787327163      0.0016750392860449       
0.5533616317724457       -0.8923647530397294      0.0016750392860449       
-0.8923647530397294      0.5533616317724457       0.0016750392860449       
-0.6609968787327163      0.5533616317724457       0.0016750392860449       
-0.6609968787327163      -0.8923647530397294      0.0016750392860449       
-0.8946754459172019      -0.6054111340350063      0.0017322736746229       
0.5000865799522083       -0.6054111340350063      0.0017322736746229       
0.5000865799522082       -0.8946754459172021      0.0017322736746229       
-0.8946754459172021      0.5000865799522083       0.0017322736746229       
-0.6054111340350062      0.5000865799522083       0.0017322736746229       
-0.6054111340350062      -0.8946754459172021      0.0017322736746229       
-0.8970790273643532      -0.5467921353857195      0.0017734713991447       
0.4438711627500726       -0.5467921353857195      0.0017734713991447       
0.4438711627500726       -0.8970790273643532      0.0017734713991447       
-0.8970790273643532      0.4438711627500726       0.0017734713991447       
-0.5467921353857195      0.4438711627500726       0.0017734713991447       
-0.5467921353857195      -0.8970790273643532      0.0017734713991447       
-0.8997223215082184      -0.4854227378795948      0.0018000977502671       
0.3851450593878132       -0.4854227378795948      0.0018000977502671       
0.3851450593878132       -0.8997223215082184      0.0018000977502671       
-0.8997223215082184      0.3851450593878132       0.0018000977502671       
-0.4854227378795948      0.3851450593878132       0.0018000977502671       
-0.4854227378795948      -0.8997223215082184      0.0018000977502671       
-0.9025306580269384      -0.4216094839266040      0.0018154562918096       
0.3241401419535424       -0.4216094839266040      0.0018154562918096       
0.3241401419535424       -0.9025306580269384      0.0018154562918096       
-0.9025306580269384      0.3241401419535424       0.0018154562918096       
-0.4216094839266040      0.3241401419535424       0.0018154562918096       
-0.4216094839266040      -0.9025306580269384      0.0018154562918096       
-0.9051397475397436      -0.3557310449500539      0.0018146364047379       
0.2608707924897975       -0.3557310449500539      0.0018146364047379       
0.2608707924897975       -0.9051397475397436      0.0018146364047379       
-0.9051397475397436      0.2608707924897975       0.0018146364047379       
-0.3557310449500539      0.2608707924897975       0.0018146364047379       
-0.3557310449500539      -0.9051397475397436      0.0018146364047379       
-0.9082835256752738      -0.2878878712418424      0.0017968421170205       
0.1961713969171162       -0.2878878712418424      0.0017968421170205       
0.1961713969171162       -0.9082835256752738      0.0017968421170205       
-0.9082835256752738      0.1961713969171162       0.0017968421170205       
-0.2878878712418424      0.1961713969171162       0.0017968421170205       
-0.2878878712418424      -0.9082835256752738      0.0017968421170205       
-0.9111161307223808      -0.2186043811385849      0.0017791818010839       
0.1297205118609656       -0.2186043811385849      0.0017791818010839       
0.1297205118609656       -0.9111161307223808      0.0017791818010839       
-0.9111161307223808      0.1297205118609657       0.0017791818010839       
-0.2186043811385848      0.1297205118609657       0.0017791818010839       
-0.2186043811385848      -0.9111161307223808      0.0017791818010839       
-0.9142275416214098      -0.1480043170344137      0.0017302890812050       
0.0622318586558235       -0.1480043170344137      0.0017302890812050       
0.0622318586558235       -0.9142275416214098      0.0017302890812050       
-0.9142275416214098      0.0622318586558235       0.0017302890812050       
-0.1480043170344138      0.0622318586558235       0.0017302890812050       
-0.1480043170344138      -0.9142275416214098      0.0017302890812050       
-0.9171673034207602      -0.0765968499942786      0.0016864499783785       
-0.0062358465849612      -0.0765968499942786      0.0016864499783785       
-0.0062358465849612      -0.9171673034207602      0.0016864499783785       
-0.9171673034207602      -0.0062358465849612      0.0016864499783785       
-0.0765968499942786      -0.0062358465849612      0.0016864499783785       
-0.0765968499942786      -0.9171673034207602      0.0016864499783785       
-0.8510525699846041      -0.8088726167677331      0.0015688746296033       
0.6599251867523372       -0.8088726167677331      0.0015688746296033       
0.6599251867523372       -0.8510525699846041      0.0015688746296033       
-0.8510525699846041      0.6599251867523372       0.0015688746296033       
-0.8088726167677331      0.6599251867523372       0.0015688746296033       
-0.8088726167677331      -0.8510525699846041      0.0015688746296033       
-0.8535418270990480      -0.7646852335770720      0.0016882444155680       
0.6182270606761200       -0.7646852335770720      0.0016882444155680       
0.6182270606761200       -0.8535418270990480      0.0016882444155680       
-0.8535418270990480      0.6182270606761200       0.0016882444155680       
-0.7646852335770720      0.6182270606761200       0.0016882444155680       
-0.7646852335770720      -0.8535418270990480      0.0016882444155680       
-0.8562571931431473      -0.7166085720006468      0.0017900016419433       
0.5728657651437941       -0.7166085720006468      0.0017900016419433       
0.5728657651437941       -0.8562571931431473      0.0017900016419433       
-0.8562571931431473      0.5728657651437941       0.0017900016419433       
-0.7166085720006468      0.5728657651437941       0.0017900016419433       
-0.7166085720006468      -0.8562571931431473      0.0017900016419433       
-0.8590955660565625      -0.6649233050319014      0.0018733891715435       
0.5240188710884639       -0.6649233050319014      0.0018733891715435       
0.5240188710884639       -0.8590955660565625      0.0018733891715435       
-0.8590955660565623      0.5240188710884639       0.0018733891715435       
-0.6649233050319016      0.5240188710884639       0.0018733891715435       
-0.6649233050319014      -0.8590955660565625      0.0018733891715435       
-0.8621719060941833      -0.6099121793295024      0.0019359785178083       
0.4720840854236857       -0.6099121793295024      0.0019359785178083       
0.4720840854236856       -0.8621719060941833      0.0019359785178083       
-0.8621719060941831      0.4720840854236856       0.0019359785178083       
-0.6099121793295025      0.4720840854236856       0.0019359785178083       
-0.6099121793295024      -0.8621719060941833      0.0019359785178083       
-0.8653674455638423      -0.5519097752793676      0.0019810652766061       
0.4172772208432098       -0.5519097752793676      0.0019810652766061       
0.4172772208432098       -0.8653674455638423      0.0019810652766061       
-0.8653674455638423      0.4172772208432098       0.0019810652766061       
-0.5519097752793676      0.4172772208432098       0.0019810652766061       
-0.5519097752793676      -0.8653674455638423      0.0019810652766061       
-0.8688389866667914      -0.4912223439283268      0.0020066164982276       
0.3600613305951182       -0.4912223439283268      0.0020066164982276       
0.3600613305951182       -0.8688389866667914      0.0020066164982276       
-0.8688389866667914      0.3600613305951182       0.0020066164982276       
-0.4912223439283268      0.3600613305951182       0.0020066164982276       
-0.4912223439283268      -0.8688389866667914      0.0020066164982276       
-0.8724277977235602      -0.4282108533281824      0.0020207632375445       
0.3006386510517426       -0.4282108533281824      0.0020207632375445       
0.3006386510517425       -0.8724277977235602      0.0020207632375445       
-0.8724277977235601      0.3006386510517425       0.0020207632375445       
-0.4282108533281824      0.3006386510517425       0.0020207632375445       
-0.4282108533281824      -0.8724277977235602      0.0020207632375445       
-0.8759256759935055      -0.3632500256496598      0.0020110949390000       
0.2391757016431653       -0.3632500256496598      0.0020110949390000       
0.2391757016431653       -0.8759256759935053      0.0020110949390000       
-0.8759256759935053      0.2391757016431652       0.0020110949390000       
-0.3632500256496599      0.2391757016431652       0.0020110949390000       
-0.3632500256496599      -0.8759256759935053      0.0020110949390000       
-0.8799459093484800      -0.2964707548501579      0.0019973392105100       
0.1764166641986380       -0.2964707548501579      0.0019973392105100       
0.1764166641986380       -0.8799459093484802      0.0019973392105100       
-0.8799459093484802      0.1764166641986380       0.0019973392105100       
-0.2964707548501578      0.1764166641986380       0.0019973392105100       
-0.2964707548501578      -0.8799459093484802      0.0019973392105100       
-0.8836017719900817      -0.2283777955077810      0.0019674268435528       
0.1119795674978628       -0.2283777955077810      0.0019674268435528       
0.1119795674978628       -0.8836017719900817      0.0019674268435528       
-0.8836017719900817      0.1119795674978628       0.0019674268435528       
-0.2283777955077810      0.1119795674978628       0.0019674268435528       
-0.2283777955077810      -0.8836017719900817      0.0019674268435528       
-0.8877435572612284      -0.1589258543772365      0.0019231530579496       
0.0466694116384649       -0.1589258543772365      0.0019231530579496       
0.0466694116384649       -0.8877435572612284      0.0019231530579496       
-0.8877435572612284      0.0466694116384649       0.0019231530579496       
-0.1589258543772365      0.0466694116384649       0.0019231530579496       
-0.1589258543772365      -0.8877435572612284      0.0019231530579496       
-0.8916008626334733      -0.0886402663317605      0.0018685915657555       
-0.0197588710347663      -0.0886402663317605      0.0018685915657555       
-0.0197588710347662      -0.8916008626334733      0.0018685915657555       
-0.8916008626334733      -0.0197588710347663      0.0018685915657555       
-0.0886402663317605      -0.0197588710347663      0.0018685915657555       
-0.0886402663317605      -0.8916008626334733      0.0018685915657555       
-0.8147276979446549      -0.7680640235814222      0.0018463059147614       
0.5827917215260772       -0.7680640235814222      0.0018463059147614       
0.5827917215260772       -0.8147276979446549      0.0018463059147614       
-0.8147276979446549      0.5827917215260772       0.0018463059147614       
-0.7680640235814222      0.5827917215260772       0.0018463059147614       
-0.7680640235814222      -0.8147276979446549      0.0018463059147614       
-0.8181571581953535      -0.7207075553062792      0.0019569248762400       
0.5388647135016327       -0.7207075553062792      0.0019569248762400       
0.5388647135016327       -0.8181571581953535      0.0019569248762400       
-0.8181571581953534      0.5388647135016327       0.0019569248762400       
-0.7207075553062793      0.5388647135016327       0.0019569248762400       
-0.7207075553062792      -0.8181571581953535      0.0019569248762400       
-0.8217714254384942      -0.6697878057533351      0.0020473853950323       
0.4915592311918293       -0.6697878057533351      0.0020473853950323       
0.4915592311918293       -0.8217714254384942      0.0020473853950323       
-0.8217714254384942      0.4915592311918293       0.0020473853950323       
-0.6697878057533351      0.4915592311918293       0.0020473853950323       
-0.6697878057533351      -0.8217714254384942      0.0020473853950323       
-0.8257139301482803      -0.6155561961805298      0.0021158441310371       
0.4412701263288101       -0.6155561961805298      0.0021158441310371       
0.4412701263288101       -0.8257139301482804      0.0021158441310371       
-0.8257139301482804      0.4412701263288102       0.0021158441310371       
-0.6155561961805297      0.4412701263288102       0.0021158441310371       
-0.6155561961805297      -0.8257139301482804      0.0021158441310371       
-0.8297802816442501      -0.5583335079713447      0.0021670354456963       
0.3881137896155948       -0.5583335079713447      0.0021670354456963       
0.3881137896155948       -0.8297802816442501      0.0021670354456963       
-0.8297802816442501      0.3881137896155948       0.0021670354456963       
-0.5583335079713447      0.3881137896155948       0.0021670354456963       
-0.5583335079713447      -0.8297802816442501      0.0021670354456963       
-0.8341955201560605      -0.4983961361250402      0.0021961348269593       
0.3325916562811007       -0.4983961361250402      0.0021961348269593       
0.3325916562811006       -0.8341955201560604      0.0021961348269593       
-0.8341955201560604      0.3325916562811006       0.0021961348269593       
-0.4983961361250403      0.3325916562811006       0.0021961348269593       
-0.4983961361250403      -0.8341955201560604      0.0021961348269593       
-0.8386795049199491      -0.4361468082304098      0.0022080584309132       
0.2748263131503590       -0.4361468082304098      0.0022080584309132       
0.2748263131503590       -0.8386795049199491      0.0022080584309132       
-0.8386795049199491      0.2748263131503590       0.0022080584309132       
-0.4361468082304098      0.2748263131503590       0.0022080584309132       
-0.4361468082304098      -0.8386795049199491      0.0022080584309132       
-0.8432334551897089      -0.3719639440599399      0.0021933403096441       
0.2151973992496488       -0.3719639440599399      0.0021933403096441       
0.2151973992496488       -0.8432334551897088      0.0021933403096441       
-0.8432334551897088      0.2151973992496488       0.0021933403096441       
-0.3719639440599400      0.2151973992496488       0.0021933403096441       
-0.3719639440599400      -0.8432334551897088      0.0021933403096441       
-0.8481217192503896      -0.3061356976374444      0.0021770280412682       
0.1542574168878341       -0.3061356976374444      0.0021770280412682       
0.1542574168878341       -0.8481217192503897      0.0021770280412682       
-0.8481217192503897      0.1542574168878341       0.0021770280412682       
-0.3061356976374444      0.1542574168878341       0.0021770280412682       
-0.3061356976374444      -0.8481217192503897      0.0021770280412682       
-0.8528258067525142      -0.2391352663663966      0.0021310203915696       
0.0919610731189109       -0.2391352663663966      0.0021310203915696       
0.0919610731189109       -0.8528258067525143      0.0021310203915696       
-0.8528258067525142      0.0919610731189109       0.0021310203915696       
-0.2391352663663967      0.0919610731189109       0.0021310203915696       
-0.2391352663663967      -0.8528258067525143      0.0021310203915696       
-0.8579600672264726      -0.1709822381006533      0.0020872374258614       
0.0289423053271258       -0.1709822381006533      0.0020872374258614       
0.0289423053271258       -0.8579600672264726      0.0020872374258614       
-0.8579600672264726      0.0289423053271258       0.0020872374258614       
-0.1709822381006533      0.0289423053271258       0.0020872374258614       
-0.1709822381006533      -0.8579600672264726      0.0020872374258614       
-0.8629185871807610      -0.1020453170872574      0.0020239719285536       
-0.0350360957319817      -0.1020453170872574      0.0020239719285536       
-0.0350360957319817      -0.8629185871807610      0.0020239719285536       
-0.8629185871807610      -0.0350360957319817      0.0020239719285536       
-0.1020453170872573      -0.0350360957319817      0.0020239719285536       
-0.1020453170872574      -0.8629185871807610      0.0020239719285536       
-0.7761263656311777      -0.7253217908797007      0.0021036616257328       
0.5014481565108784       -0.7253217908797007      0.0021036616257328       
0.5014481565108784       -0.7761263656311777      0.0021036616257328       
-0.7761263656311777      0.5014481565108784       0.0021036616257328       
-0.7253217908797007      0.5014481565108784       0.0021036616257328       
-0.7253217908797007      -0.7761263656311777      0.0021036616257328       
-0.7806089507974230      -0.6752470353955304      0.0021980548376874       
0.4558559861929534       -0.6752470353955304      0.0021980548376874       
0.4558559861929534       -0.7806089507974230      0.0021980548376874       
-0.7806089507974230      0.4558559861929534       0.0021980548376874       
-0.6752470353955304      0.4558559861929534       0.0021980548376874       
-0.6752470353955304      -0.7806089507974230      0.0021980548376874       
-0.7855061436487507      -0.6219475919322401      0.0022688194436616       
0.4074537355809908       -0.6219475919322401      0.0022688194436616       
0.4074537355809908       -0.7855061436487508      0.0022688194436616       
-0.7855061436487508      0.4074537355809908       0.0022688194436616       
-0.6219475919322400      0.4074537355809908       0.0022688194436616       
-0.6219475919322400      -0.7855061436487508      0.0022688194436616       
-0.7905134830042624      -0.5657668734830530      0.0023201506637517       
0.3562803564873154       -0.5657668734830530      0.0023201506637517       
0.3562803564873154       -0.7905134830042624      0.0023201506637517       
-0.7905134830042624      0.3562803564873154       0.0023201506637517       
-0.5657668734830530      0.3562803564873154       0.0023201506637517       
-0.5657668734830530      -0.7905134830042624      0.0023201506637517       
