centroid    numS21      numS111     
-0.5726045240192008      0.3759406803613319       0.0043986501316154       
-0.5726045240192008      -0.8033361563421311      0.0043986501316154       
-0.8103689146379955      -0.4900567631893946      0.0044679610165598       
0.3004256778273902       -0.4900567631893946      0.0044679610165598       
0.3004256778273902       -0.8103689146379955      0.0044679610165598       
-0.8103689146379955      0.3004256778273902       0.0044679610165598       
-0.4900567631893946      0.3004256778273902       0.0044679610165598       
-0.4900567631893946      -0.8103689146379955      0.0044679610165598       
-0.8179273258157818      -0.4032980530698176      0.0044764339183429       
0.2212253788855994       -0.4032980530698176      0.0044764339183429       
0.2212253788855994       -0.8179273258157818      0.0044764339183429       
-0.8179273258157818      0.2212253788855994       0.0044764339183429       
-0.4032980530698176      0.2212253788855994       0.0044764339183429       
-0.4032980530698176      -0.8179273258157818      0.0044764339183429       
-0.8254440457810966      -0.3133000541456412      0.0043875221557275       
0.1387440999267380       -0.3133000541456412      0.0043875221557275       
0.1387440999267380       -0.8254440457810968      0.0043875221557275       
-0.8254440457810966      0.1387440999267380       0.0043875221557275       
-0.3133000541456414      0.1387440999267380       0.0043875221557275       
-0.3133000541456414      -0.8254440457810968      0.0043875221557275       
-0.8331549158392767      -0.2206289279003940      0.0043251069089577       
0.0537838437396707       -0.2206289279003940      0.0043251069089577       
0.0537838437396707       -0.8331549158392768      0.0043251069089577       
-0.8331549158392767      0.0537838437396707       0.0043251069089577       
-0.2206289279003940      0.0537838437396707       0.0043251069089577       
-0.2206289279003940      -0.8331549158392768      0.0043251069089577       
-0.8415403372808172      -0.1254528318739762      0.0041503586828353       
-0.0330068308452067      -0.1254528318739762      0.0041503586828353       
-0.0330068308452067      -0.8415403372808171      0.0041503586828353       
-0.8415403372808172      -0.0330068308452067      0.0041503586828353       
-0.1254528318739762      -0.0330068308452067      0.0041503586828353       
-0.1254528318739762      -0.8415403372808171      0.0041503586828353       
-0.7362483639367465      -0.6591809218167901      0.0046012755821460       
0.3954292857535366       -0.6591809218167901      0.0046012755821460       
0.3954292857535366       -0.7362483639367465      0.0046012755821460       
-0.7362483639367465      0.3954292857535366       0.0046012755821460       
-0.6591809218167901      0.3954292857535366       0.0046012755821460       
-0.6591809218167901      -0.7362483639367465      0.0046012755821460       
-0.7442693331938570      -0.5837657086179879      0.0047644025651246       
0.3280350418118450       -0.5837657086179879      0.0047644025651246       
0.3280350418118450       -0.7442693331938570      0.0047644025651246       
-0.7442693331938570      0.3280350418118450       0.0047644025651246       
-0.5837657086179879      0.3280350418118450       0.0047644025651246       
-0.5837657086179879      -0.7442693331938570      0.0047644025651246       
-0.7534020489899969      -0.5031267600428653      0.0048520882377229       
0.2565288090328620       -0.5031267600428653      0.0048520882377229       
0.2565288090328622       -0.7534020489899969      0.0048520882377229       
-0.7534020489899970      0.2565288090328622       0.0048520882377229       
-0.5031267600428652      0.2565288090328622       0.0048520882377229       
-0.5031267600428652      -0.7534020489899969      0.0048520882377229       
-0.7630738761223081      -0.4182390093630524      0.0048567435542175       
0.1813128854853605       -0.4182390093630524      0.0048567435542175       
0.1813128854853605       -0.7630738761223081      0.0048567435542175       
-0.7630738761223081      0.1813128854853605       0.0048567435542175       
-0.4182390093630524      0.1813128854853605       0.0048567435542175       
-0.4182390093630524      -0.7630738761223081      0.0048567435542175       
-0.7731426723718744      -0.3300855563958587      0.0047596791089375       
0.1032282287677331       -0.3300855563958587      0.0047596791089375       
0.1032282287677331       -0.7731426723718744      0.0047596791089375       
-0.7731426723718744      0.1032282287677331       0.0047596791089375       
-0.3300855563958587      0.1032282287677331       0.0047596791089375       
-0.3300855563958587      -0.7731426723718744      0.0047596791089375       
-0.7828838762581639      -0.2397904327321631      0.0046207378127114       
0.0226743089903270       -0.2397904327321631      0.0046207378127114       
0.0226743089903270       -0.7828838762581638      0.0046207378127114       
-0.7828838762581639      0.0226743089903270       0.0046207378127114       
-0.2397904327321630      0.0226743089903270       0.0046207378127114       
-0.2397904327321630      -0.7828838762581638      0.0046207378127114       
-0.7937759766970640      -0.1472868195151679      0.0044640809628313       
-0.0589372037877682      -0.1472868195151679      0.0044640809628313       
-0.0589372037877682      -0.7937759766970641      0.0044640809628313       
-0.7937759766970640      -0.0589372037877682      0.0044640809628313       
-0.1472868195151678      -0.0589372037877682      0.0044640809628313       
-0.1472868195151678      -0.7937759766970641      0.0044640809628313       
-0.6791194846291846      -0.5955832792859168      0.0050196247783049       
0.2747027639151014       -0.5955832792859168      0.0050196247783049       
0.2747027639151014       -0.6791194846291846      0.0050196247783049       
-0.6791194846291846      0.2747027639151014       0.0050196247783049       
-0.5955832792859168      0.2747027639151014       0.0050196247783049       
-0.5955832792859168      -0.6791194846291846      0.0050196247783049       
-0.6904612220502020      -0.5174570071766265      0.0050997195885815       
0.2079182292268285       -0.5174570071766265      0.0050997195885815       
0.2079182292268284       -0.6904612220502020      0.0050997195885815       
-0.6904612220502020      0.2079182292268284       0.0050997195885815       
-0.5174570071766265      0.2079182292268284       0.0050997195885815       
-0.5174570071766265      -0.6904612220502020      0.0050997195885815       
-0.7024074324427726      -0.4352818847486982      0.0050985510996717       
0.1376893171914708       -0.4352818847486982      0.0050985510996717       
0.1376893171914708       -0.7024074324427727      0.0050985510996717       
-0.7024074324427726      0.1376893171914708       0.0050985510996717       
-0.4352818847486982      0.1376893171914708       0.0050985510996717       
-0.4352818847486982      -0.7024074324427727      0.0050985510996717       
-0.7149964999976128      -0.3498195809744980      0.0050195850738059       
0.0648160809721108       -0.3498195809744980      0.0050195850738059       
0.0648160809721108       -0.7149964999976128      0.0050195850738059       
-0.7149964999976128      0.0648160809721108       0.0050195850738059       
-0.3498195809744980      0.0648160809721108       0.0050195850738059       
-0.3498195809744980      -0.7149964999976128      0.0050195850738059       
-0.7275392824120701      -0.2619864829462784      0.0048342699120791       
-0.0104742346416515      -0.2619864829462784      0.0048342699120791       
-0.0104742346416515      -0.7275392824120701      0.0048342699120791       
-0.7275392824120701      -0.0104742346416515      0.0048342699120791       
-0.2619864829462784      -0.0104742346416515      0.0048342699120791       
-0.2619864829462784      -0.7275392824120701      0.0048342699120791       
-0.7407018790209973      -0.1720020873100126      0.0046974179153400       
-0.0872960336689902      -0.1720020873100126      0.0046974179153400       
-0.0872960336689902      -0.7407018790209974      0.0046974179153400       
-0.7407018790209974      -0.0872960336689901      0.0046974179153400       
-0.1720020873100125      -0.0872960336689901      0.0046974179153400       
-0.1720020873100125      -0.7407018790209974      0.0046974179153400       
-0.6222838168859147      -0.5330145327955367      0.0052458332170183       
0.1552983496814515       -0.5330145327955367      0.0052458332170183       
0.1552983496814515       -0.6222838168859148      0.0052458332170183       
-0.6222838168859147      0.1552983496814515       0.0052458332170183       
-0.5330145327955368      0.1552983496814515       0.0052458332170183       
-0.5330145327955368      -0.6222838168859148      0.0052458332170183       
-0.6366521736358977      -0.4535817702507885      0.0052446819024913       
0.0902339438866862       -0.4535817702507885      0.0052446819024913       
0.0902339438866862       -0.6366521736358977      0.0052446819024913       
-0.6366521736358977      0.0902339438866862       0.0052446819024913       
-0.4535817702507885      0.0902339438866862       0.0052446819024913       
-0.4535817702507885      -0.6366521736358977      0.0052446819024913       
-0.6517571376589685      -0.3709774474615050      0.0051617485001147       
0.0227345851204734       -0.3709774474615050      0.0051617485001147       
0.0227345851204734       -0.6517571376589686      0.0051617485001147       
-0.6517571376589685      0.0227345851204734       0.0051617485001147       
-0.3709774474615050      0.0227345851204734       0.0051617485001147       
-0.3709774474615050      -0.6517571376589686      0.0051617485001147       
-0.6676041748913306      -0.2858336075291675      0.0049653972812415       
-0.0465622175795018      -0.2858336075291675      0.0049653972812415       
-0.0465622175795018      -0.6676041748913306      0.0049653972812415       
-0.6676041748913306      -0.0465622175795018      0.0049653972812415       
-0.2858336075291675      -0.0465622175795018      0.0049653972812415       
-0.2858336075291675      -0.6676041748913306      0.0049653972812415       
-0.6831832297374663      -0.1987980195242918      0.0048037050204794       
-0.1180187507382420      -0.1987980195242918      0.0048037050204794       
-0.1180187507382420      -0.6831832297374663      0.0048037050204794       
-0.6831832297374663      -0.1180187507382420      0.0048037050204794       
-0.1987980195242918      -0.1180187507382420      0.0048037050204794       
-0.1987980195242918      -0.6831832297374663      0.0048037050204794       
-0.5664870348398146      -0.4733515449474259      0.0052681197308331       
0.0398385797872405       -0.4733515449474259      0.0052681197308331       
0.0398385797872404       -0.5664870348398146      0.0052681197308331       
-0.5664870348398146      0.0398385797872405       0.0052681197308331       
-0.4733515449474259      0.0398385797872405       0.0052681197308331       
-0.4733515449474259      -0.5664870348398146      0.0052681197308331       
-0.5841902728014476      -0.3939023780548234      0.0051810551032746       
-0.0219073491437289      -0.3939023780548234      0.0051810551032746       
-0.0219073491437289      -0.5841902728014476      0.0051810551032746       
-0.5841902728014476      -0.0219073491437289      0.0051810551032746       
-0.3939023780548234      -0.0219073491437289      0.0051810551032746       
-0.3939023780548234      -0.5841902728014476      0.0051810551032746       
-0.6032507780164681      -0.3116075315692703      0.0050280762030581       
-0.0851416904142617      -0.3116075315692703      0.0050280762030581       
-0.0851416904142617      -0.6032507780164682      0.0050280762030581       
-0.6032507780164681      -0.0851416904142617      0.0050280762030581       
-0.3116075315692702      -0.0851416904142617      0.0050280762030581       
-0.3116075315692702      -0.6032507780164682      0.0050280762030581       
-0.6219715478519618      -0.2273234510213708      0.0048215554470081       
-0.1507050011266673      -0.2273234510213708      0.0048215554470081       
-0.1507050011266673      -0.6219715478519618      0.0048215554470081       
-0.6219715478519618      -0.1507050011266673      0.0048215554470081       
-0.2273234510213709      -0.1507050011266673      0.0048215554470081       
-0.2273234510213709      -0.6219715478519618      0.0048215554470081       
-0.5136645485714855      -0.4168762939081113      0.0050624579321560       
-0.0694591575204031      -0.4168762939081113      0.0050624579321560       
-0.0694591575204031      -0.5136645485714855      0.0050624579321560       
-0.5136645485714855      -0.0694591575204032      0.0050624579321560       
-0.4168762939081113      -0.0694591575204032      0.0050624579321560       
-0.4168762939081113      -0.5136645485714855      0.0050624579321560       
-0.5353658260324307      -0.3382271525045666      0.0049298606591102       
-0.1264070214630028      -0.3382271525045666      0.0049298606591102       
-0.1264070214630028      -0.5353658260324305      0.0049298606591102       
-0.5353658260324307      -0.1264070214630028      0.0049298606591102       
-0.3382271525045666      -0.1264070214630028      0.0049298606591102       
-0.3382271525045666      -0.5353658260324305      0.0049298606591102       
-0.5574938042511375      -0.2572322156903648      0.0047555175366346       
-0.1852739800584977      -0.2572322156903648      0.0047555175366346       
-0.1852739800584977      -0.5574938042511375      0.0047555175366346       
-0.5574938042511375      -0.1852739800584977      0.0047555175366346       
-0.2572322156903648      -0.1852739800584977      0.0047555175366346       
-0.2572322156903648      -0.5574938042511375      0.0047555175366346       
-0.4651887619223783      -0.3658549189672424      0.0047019718656230       
-0.1689563191103794      -0.3658549189672424      0.0047019718656230       
-0.1689563191103794      -0.4651887619223784      0.0047019718656230       
-0.4651887619223783      -0.1689563191103794      0.0047019718656230       
-0.3658549189672423      -0.1689563191103794      0.0047019718656230       
-0.3658549189672423      -0.4651887619223784      0.0047019718656230       
-0.4901242318975549      -0.2884484265060996      0.0046003157268288       
-0.2214273415963456      -0.2884484265060996      0.0046003157268288       
-0.2214273415963456      -0.4901242318975549      0.0046003157268288       
-0.4901242318975549      -0.2214273415963456      0.0046003157268288       
-0.2884484265060996      -0.2214273415963456      0.0046003157268288       
-0.2884484265060996      -0.4901242318975549      0.0046003157268288       
-0.4210080774991186      -0.3206060795283174      0.0043177778343651       
-0.2583858429725639      -0.3206060795283174      0.0043177778343651       
-0.2583858429725639      -0.4210080774991188      0.0043177778343651       
-0.4210080774991186      -0.2583858429725639      0.0043177778343651       
-0.3206060795283174      -0.2583858429725639      0.0043177778343651       
-0.3206060795283174      -0.4210080774991188      0.0043177778343651       
