centroid    numS21      numS111     
-0.8375487268319270      0.8267637300956512       0.0005714412961342       
-0.8375487268319270      -0.9892150032637242      0.0005714412961342       
-0.9894093190637212      -0.7876848778726926      0.0006331354326248       
0.7770941969364138       -0.7876848778726926      0.0006331354326248       
0.7770941969364138       -0.9894093190637212      0.0006331354326248       
-0.9894093190637212      0.7770941969364138       0.0006331354326248       
-0.7876848778726926      0.7770941969364138       0.0006331354326248       
-0.7876848778726926      -0.9894093190637212      0.0006331354326248       
-0.9896052521335786      -0.7319962210912145      0.0006874390017151       
0.7216014732247931       -0.7319962210912145      0.0006874390017151       
0.7216014732247931       -0.9896052521335786      0.0006874390017151       
-0.9896052521335786      0.7216014732247931       0.0006874390017151       
-0.7319962210912145      0.7216014732247931       0.0006874390017151       
-0.7319962210912145      -0.9896052521335786      0.0006874390017151       
-0.9898304960543752      -0.6708813340900861      0.0007325058343629       
0.6607118301444612       -0.6708813340900861      0.0007325058343629       
0.6607118301444613       -0.9898304960543750      0.0007325058343629       
-0.9898304960543750      0.6607118301444612       0.0007325058343629       
-0.6708813340900862      0.6607118301444612       0.0007325058343629       
-0.6708813340900862      -0.9898304960543750      0.0007325058343629       
-0.9901062425045136      -0.6047783129120505      0.0007660078770282       
0.5948845554165640       -0.6047783129120505      0.0007660078770282       
0.5948845554165640       -0.9901062425045136      0.0007660078770282       
-0.9901062425045136      0.5948845554165640       0.0007660078770282       
-0.6047783129120505      0.5948845554165640       0.0007660078770282       
-0.6047783129120505      -0.9901062425045136      0.0007660078770282       
-0.9903535438483319      -0.5341740320625543      0.0007925053212262       
0.5245275759108861       -0.5341740320625543      0.0007925053212262       
0.5245275759108861       -0.9903535438483319      0.0007925053212262       
-0.9903535438483319      0.5245275759108861       0.0007925053212262       
-0.5341740320625543      0.5245275759108861       0.0007925053212262       
-0.5341740320625543      -0.9903535438483319      0.0007925053212262       
-0.9906520546223700      -0.4595732330674271      0.0008079817548809       
0.4502252876897972       -0.4595732330674271      0.0008079817548809       
0.4502252876897972       -0.9906520546223700      0.0008079817548809       
-0.9906520546223702      0.4502252876897972       0.0008079817548809       
-0.4595732330674270      0.4502252876897972       0.0008079817548809       
-0.4595732330674270      -0.9906520546223700      0.0008079817548809       
-0.9909480377747550      -0.3815311750195292      0.0008141967155239       
0.3724792127942842       -0.3815311750195292      0.0008141967155239       
0.3724792127942842       -0.9909480377747550      0.0008141967155239       
-0.9909480377747550      0.3724792127942842       0.0008141967155239       
-0.3815311750195292      0.3724792127942842       0.0008141967155239       
-0.3815311750195292      -0.9909480377747550      0.0008141967155239       
-0.9912582175755698      -0.3006245335047490      0.0008115767862205       
0.2918827510803188       -0.3006245335047490      0.0008115767862205       
0.2918827510803188       -0.9912582175755698      0.0008115767862205       
-0.9912582175755698      0.2918827510803188       0.0008115767862205       
-0.3006245335047490      0.2918827510803188       0.0008115767862205       
-0.3006245335047490      -0.9912582175755698      0.0008115767862205       
-0.9915886083719958      -0.2174571240330570      0.0007998025965572       
0.2090457324050528       -0.2174571240330570      0.0007998025965572       
0.2090457324050528       -0.9915886083719958      0.0007998025965572       
-0.9915886083719958      0.2090457324050528       0.0007998025965572       
-0.2174571240330570      0.2090457324050528       0.0007998025965572       
-0.2174571240330569      -0.9915886083719958      0.0007998025965572       
-0.9918898013054444      -0.1326712584438302      0.0007817756361577       
0.1245610597492746       -0.1326712584438302      0.0007817756361577       
0.1245610597492746       -0.9918898013054444      0.0007817756361577       
-0.9918898013054444      0.1245610597492746       0.0007817756361577       
-0.1326712584438302      0.1245610597492746       0.0007817756361577       
-0.1326712584438302      -0.9918898013054444      0.0007817756361577       
-0.9922388752490424      -0.0468704195857152      0.0007548227998394       
0.0391092948347576       -0.0468704195857152      0.0007548227998394       
0.0391092948347576       -0.9922388752490424      0.0007548227998394       
-0.9922388752490424      0.0391092948347576       0.0007548227998394       
-0.0468704195857152      0.0391092948347576       0.0007548227998394       
-0.0468704195857152      -0.9922388752490424      0.0007548227998394       
-0.9724942424659108      -0.9489320811951422      0.0005346538630077       
0.9214263236610531       -0.9489320811951422      0.0005346538630077       
0.9214263236610531       -0.9724942424659108      0.0005346538630077       
-0.9724942424659108      0.9214263236610531       0.0005346538630077       
-0.9489320811951422      0.9214263236610531       0.0005346538630077       
-0.9489320811951422      -0.9724942424659108      0.0005346538630077       
-0.9727495454412234      -0.9185496162499666      0.0006637682382556       
0.8912991616911901       -0.9185496162499666      0.0006637682382556       
0.8912991616911901       -0.9727495454412234      0.0006637682382556       
-0.9727495454412232      0.8912991616911901       0.0006637682382556       
-0.9185496162499668      0.8912991616911901       0.0006637682382556       
-0.9185496162499666      -0.9727495454412234      0.0006637682382556       
-0.9731260407134338      -0.8814590767866619      0.0007821403118540       
0.8545851175000958       -0.8814590767866619      0.0007821403118540       
0.8545851175000958       -0.9731260407134338      0.0007821403118540       
-0.9731260407134338      0.8545851175000958       0.0007821403118540       
-0.8814590767866619      0.8545851175000958       0.0007821403118540       
-0.8814590767866619      -0.9731260407134338      0.0007821403118540       
-0.9735704469253794      -0.8379314128642685      0.0008890822477953       
0.8115018597896480       -0.8379314128642685      0.0008890822477953       
0.8115018597896480       -0.9735704469253794      0.0008890822477953       
-0.9735704469253794      0.8115018597896480       0.0008890822477953       
-0.8379314128642686      0.8115018597896480       0.0008890822477953       
-0.8379314128642685      -0.9735704469253794      0.0008890822477953       
-0.9740471531774680      -0.7882829905355320      0.0009842130716702       
0.7623301437129999       -0.7882829905355320      0.0009842130716702       
0.7623301437129999       -0.9740471531774680      0.0009842130716702       
-0.9740471531774680      0.7623301437129999       0.0009842130716702       
-0.7882829905355320      0.7623301437129999       0.0009842130716702       
-0.7882829905355320      -0.9740471531774680      0.0009842130716702       
-0.9745360516160816      -0.7328734194980977      0.0010671941970910       
0.7074094711141794       -0.7328734194980977      0.0010671941970910       
0.7074094711141794       -0.9745360516160816      0.0010671941970910       
-0.9745360516160816      0.7074094711141794       0.0010671941970910       
-0.7328734194980977      0.7074094711141794       0.0010671941970910       
-0.7328734194980977      -0.9745360516160816      0.0010671941970910       
-0.9750845589813107      -0.6720991662330198      0.0011366457080635       
0.6471837252143307       -0.6720991662330198      0.0011366457080635       
0.6471837252143307       -0.9750845589813107      0.0011366457080635       
-0.9750845589813107      0.6471837252143307       0.0011366457080635       
-0.6720991662330198      0.6471837252143307       0.0011366457080635       
-0.6720991662330198      -0.9750845589813107      0.0011366457080635       
-0.9757486982190978      -0.6063902488002513      0.0011889740892997       
0.5821389470193490       -0.6063902488002513      0.0011889740892997       
0.5821389470193490       -0.9757486982190978      0.0011889740892997       
-0.9757486982190978      0.5821389470193490       0.0011889740892997       
-0.6063902488002513      0.5821389470193490       0.0011889740892997       
-0.6063902488002513      -0.9757486982190978      0.0011889740892997       
-0.9763799543528004      -0.5362375933467627      0.0012272673583368       
0.5126175476995631       -0.5362375933467627      0.0012272673583368       
0.5126175476995631       -0.9763799543528004      0.0012272673583368       
-0.9763799543528006      0.5126175476995631       0.0012272673583368       
-0.5362375933467626      0.5126175476995631       0.0012272673583368       
-0.5362375933467627      -0.9763799543528004      0.0012272673583368       
-0.9770844833316809      -0.4621389465489303      0.0012527049753847       
0.4392234298806110       -0.4621389465489303      0.0012527049753847       
0.4392234298806110       -0.9770844833316809      0.0012527049753847       
-0.9770844833316809      0.4392234298806110       0.0012527049753847       
-0.4621389465489303      0.4392234298806110       0.0012527049753847       
-0.4621389465489303      -0.9770844833316809      0.0012527049753847       
-0.9778206190408438      -0.3846387922793778      0.0012612050652566       
0.3624594113202217       -0.3846387922793778      0.0012612050652566       
0.3624594113202218       -0.9778206190408438      0.0012612050652566       
-0.9778206190408441      0.3624594113202218       0.0012612050652566       
-0.3846387922793778      0.3624594113202218       0.0012612050652566       
-0.3846387922793778      -0.9778206190408438      0.0012612050652566       
-0.9785788744797336      -0.3043016087496992      0.0012567577727235       
0.2828804832294330       -0.3043016087496992      0.0012567577727235       
0.2828804832294330       -0.9785788744797336      0.0012567577727235       
-0.9785788744797336      0.2828804832294330       0.0012567577727235       
-0.3043016087496992      0.2828804832294330       0.0012567577727235       
-0.3043016087496992      -0.9785788744797336      0.0012567577727235       
-0.9793701827273866      -0.2217033380814559      0.0012403362009609       
0.2010735208088426       -0.2217033380814559      0.0012403362009609       
0.2010735208088426       -0.9793701827273866      0.0012403362009609       
-0.9793701827273866      0.2010735208088426       0.0012403362009609       
-0.2217033380814559      0.2010735208088426       0.0012403362009609       
-0.2217033380814559      -0.9793701827273866      0.0012403362009609       
-0.9801455327087498      -0.1374580958195394      0.0012094767127721       
0.1176036285282892       -0.1374580958195394      0.0012094767127721       
0.1176036285282893       -0.9801455327087498      0.0012094767127721       
-0.9801455327087500      0.1176036285282893       0.0012094767127721       
-0.1374580958195394      0.1176036285282893       0.0012094767127721       
-0.1374580958195394      -0.9801455327087498      0.0012094767127721       
-0.9809748444205884      -0.0521521774306338      0.0011701601567839       
0.0331270218512221       -0.0521521774306338      0.0011701601567839       
0.0331270218512221       -0.9809748444205884      0.0011701601567839       
-0.9809748444205882      0.0331270218512221       0.0011701601567839       
-0.0521521774306338      0.0331270218512221       0.0011701601567839       
-0.0521521774306338      -0.9809748444205884      0.0011701601567839       
-0.9496224605532518      -0.9189090901231620      0.0008927621089427       
0.8685315506764137       -0.9189090901231620      0.0008927621089427       
0.8685315506764137       -0.9496224605532518      0.0008927621089427       
-0.9496224605532518      0.8685315506764137       0.0008927621089427       
-0.9189090901231620      0.8685315506764137       0.0008927621089427       
-0.9189090901231620      -0.9496224605532518      0.0008927621089427       
-0.9503133551954622      -0.8820117346496479      0.0010515611156171       
0.8323250898451100       -0.8820117346496479      0.0010515611156171       
0.8323250898451100       -0.9503133551954622      0.0010515611156171       
-0.9503133551954622      0.8323250898451100       0.0010515611156171       
-0.8820117346496479      0.8323250898451100       0.0010515611156171       
-0.8820117346496479      -0.9503133551954622      0.0010515611156171       
-0.9511278890787968      -0.8387364222985816      0.0011947466396686       
0.7898643113773784       -0.8387364222985816      0.0011947466396686       
0.7898643113773784       -0.9511278890787968      0.0011947466396686       
-0.9511278890787968      0.7898643113773784       0.0011947466396686       
-0.8387364222985817      0.7898643113773784       0.0011947466396686       
-0.8387364222985816      -0.9511278890787968      0.0011947466396686       
-0.9520119478342062      -0.7894135838639711      0.0013211273253983       
0.7414255316981773       -0.7894135838639711      0.0013211273253983       
0.7414255316981773       -0.9520119478342062      0.0013211273253983       
-0.9520119478342062      0.7414255316981773       0.0013211273253983       
-0.7894135838639711      0.7414255316981773       0.0013211273253983       
-0.7894135838639711      -0.9520119478342062      0.0013211273253983       
-0.9529342032836265      -0.7344179346865449      0.0014300766162368       
0.6873521379701715       -0.7344179346865449      0.0014300766162368       
0.6873521379701715       -0.9529342032836265      0.0014300766162368       
-0.9529342032836265      0.6873521379701715       0.0014300766162368       
-0.7344179346865449      0.6873521379701715       0.0014300766162368       
-0.7344179346865449      -0.9529342032836265      0.0014300766162368       
-0.9539430680259320      -0.6741558237500032      0.0015214803175785       
0.6280988917759351       -0.6741558237500032      0.0015214803175785       
0.6280988917759351       -0.9539430680259320      0.0015214803175785       
-0.9539430680259320      0.6280988917759351       0.0015214803175785       
-0.6741558237500032      0.6280988917759351       0.0015214803175785       
-0.6741558237500032      -0.9539430680259320      0.0015214803175785       
-0.9551447642867757      -0.6090506387583490      0.0015914469286168       
0.5641954030451248       -0.6090506387583490      0.0015914469286168       
0.5641954030451248       -0.9551447642867757      0.0015914469286168       
-0.9551447642867757      0.5641954030451248       0.0015914469286168       
-0.6090506387583490      0.5641954030451248       0.0015914469286168       
-0.6090506387583490      -0.9551447642867757      0.0015914469286168       
-0.9563560646269478      -0.5395839390103094      0.0016396464393674       
0.4959400036372572       -0.5395839390103094      0.0016396464393674       
0.4959400036372573       -0.9563560646269478      0.0016396464393674       
-0.9563560646269478      0.4959400036372572       0.0016396464393674       
-0.5395839390103093      0.4959400036372572       0.0016396464393674       
-0.5395839390103094      -0.9563560646269478      0.0016396464393674       
-0.9576187983862400      -0.4662355183290534      0.0016739824000883       
0.4238543167152935       -0.4662355183290534      0.0016739824000883       
0.4238543167152935       -0.9576187983862400      0.0016739824000883       
-0.9576187983862400      0.4238543167152935       0.0016739824000883       
-0.4662355183290534      0.4238543167152935       0.0016739824000883       
-0.4662355183290534      -0.9576187983862400      0.0016739824000883       
-0.9589843286666806      -0.3894986442197154      0.0016863669419363       
0.3484829728863960       -0.3894986442197154      0.0016863669419363       
0.3484829728863960       -0.9589843286666806      0.0016863669419363       
-0.9589843286666806      0.3484829728863960       0.0016863669419363       
-0.3894986442197154      0.3484829728863960       0.0016863669419363       
-0.3894986442197154      -0.9589843286666806      0.0016863669419363       
-0.9603911539228480      -0.3099153775734052      0.0016799874023108       
0.2703065314962532       -0.3099153775734052      0.0016799874023108       
0.2703065314962532       -0.9603911539228480      0.0016799874023108       
-0.9603911539228480      0.2703065314962532       0.0016799874023108       
-0.3099153775734052      0.2703065314962532       0.0016799874023108       
-0.3099153775734052      -0.9603911539228480      0.0016799874023108       
-0.9618245840931938      -0.2280478033169210      0.0016596238225715       
0.1898723874101148       -0.2280478033169210      0.0016596238225715       
0.1898723874101147       -0.9618245840931938      0.0016596238225715       
-0.9618245840931938      0.1898723874101147       0.0016596238225715       
-0.2280478033169210      0.1898723874101147       0.0016596238225715       
-0.2280478033169210      -0.9618245840931938      0.0016596238225715       
-0.9633092883798212      -0.1444669418926856      0.0016179299282978       
0.1077762302725067       -0.1444669418926856      0.0016179299282978       
0.1077762302725067       -0.9633092883798212      0.0016179299282978       
-0.9633092883798212      0.1077762302725067       0.0016179299282978       
-0.1444669418926855      0.1077762302725067       0.0016179299282978       
-0.1444669418926855      -0.9633092883798212      0.0016179299282978       
-0.9648130114080772      -0.0597808463264422      0.0015661470164383       
0.0245938577345195       -0.0597808463264422      0.0015661470164383       
0.0245938577345195       -0.9648130114080772      0.0015661470164383       
-0.9648130114080772      0.0245938577345195       0.0015661470164383       
-0.0597808463264422      0.0245938577345195       0.0015661470164383       
-0.0597808463264422      -0.9648130114080772      0.0015661470164383       
-0.9207595942575834      -0.8831251691368052      0.0013045590619522       
0.8038847633943886       -0.8831251691368052      0.0013045590619522       
0.8038847633943886       -0.9207595942575834      0.0013045590619522       
-0.9207595942575836      0.8038847633943886       0.0013045590619522       
-0.8831251691368051      0.8038847633943886       0.0013045590619522       
-0.8831251691368052      -0.9207595942575834      0.0013045590619522       
-0.9220428614118734      -0.8402643146531432      0.0014823491239711       
0.7623071760650166       -0.8402643146531432      0.0014823491239711       
0.7623071760650166       -0.9220428614118734      0.0014823491239711       
-0.9220428614118734      0.7623071760650166       0.0014823491239711       
-0.8402643146531432      0.7623071760650166       0.0014823491239711       
-0.8402643146531432      -0.9220428614118734      0.0014823491239711       
-0.9234583585745924      -0.7914185707134158      0.0016384469465377       
0.7148769292880082       -0.7914185707134158      0.0016384469465377       
0.7148769292880082       -0.9234583585745924      0.0016384469465377       
-0.9234583585745924      0.7148769292880082       0.0016384469465377       
-0.7914185707134158      0.7148769292880082       0.0016384469465377       
-0.7914185707134158      -0.9234583585745924      0.0016384469465377       
-0.9249570792230360      -0.7369619457104812      0.0017721609893778       
0.6619190249335172       -0.7369619457104812      0.0017721609893778       
0.6619190249335172       -0.9249570792230360      0.0017721609893778       
-0.9249570792230360      0.6619190249335172       0.0017721609893778       
-0.7369619457104812      0.6619190249335172       0.0017721609893778       
-0.7369619457104812      -0.9249570792230360      0.0017721609893778       
-0.9265664621862332      -0.6773008291843163      0.0018840899250393       
0.6038672913705496       -0.6773008291843163      0.0018840899250393       
0.6038672913705496       -0.9265664621862332      0.0018840899250393       
-0.9265664621862332      0.6038672913705496       0.0018840899250393       
-0.6773008291843163      0.6038672913705496       0.0018840899250393       
-0.6773008291843163      -0.9265664621862332      0.0018840899250393       
-0.9284434459317860      -0.6128533073884921      0.0019710645413465       
0.5412967533202782       -0.6128533073884921      0.0019710645413465       
0.5412967533202783       -0.9284434459317860      0.0019710645413465       
-0.9284434459317860      0.5412967533202782       0.0019710645413465       
-0.6128533073884922      0.5412967533202782       0.0019710645413465       
-0.6128533073884922      -0.9284434459317860      0.0019710645413465       
-0.9304242889073771      -0.5441026462240448      0.0020292522158027       
0.4745269351314219       -0.5441026462240448      0.0020292522158027       
0.4745269351314218       -0.9304242889073771      0.0020292522158027       
-0.9304242889073771      0.4745269351314219       0.0020292522158027       
-0.5441026462240449      0.4745269351314219       0.0020292522158027       
-0.5441026462240448      -0.9304242889073771      0.0020292522158027       
-0.9324196720184528      -0.4715561612253283      0.0020677556132473       
0.4039758332437810       -0.4715561612253283      0.0020677556132473       
0.4039758332437810       -0.9324196720184528      0.0020677556132473       
-0.9324196720184528      0.4039758332437810       0.0020677556132473       
-0.4715561612253283      0.4039758332437810       0.0020677556132473       
-0.4715561612253283      -0.9324196720184528      0.0020677556132473       
-0.9345773685461168      -0.3956892957419451      0.0020836552872089       
