centroid    numS21      numS111     
0.9330522732559172       -0.9973207823745956      0.0002328993104445       
-0.9973207823745956      0.9330522732559172       0.0002328993104445       
-0.9357314908813216      0.9330522732559172       0.0002328993104445       
-0.9357314908813216      -0.9973207823745956      0.0002328993104445       
-0.9973525009003192      -0.8975490839956317      0.0002880806070797       
0.8949015848959510       -0.8975490839956317      0.0002880806070797       
0.8949015848959510       -0.9973525009003192      0.0002880806070797       
-0.9973525009003192      0.8949015848959510       0.0002880806070797       
-0.8975490839956317      0.8949015848959510       0.0002880806070797       
-0.8975490839956317      -0.9973525009003192      0.0002880806070797       
-0.9973992119518326      -0.8510085358992847      0.0003375038743238       
0.8484077478511174       -0.8510085358992847      0.0003375038743238       
0.8484077478511174       -0.9973992119518326      0.0003375038743238       
-0.9973992119518326      0.8484077478511174       0.0003375038743238       
-0.8510085358992847      0.8484077478511174       0.0003375038743238       
-0.8510085358992847      -0.9973992119518326      0.0003375038743238       
-0.9974543324236320      -0.7965118117531682      0.0003808263895952       
0.7939661441768002       -0.7965118117531682      0.0003808263895952       
0.7939661441768002       -0.9974543324236320      0.0003808263895952       
-0.9974543324236320      0.7939661441768002       0.0003808263895952       
-0.7965118117531682      0.7939661441768002       0.0003808263895952       
-0.7965118117531682      -0.9974543324236320      0.0003808263895952       
-0.9975055963694138      -0.7345400071791186      0.0004192470302486       
0.7320456035485323       -0.7345400071791186      0.0004192470302486       
0.7320456035485323       -0.9975055963694138      0.0004192470302486       
-0.9975055963694138      0.7320456035485323       0.0004192470302486       
-0.7345400071791186      0.7320456035485323       0.0004192470302486       
-0.7345400071791186      -0.9975055963694138      0.0004192470302486       
-0.9975659378912169      -0.6656497390462448      0.0004503927740049       
0.6632156769374618       -0.6656497390462448      0.0004503927740049       
0.6632156769374618       -0.9975659378912169      0.0004503927740049       
-0.9975659378912168      0.6632156769374618       0.0004503927740049       
-0.6656497390462449      0.6632156769374618       0.0004503927740049       
-0.6656497390462448      -0.9975659378912169      0.0004503927740049       
-0.9976399305057450      -0.5904679798761436      0.0004727795077770       
0.5881079103818887       -0.5904679798761436      0.0004727795077770       
0.5881079103818888       -0.9976399305057450      0.0004727795077770       
-0.9976399305057450      0.5881079103818887       0.0004727795077770       
-0.5904679798761437      0.5881079103818887       0.0004727795077770       
-0.5904679798761437      -0.9976399305057450      0.0004727795077770       
-0.9977127784755536      -0.5096870950956816      0.0004888422785959       
0.5073998735712351       -0.5096870950956816      0.0004888422785959       
0.5073998735712351       -0.9977127784755536      0.0004888422785959       
-0.9977127784755536      0.5073998735712351       0.0004888422785959       
-0.5096870950956816      0.5073998735712351       0.0004888422785959       
-0.5096870950956816      -0.9977127784755536      0.0004888422785959       
-0.9977859450709679      -0.4240541558164968      0.0004985070745814       
0.4218401008874646       -0.4240541558164968      0.0004985070745814       
0.4218401008874646       -0.9977859450709679      0.0004985070745814       
-0.9977859450709679      0.4218401008874646       0.0004985070745814       
-0.4240541558164968      0.4218401008874646       0.0004985070745814       
-0.4240541558164968      -0.9977859450709679      0.0004985070745814       
-0.9978686940387727      -0.3343621768145518      0.0004997864359202       
0.3322308708533244       -0.3343621768145518      0.0004997864359202       
0.3322308708533244       -0.9978686940387727      0.0004997864359202       
-0.9978686940387727      0.3322308708533244       0.0004997864359202       
-0.3343621768145518      0.3322308708533244       0.0004997864359202       
-0.3343621768145518      -0.9978686940387727      0.0004997864359202       
-0.9979556167974764      -0.2414486921605604      0.0004940135499515       
0.2394043089580367       -0.2414486921605604      0.0004940135499515       
0.2394043089580367       -0.9979556167974764      0.0004940135499515       
-0.9979556167974762      0.2394043089580366       0.0004940135499515       
-0.2414486921605604      0.2394043089580366       0.0004940135499515       
-0.2414486921605604      -0.9979556167974764      0.0004940135499515       
-0.9980491287133144      -0.1461888672842073      0.0004809701432333       
0.1442379959975218       -0.1461888672842073      0.0004809701432333       
0.1442379959975218       -0.9980491287133144      0.0004809701432333       
-0.9980491287133144      0.1442379959975218       0.0004809701432333       
-0.1461888672842073      0.1442379959975218       0.0004809701432333       
-0.1461888672842073      -0.9980491287133144      0.0004809701432333       
-0.9981383875906522      -0.0494981325629384      0.0004635397798146       
0.0476365201535907       -0.0494981325629384      0.0004635397798146       
0.0476365201535906       -0.9981383875906522      0.0004635397798146       
-0.9981383875906522      0.0476365201535907       0.0004635397798146       
-0.0494981325629384      0.0476365201535907       0.0004635397798146       
-0.0494981325629385      -0.9981383875906522      0.0004635397798146       
-0.9858197802014236      -0.9652128418013775      0.0004021636375470       
0.9510326220028013       -0.9652128418013775      0.0004021636375470       
0.9510326220028013       -0.9858197802014236      0.0004021636375470       
-0.9858197802014238      0.9510326220028013       0.0004021636375470       
-0.9652128418013775      0.9510326220028013       0.0004021636375470       
-0.9652128418013775      -0.9858197802014236      0.0004021636375470       
-0.9859129106769736      -0.9357193747061764      0.0005395300265706       
0.9216322853831500       -0.9357193747061764      0.0005395300265706       
0.9216322853831500       -0.9859129106769736      0.0005395300265706       
-0.9859129106769736      0.9216322853831500       0.0005395300265706       
-0.9357193747061764      0.9216322853831500       0.0005395300265706       
-0.9357193747061764      -0.9859129106769736      0.0005395300265706       
-0.9860808398150204      -0.8975775299441648      0.0006667004457328       
0.8836583697591853       -0.8975775299441648      0.0006667004457328       
0.8836583697591853       -0.9860808398150204      0.0006667004457328       
-0.9860808398150204      0.8836583697591853       0.0006667004457328       
-0.8975775299441648      0.8836583697591853       0.0006667004457328       
-0.8975775299441648      -0.9860808398150204      0.0006667004457328       
-0.9863257487141610      -0.8511239330772664      0.0007805098719943       
0.8374496817914274       -0.8511239330772664      0.0007805098719943       
0.8374496817914274       -0.9863257487141610      0.0007805098719943       
-0.9863257487141610      0.8374496817914274       0.0007805098719943       
-0.8511239330772664      0.8374496817914274       0.0007805098719943       
-0.8511239330772664      -0.9863257487141610      0.0007805098719943       
-0.9866136015772202      -0.7967702704629518      0.0008802630089657       
0.7833838720401720       -0.7967702704629518      0.0008802630089657       
0.7833838720401720       -0.9866136015772202      0.0008802630089657       
-0.9866136015772204      0.7833838720401720       0.0008802630089657       
-0.7967702704629517      0.7833838720401720       0.0008802630089657       
-0.7967702704629518      -0.9866136015772202      0.0008802630089657       
-0.9868869714045398      -0.7350026904843143      0.0009678838958110       
0.7218896618888542       -0.7350026904843143      0.0009678838958110       
0.7218896618888542       -0.9868869714045398      0.0009678838958110       
-0.9868869714045398      0.7218896618888542       0.0009678838958110       
-0.7350026904843143      0.7218896618888542       0.0009678838958110       
-0.7350026904843143      -0.9868869714045398      0.0009678838958110       
-0.9872047073153034      -0.6663728776850006      0.0010391847655192       
0.6535775850003041       -0.6663728776850006      0.0010391847655192       
0.6535775850003041       -0.9872047073153034      0.0010391847655192       
-0.9872047073153032      0.6535775850003041       0.0010391847655192       
-0.6663728776850008      0.6535775850003041       0.0010391847655192       
-0.6663728776850006      -0.9872047073153034      0.0010391847655192       
-0.9875890267333040      -0.5914962211124031      0.0010912223199361       
0.5790852478457071       -0.5914962211124031      0.0010912223199361       
0.5790852478457071       -0.9875890267333040      0.0010912223199361       
-0.9875890267333040      0.5790852478457071       0.0010912223199361       
-0.5914962211124031      0.5790852478457071       0.0010912223199361       
-0.5914962211124031      -0.9875890267333040      0.0010912223199361       
-0.9879755323664252      -0.5110600781863195      0.0011273618755821       
0.4990356105527447       -0.5110600781863195      0.0011273618755821       
0.4990356105527447       -0.9879755323664252      0.0011273618755821       
-0.9879755323664252      0.4990356105527447       0.0011273618755821       
-0.5110600781863195      0.4990356105527447       0.0011273618755821       
-0.5110600781863195      -0.9879755323664252      0.0011273618755821       
-0.9883621309896246      -0.4258101217309760      0.0011488187463278       
0.4141722527206007       -0.4258101217309760      0.0011488187463278       
0.4141722527206006       -0.9883621309896246      0.0011488187463278       
-0.9883621309896246      0.4141722527206006       0.0011488187463278       
-0.4258101217309761      0.4141722527206006       0.0011488187463278       
-0.4258101217309761      -0.9883621309896246      0.0011488187463278       
-0.9887965144956116      -0.3365347353667123      0.0011513606993359       
0.3253312498623240       -0.3365347353667123      0.0011513606993359       
0.3253312498623240       -0.9887965144956116      0.0011513606993359       
-0.9887965144956116      0.3253312498623240       0.0011513606993359       
-0.3365347353667123      0.3253312498623240       0.0011513606993359       
-0.3365347353667123      -0.9887965144956116      0.0011513606993359       
-0.9892518912134362      -0.2440783958546966      0.0011377690038691       
0.2333302870681328       -0.2440783958546966      0.0011377690038691       
0.2333302870681328       -0.9892518912134362      0.0011377690038691       
-0.9892518912134364      0.2333302870681328       0.0011377690038691       
-0.2440783958546965      0.2333302870681328       0.0011377690038691       
-0.2440783958546965      -0.9892518912134362      0.0011377690038691       
-0.9897346102383382      -0.1493077198469002      0.0011089743329954       
0.1390423300852384       -0.1493077198469002      0.0011089743329954       
0.1390423300852384       -0.9897346102383380      0.0011089743329954       
-0.9897346102383380      0.1390423300852384       0.0011089743329954       
-0.1493077198469003      0.1390423300852384       0.0011089743329954       
-0.1493077198469002      -0.9897346102383380      0.0011089743329954       
-0.9902043859117454      -0.0531238848851430      0.0010685677251003       
0.0433282707968883       -0.0531238848851430      0.0010685677251003       
0.0433282707968882       -0.9902043859117454      0.0010685677251003       
-0.9902043859117454      0.0433282707968883       0.0010685677251003       
-0.0531238848851430      0.0433282707968883       0.0010685677251003       
-0.0531238848851430      -0.9902043859117454      0.0010685677251003       
-0.9655080733842060      -0.9358604932909914      0.0008388502418564       
0.9013685666751974       -0.9358604932909914      0.0008388502418564       
0.9013685666751974       -0.9655080733842060      0.0008388502418564       
-0.9655080733842060      0.9013685666751974       0.0008388502418564       
-0.9358604932909914      0.9013685666751974       0.0008388502418564       
-0.9358604932909914      -0.9655080733842060      0.0008388502418564       
-0.9659230737173310      -0.8978497084646671      0.0010354295498635       
0.8637727821819980       -0.8978497084646671      0.0010354295498635       
0.8637727821819980       -0.9659230737173310      0.0010354295498635       
-0.9659230737173310      0.8637727821819980       0.0010354295498635       
-0.8978497084646671      0.8637727821819980       0.0010354295498635       
-0.8978497084646671      -0.9659230737173310      0.0010354295498635       
-0.9665185661556416      -0.8515951125461265      0.0012113121060638       
0.8181136787017682       -0.8515951125461265      0.0012113121060638       
0.8181136787017682       -0.9665185661556416      0.0012113121060638       
-0.9665185661556416      0.8181136787017682       0.0012113121060638       
-0.8515951125461265      0.8181136787017682       0.0012113121060638       
-0.8515951125461265      -0.9665185661556416      0.0012113121060638       
-0.9672160789010442      -0.7975235396500846      0.0013652298071128       
0.7647396185511288       -0.7975235396500846      0.0013652298071128       
0.7647396185511288       -0.9672160789010442      0.0013652298071128       
-0.9672160789010442      0.7647396185511288       0.0013652298071128       
-0.7975235396500846      0.7647396185511288       0.0013652298071128       
-0.7975235396500846      -0.9672160789010442      0.0013652298071128       
-0.9679005740808798      -0.7361369945725909      0.0014982067463125       
0.7040375686534706       -0.7361369945725909      0.0014982067463125       
0.7040375686534706       -0.9679005740808798      0.0014982067463125       
-0.9679005740808798      0.7040375686534706       0.0014982067463125       
-0.7361369945725909      0.7040375686534706       0.0014982067463125       
-0.7361369945725909      -0.9679005740808798      0.0014982067463125       
-0.9686798715995398      -0.6679923777972432      0.0016067015954539       
0.6366722493967829       -0.6679923777972432      0.0016067015954539       
0.6366722493967829       -0.9686798715995398      0.0016067015954539       
-0.9686798715995398      0.6366722493967829       0.0016067015954539       
-0.6679923777972432      0.6366722493967829       0.0016067015954539       
-0.6679923777972432      -0.9686798715995398      0.0016067015954539       
-0.9696031062995076      -0.5937019830279524      0.0016871426112667       
0.5633050893274600       -0.5937019830279524      0.0016871426112667       
0.5633050893274600       -0.9696031062995076      0.0016871426112667       
-0.9696031062995076      0.5633050893274600       0.0016871426112667       
-0.5937019830279524      0.5633050893274600       0.0016871426112667       
-0.5937019830279524      -0.9696031062995076      0.0016871426112667       
-0.9705591566476426      -0.5139491508056282      0.0017408198459056       
0.4845083074532708       -0.5139491508056282      0.0017408198459056       
0.4845083074532708       -0.9705591566476426      0.0017408198459056       
-0.9705591566476426      0.4845083074532708       0.0017408198459056       
-0.5139491508056282      0.4845083074532708       0.0017408198459056       
-0.5139491508056282      -0.9705591566476426      0.0017408198459056       
-0.9715150036616697      -0.4294630366302612      0.0017716333281500       
0.4009780402919308       -0.4294630366302612      0.0017716333281500       
0.4009780402919308       -0.9715150036616697      0.0017716333281500       
-0.9715150036616697      0.4009780402919308       0.0017716333281500       
-0.4294630366302612      0.4009780402919308       0.0017716333281500       
-0.4294630366302612      -0.9715150036616697      0.0017716333281500       
-0.9725740647382494      -0.3409809312879704      0.0017757861000428       
0.3135549960262198       -0.3409809312879704      0.0017757861000428       
0.3135549960262198       -0.9725740647382494      0.0017757861000428       
-0.9725740647382494      0.3135549960262198       0.0017757861000428       
-0.3409809312879704      0.3135549960262198       0.0017757861000428       
-0.3409809312879704      -0.9725740647382494      0.0017757861000428       
-0.9736816435908658      -0.2493066065423228      0.0017560828533142       
0.2229882501331885       -0.2493066065423228      0.0017560828533142       
0.2229882501331886       -0.9736816435908658      0.0017560828533142       
-0.9736816435908658      0.2229882501331886       0.0017560828533142       
-0.2493066065423228      0.2229882501331886       0.0017560828533142       
-0.2493066065423228      -0.9736816435908658      0.0017560828533142       
-0.9748365782809254      -0.1552697433309092      0.0017149192085185       
0.1301063216118346       -0.1552697433309092      0.0017149192085185       
0.1301063216118346       -0.9748365782809254      0.0017149192085185       
-0.9748365782809254      0.1301063216118346       0.0017149192085185       
-0.1552697433309092      0.1301063216118346       0.0017149192085185       
-0.1552697433309092      -0.9748365782809254      0.0017149192085185       
-0.9759888944707574      -0.0597536590631143      0.0016531180599979       
0.0357425535338716       -0.0597536590631143      0.0016531180599979       
0.0357425535338716       -0.9759888944707572      0.0016531180599979       
-0.9759888944707572      0.0357425535338716       0.0016531180599979       
-0.0597536590631144      0.0357425535338716       0.0016531180599979       
-0.0597536590631143      -0.9759888944707572      0.0016531180599979       
-0.9370731335277080      -0.8985709664638606      0.0013856179733816       
0.8356440999915686       -0.8985709664638606      0.0013856179733816       
0.8356440999915686       -0.9370731335277080      0.0013856179733816       
-0.9370731335277080      0.8356440999915686       0.0013856179733816       
-0.8985709664638606      0.8356440999915686       0.0013856179733816       
-0.8985709664638606      -0.9370731335277080      0.0013856179733816       
-0.9381591255045482      -0.8526817697935418      0.0016204493456864       
0.7908408952980901       -0.8526817697935418      0.0016204493456864       
0.7908408952980901       -0.9381591255045482      0.0016204493456864       
-0.9381591255045482      0.7908408952980901       0.0016204493456864       
-0.8526817697935418      0.7908408952980901       0.0016204493456864       
-0.8526817697935418      -0.9381591255045482      0.0016204493456864       
-0.9394314783523267      -0.7990757295339690      0.0018252844845165       
0.7385072078862955       -0.7990757295339690      0.0018252844845165       
0.7385072078862955       -0.9394314783523267      0.0018252844845165       
-0.9394314783523267      0.7385072078862955       0.0018252844845165       
-0.7990757295339690      0.7385072078862955       0.0018252844845165       
-0.7990757295339690      -0.9394314783523267      0.0018252844845165       
-0.9407286215536794      -0.7382738850580004      0.0019990225099283       
0.6790025066116798       -0.7382738850580004      0.0019990225099283       
0.6790025066116798       -0.9407286215536794      0.0019990225099283       
-0.9407286215536796      0.6790025066116798       0.0019990225099283       
-0.7382738850580003      0.6790025066116798       0.0019990225099283       
-0.7382738850580004      -0.9407286215536794      0.0019990225099283       
-0.9421710555403684      -0.6708385331047226      0.0021410550732369       
0.6130095886450910       -0.6708385331047226      0.0021410550732369       
0.6130095886450910       -0.9421710555403684      0.0021410550732369       
-0.9421710555403684      0.6130095886450910       0.0021410550732369       
-0.6708385331047226      0.6130095886450910       0.0021410550732369       
-0.6708385331047226      -0.9421710555403684      0.0021410550732369       
-0.9438410849390366      -0.5973711667739174      0.0022479994260899       
0.5412122517129541       -0.5973711667739174      0.0022479994260899       
0.5412122517129541       -0.9438410849390366      0.0022479994260899       
-0.9438410849390366      0.5412122517129541       0.0022479994260899       
-0.5973711667739174      0.5412122517129541       0.0022479994260899       
-0.5973711667739174      -0.9438410849390366      0.0022479994260899       
-0.9456174018011860      -0.5185369024921020      0.0023180424450897       
0.4641543042932881       -0.5185369024921020      0.0023180424450897       
0.4641543042932881       -0.9456174018011860      0.0023180424450897       
-0.9456174018011860      0.4641543042932881       0.0023180424450897       
-0.5185369024921020      0.4641543042932881       0.0023180424450897       
-0.5185369024921020      -0.9456174018011860      0.0023180424450897       
-0.9474126563071066      -0.4350459843783278      0.0023550633895325       
0.3824586406854344       -0.4350459843783278      0.0023550633895325       
0.3824586406854344       -0.9474126563071068      0.0023550633895325       
-0.9474126563071066      0.3824586406854344       0.0023550633895325       
-0.4350459843783278      0.3824586406854344       0.0023550633895325       
-0.4350459843783278      -0.9474126563071068      0.0023550633895325       
-0.9493594338266640      -0.3475963382713418      0.0023603887423970       
0.2969557720980058       -0.3475963382713418      0.0023603887423970       
0.2969557720980058       -0.9493594338266640      0.0023603887423970       
-0.9493594338266640      0.2969557720980058       0.0023603887423970       
-0.3475963382713418      0.2969557720980058       0.0023603887423970       
-0.3475963382713418      -0.9493594338266640      0.0023603887423970       
-0.9513859832983536      -0.2569569734898622      0.0023359357677889       
0.2083429567882158       -0.2569569734898622      0.0023359357677889       
0.2083429567882158       -0.9513859832983536      0.0023359357677889       
-0.9513859832983536      0.2083429567882158       0.0023359357677889       
-0.2569569734898622      0.2083429567882158       0.0023359357677889       
-0.2569569734898622      -0.9513859832983536      0.0023359357677889       
-0.9534808669690306      -0.1639139168139774      0.0022831811162037       
0.1173947837830081       -0.1639139168139774      0.0022831811162037       
0.1173947837830081       -0.9534808669690306      0.0022831811162037       
-0.9534808669690306      0.1173947837830080       0.0022831811162037       
-0.1639139168139775      0.1173947837830080       0.0022831811162037       
-0.1639139168139774      -0.9534808669690306      0.0022831811162037       
-0.9556082495539197      -0.0692946282097224      0.0022028340367809       
0.0249028777636420       -0.0692946282097224      0.0022028340367809       
0.0249028777636420       -0.9556082495539197      0.0022028340367809       
-0.9556082495539197      0.0249028777636420       0.0022028340367809       
-0.0692946282097223      0.0249028777636420       0.0022028340367809       
-0.0692946282097223      -0.9556082495539197      0.0022028340367809       
-0.9015060852925670      -0.8544824606179295      0.0019987806246196       
0.7559885459104965       -0.8544824606179295      0.0019987806246196       
0.7559885459104965       -0.9015060852925671      0.0019987806246196       
-0.9015060852925670      0.7559885459104965       0.0019987806246196       
-0.8544824606179294      0.7559885459104965       0.0019987806246196       
-0.8544824606179293      -0.9015060852925671      0.0019987806246196       
-0.9035059029474138      -0.8015352497736905      0.0022516441716979       
0.7050411527211042       -0.8015352497736905      0.0022516441716979       
0.7050411527211042       -0.9035059029474138      0.0022516441716979       
-0.9035059029474138      0.7050411527211042       0.0022516441716979       
-0.8015352497736904      0.7050411527211042       0.0022516441716979       
-0.8015352497736905      -0.9035059029474138      0.0022516441716979       
-0.9056228139804956      -0.7414861454337673      0.0024632522477444       
0.6471089594142629       -0.7414861454337673      0.0024632522477444       
0.6471089594142629       -0.9056228139804956      0.0024632522477444       
-0.9056228139804954      0.6471089594142629       0.0024632522477444       
-0.7414861454337675      0.6471089594142629       0.0024632522477444       
-0.7414861454337673      -0.9056228139804956      0.0024632522477444       
-0.9079318118262512      -0.6749034864254382      0.0026355214035813       
0.5828352982516893       -0.6749034864254382      0.0026355214035813       
0.5828352982516893       -0.9079318118262512      0.0026355214035813       
-0.9079318118262512      0.5828352982516893       0.0026355214035813       
-0.6749034864254382      0.5828352982516893       0.0026355214035813       
-0.6749034864254382      -0.9079318118262512      0.0026355214035813       
-0.9105478285122984      -0.6023939693801417      0.0027655882714750       
0.5129417978924400       -0.6023939693801417      0.0027655882714750       
0.5129417978924401       -0.9105478285122982      0.0027655882714750       
-0.9105478285122982      0.5129417978924400       0.0027655882714750       
-0.6023939693801418      0.5129417978924400       0.0027655882714750       
-0.6023939693801418      -0.9105478285122982      0.0027655882714750       
-0.9133722502841568      -0.5246249288603644      0.0028507109787818       
0.4379971791445212       -0.5246249288603644      0.0028507109787818       
0.4379971791445212       -0.9133722502841568      0.0028507109787818       
-0.9133722502841568      0.4379971791445212       0.0028507109787818       
-0.5246249288603644      0.4379971791445212       0.0028507109787818       
-0.5246249288603644      -0.9133722502841568      0.0028507109787818       
-0.9162907471713782      -0.4423015534637733      0.0028902181812609       
0.3585923006351514       -0.4423015534637733      0.0028902181812609       
0.3585923006351514       -0.9162907471713782      0.0028902181812609       
-0.9162907471713782      0.3585923006351514       0.0028902181812609       
-0.4423015534637733      0.3585923006351514       0.0028902181812609       
-0.4423015534637733      -0.9162907471713782      0.0028902181812609       
-0.9193840011709318      -0.3561064841843191      0.0028938310549564       
0.2754904853552509       -0.3561064841843191      0.0028938310549564       
0.2754904853552509       -0.9193840011709318      0.0028938310549564       
-0.9193840011709318      0.2754904853552509       0.0028938310549564       
-0.3561064841843191      0.2754904853552509       0.0028938310549564       
-0.3561064841843191      -0.9193840011709318      0.0028938310549564       
-0.9225744569882938      -0.2667697624328868      0.0028645951398067       
0.1893442194211807       -0.2667697624328868      0.0028645951398067       
0.1893442194211807       -0.9225744569882938      0.0028645951398067       
-0.9225744569882938      0.1893442194211807       0.0028645951398067       
-0.2667697624328868      0.1893442194211807       0.0028645951398067       
-0.2667697624328868      -0.9225744569882938      0.0028645951398067       
-0.9258831335907401      -0.1750131205906500      0.0027985637709889       
0.1008962541813902       -0.1750131205906500      0.0027985637709889       
0.1008962541813902       -0.9258831335907401      0.0027985637709889       
-0.9258831335907401      0.1008962541813902       0.0027985637709889       
-0.1750131205906500      0.1008962541813902       0.0027985637709889       
-0.1750131205906500      -0.9258831335907401      0.0027985637709889       
-0.9292629683695978      -0.0815995378567491      0.0027016844754617       
0.0108625062263468       -0.0815995378567491      0.0027016844754617       
0.0108625062263468       -0.9292629683695978      0.0027016844754617       
-0.9292629683695978      0.0108625062263468       0.0027016844754617       
-0.0815995378567490      0.0108625062263468       0.0027016844754617       
-0.0815995378567490      -0.9292629683695978      0.0027016844754617       
-0.8597680239719641      -0.8047608044311267      0.0026375971594788       
0.6645288284030908       -0.8047608044311267      0.0026375971594788       
0.6645288284030908       -0.8597680239719641      0.0026375971594788       
-0.8597680239719641      0.6645288284030908       0.0026375971594788       
-0.8047608044311267      0.6645288284030908       0.0026375971594788       
-0.8047608044311267      -0.8597680239719641      0.0026375971594788       
-0.8629033562337136      -0.7456037632863926      0.0028845071039142       
0.6085071195201062       -0.7456037632863926      0.0028845071039142       
0.6085071195201062       -0.8629033562337136      0.0028845071039142       
-0.8629033562337136      0.6085071195201062       0.0028845071039142       
-0.7456037632863926      0.6085071195201062       0.0028845071039142       
-0.7456037632863926      -0.8629033562337136      0.0028845071039142       
-0.8662886268990821      -0.6800035632304189      0.0030831463727025       
0.5462921901295010       -0.6800035632304189      0.0030831463727025       
0.5462921901295010       -0.8662886268990821      0.0030831463727025       
-0.8662886268990821      0.5462921901295010       0.0030831463727025       
-0.6800035632304189      0.5462921901295010       0.0030831463727025       
-0.6800035632304189      -0.8662886268990821      0.0030831463727025       
-0.8700553119770056      -0.6085762142065545      0.0032319214338701       
0.4786315261835601       -0.6085762142065545      0.0032319214338701       
0.4786315261835601       -0.8700553119770055      0.0032319214338701       
-0.8700553119770055      0.4786315261835601       0.0032319214338701       
-0.6085762142065546      0.4786315261835601       0.0032319214338701       
-0.6085762142065546      -0.8700553119770055      0.0032319214338701       
-0.8741251311758405      -0.5320063966346003      0.0033297865198899       
0.4061315278104406       -0.5320063966346003      0.0033297865198899       
0.4061315278104407       -0.8741251311758407      0.0033297865198899       
-0.8741251311758406      0.4061315278104407       0.0033297865198899       
-0.5320063966346001      0.4061315278104407       0.0033297865198899       
-0.5320063966346001      -0.8741251311758407      0.0033297865198899       
-0.8784375923361547      -0.4510067828696449      0.0033697563210275       
0.3294443752057996       -0.4510067828696449      0.0033697563210275       
0.3294443752057996       -0.8784375923361547      0.0033697563210275       
-0.8784375923361547      0.3294443752057996       0.0033697563210275       
-0.4510067828696449      0.3294443752057996       0.0033697563210275       
-0.4510067828696449      -0.8784375923361547      0.0033697563210275       
-0.8829413129388799      -0.3662896203045526      0.0033661333983268       
