centroid    numS21      numS111     
-0.7635662412513993      0.6953882540025940       0.0014614159546158       
-0.7635662412513993      -0.9318220127511946      0.0014614159546158       
-0.9331812998605908      -0.7094614488823581      0.0015621959788530       
0.6426427487429489       -0.7094614488823581      0.0015621959788530       
0.6426427487429489       -0.9331812998605908      0.0015621959788530       
-0.9331812998605908      0.6426427487429489       0.0015621959788530       
-0.7094614488823581      0.6426427487429489       0.0015621959788530       
-0.7094614488823581      -0.9331812998605908      0.0015621959788530       
-0.9346530603947810      -0.6507953602060903      0.0016454501130944       
0.5854484206008712       -0.6507953602060903      0.0016454501130944       
0.5854484206008712       -0.9346530603947810      0.0016454501130944       
-0.9346530603947810      0.5854484206008712       0.0016454501130944       
-0.6507953602060903      0.5854484206008712       0.0016454501130944       
-0.6507953602060903      -0.9346530603947810      0.0016454501130944       
-0.9361317596193204      -0.5879340745328163      0.0017131630799972       
0.5240658341521367       -0.5879340745328163      0.0017131630799972       
0.5240658341521367       -0.9361317596193204      0.0017131630799972       
-0.9361317596193204      0.5240658341521367       0.0017131630799972       
-0.5879340745328162      0.5240658341521367       0.0017131630799972       
-0.5879340745328163      -0.9361317596193204      0.0017131630799972       
-0.9378082142638904      -0.5212352829111535      0.0017580623644469       
0.4590434971750439       -0.5212352829111535      0.0017580623644469       
0.4590434971750438       -0.9378082142638904      0.0017580623644469       
-0.9378082142638904      0.4590434971750439       0.0017580623644469       
-0.5212352829111535      0.4590434971750439       0.0017580623644469       
-0.5212352829111535      -0.9378082142638904      0.0017580623644469       
-0.9395141561554178      -0.4511220262925559      0.0017872005692456       
0.3906361824479738       -0.4511220262925559      0.0017872005692456       
0.3906361824479738       -0.9395141561554178      0.0017872005692456       
-0.9395141561554178      0.3906361824479738       0.0017872005692456       
-0.4511220262925559      0.3906361824479738       0.0017872005692456       
-0.4511220262925559      -0.9395141561554178      0.0017872005692456       
-0.9414313696334466      -0.3779856505616619      0.0017951581928241       
0.3194170201951086       -0.3779856505616619      0.0017951581928241       
0.3194170201951086       -0.9414313696334466      0.0017951581928241       
-0.9414313696334466      0.3194170201951086       0.0017951581928241       
-0.3779856505616619      0.3194170201951086       0.0017951581928241       
-0.3779856505616619      -0.9414313696334466      0.0017951581928241       
-0.9434228682305484      -0.3023068213079636      0.0017907673091532       
0.2457296895385119       -0.3023068213079636      0.0017907673091532       
0.2457296895385120       -0.9434228682305484      0.0017907673091532       
-0.9434228682305484      0.2457296895385120       0.0017907673091532       
-0.3023068213079635      0.2457296895385120       0.0017907673091532       
-0.3023068213079635      -0.9434228682305484      0.0017907673091532       
-0.9454064486149955      -0.2245985382923350      0.0017645582613459       
0.1700049869073304       -0.2245985382923350      0.0017645582613459       
0.1700049869073304       -0.9454064486149955      0.0017645582613459       
-0.9454064486149955      0.1700049869073304       0.0017645582613459       
-0.2245985382923350      0.1700049869073304       0.0017645582613459       
-0.2245985382923350      -0.9454064486149955      0.0017645582613459       
-0.9474433102874494      -0.1453499084394484      0.0017209886897285       
0.0927932187268978       -0.1453499084394484      0.0017209886897285       
0.0927932187268978       -0.9474433102874494      0.0017209886897285       
-0.9474433102874494      0.0927932187268978       0.0017209886897285       
-0.1453499084394484      0.0927932187268978       0.0017209886897285       
-0.1453499084394484      -0.9474433102874494      0.0017209886897285       
-0.9494746221545312      -0.0650967118350226      0.0016695090027908       
0.0145713339895539       -0.0650967118350226      0.0016695090027908       
0.0145713339895539       -0.9494746221545314      0.0016695090027908       
-0.9494746221545312      0.0145713339895539       0.0016695090027908       
-0.0650967118350226      0.0145713339895539       0.0016695090027908       
-0.0650967118350226      -0.9494746221545314      0.0016695090027908       
-0.8972847237614656      -0.8576728398711249      0.0014356851753697       
0.7549575636325905       -0.8576728398711249      0.0014356851753697       
0.7549575636325905       -0.8972847237614656      0.0014356851753697       
-0.8972847237614656      0.7549575636325905       0.0014356851753697       
-0.8576728398711249      0.7549575636325905       0.0014356851753697       
-0.8576728398711249      -0.8972847237614656      0.0014356851753697       
-0.8989589250182970      -0.8139644760338478      0.0015935452870799       
0.7129234010521448       -0.8139644760338478      0.0015935452870799       
0.7129234010521448       -0.8989589250182970      0.0015935452870799       
-0.8989589250182969      0.7129234010521448       0.0015935452870799       
-0.8139644760338479      0.7129234010521448       0.0015935452870799       
-0.8139644760338478      -0.8989589250182970      0.0015935452870799       
-0.9007409655343330      -0.7651375682135906      0.0017314731861807       
0.6658785337479236       -0.7651375682135906      0.0017314731861807       
0.6658785337479236       -0.9007409655343328      0.0017314731861807       
-0.9007409655343330      0.6658785337479236       0.0017314731861807       
-0.7651375682135907      0.6658785337479236       0.0017314731861807       
-0.7651375682135908      -0.9007409655343328      0.0017314731861807       
-0.9027311444933024      -0.7115203772273813      0.0018476415057802       
0.6142515217206836       -0.7115203772273813      0.0018476415057802       
0.6142515217206836       -0.9027311444933024      0.0018476415057802       
-0.9027311444933024      0.6142515217206836       0.0018476415057802       
-0.7115203772273813      0.6142515217206836       0.0018476415057802       
-0.7115203772273813      -0.9027311444933024      0.0018476415057802       
-0.9048772236432560      -0.6534734532384385      0.0019423102214234       
0.5583506768816946       -0.6534734532384385      0.0019423102214234       
0.5583506768816946       -0.9048772236432560      0.0019423102214234       
-0.9048772236432560      0.5583506768816946       0.0019423102214234       
-0.6534734532384385      0.5583506768816946       0.0019423102214234       
-0.6534734532384385      -0.9048772236432560      0.0019423102214234       
-0.9070378604776572      -0.5913881949766457      0.0020168726895154       
0.4984260554543029       -0.5913881949766457      0.0020168726895154       
0.4984260554543029       -0.9070378604776574      0.0020168726895154       
-0.9070378604776574      0.4984260554543030       0.0020168726895154       
-0.5913881949766456      0.4984260554543030       0.0020168726895154       
-0.5913881949766455      -0.9070378604776574      0.0020168726895154       
-0.9095123728666902      -0.5256125653231845      0.0020654177822361       
0.4351249381898748       -0.5256125653231845      0.0020654177822361       
0.4351249381898748       -0.9095123728666902      0.0020654177822361       
-0.9095123728666902      0.4351249381898748       0.0020654177822361       
-0.5256125653231846      0.4351249381898748       0.0020654177822361       
-0.5256125653231846      -0.9095123728666902      0.0020654177822361       
-0.9120153738656048      -0.4565691223165366      0.0020950829759341       
0.3685844961821414       -0.4565691223165366      0.0020950829759341       
0.3685844961821414       -0.9120153738656048      0.0020950829759341       
-0.9120153738656048      0.3685844961821414       0.0020950829759341       
-0.4565691223165366      0.3685844961821414       0.0020950829759341       
-0.4565691223165366      -0.9120153738656048      0.0020950829759341       
-0.9147994631031604      -0.3845943736044737      0.0021035289375913       
0.2993938367076341       -0.3845943736044737      0.0021035289375913       
0.2993938367076341       -0.9147994631031604      0.0021035289375913       
-0.9147994631031604      0.2993938367076341       0.0021035289375913       
-0.3845943736044737      0.2993938367076341       0.0021035289375913       
-0.3845943736044737      -0.9147994631031604      0.0021035289375913       
-0.9176013058832038      -0.3101278339220906      0.0020996737291617       
0.2277291398052943       -0.3101278339220906      0.0020996737291617       
0.2277291398052942       -0.9176013058832038      0.0020996737291617       
-0.9176013058832038      0.2277291398052943       0.0020996737291617       
-0.3101278339220906      0.2277291398052943       0.0020996737291617       
-0.3101278339220906      -0.9176013058832038      0.0020996737291617       
-0.9205089964356344      -0.2335571873830246      0.0020708275298527       
0.1540661838186590       -0.2335571873830246      0.0020708275298527       
0.1540661838186590       -0.9205089964356344      0.0020708275298527       
-0.9205089964356344      0.1540661838186590       0.0020708275298527       
-0.2335571873830246      0.1540661838186590       0.0020708275298527       
-0.2335571873830246      -0.9205089964356344      0.0020708275298527       
-0.9234851902505510      -0.1553323987437815      0.0020266188137804       
0.0788175889943325       -0.1553323987437815      0.0020266188137804       
0.0788175889943325       -0.9234851902505510      0.0020266188137804       
-0.9234851902505510      0.0788175889943326       0.0020266188137804       
-0.1553323987437815      0.0788175889943326       0.0020266188137804       
-0.1553323987437815      -0.9234851902505510      0.0020266188137804       
-0.9264574749514110      -0.0759717579705910      0.0019622897680007       
0.0024292329220019       -0.0759717579705910      0.0019622897680007       
0.0024292329220019       -0.9264574749514110      0.0019622897680007       
-0.9264574749514110      0.0024292329220019       0.0019622897680007       
-0.0759717579705910      0.0024292329220019       0.0019622897680007       
-0.0759717579705910      -0.9264574749514110      0.0019622897680007       
-0.8617386513764618      -0.8162433117092875      0.0018230996584208       
0.6779819630857493       -0.8162433117092875      0.0018230996584208       
0.6779819630857493       -0.8617386513764618      0.0018230996584208       
-0.8617386513764618      0.6779819630857493       0.0018230996584208       
-0.8162433117092875      0.6779819630857493       0.0018230996584208       
-0.8162433117092875      -0.8617386513764618      0.0018230996584208       
-0.8641972631804269      -0.7679380208477842      0.0019806063296875       
0.6321352840282111       -0.7679380208477842      0.0019806063296875       
0.6321352840282111       -0.8641972631804269      0.0019806063296875       
-0.8641972631804269      0.6321352840282111       0.0019806063296875       
-0.7679380208477842      0.6321352840282111       0.0019806063296875       
-0.7679380208477842      -0.8641972631804269      0.0019806063296875       
-0.8669335173075068      -0.7148724592464175      0.0021132393845349       
0.5818059765539243       -0.7148724592464175      0.0021132393845349       
0.5818059765539243       -0.8669335173075066      0.0021132393845349       
-0.8669335173075067      0.5818059765539243       0.0021132393845349       
-0.7148724592464176      0.5818059765539243       0.0021132393845349       
-0.7148724592464177      -0.8669335173075066      0.0021132393845349       
-0.8698784116027531      -0.6574204967984445      0.0022203906376105       
0.5272989084011976       -0.6574204967984445      0.0022203906376105       
0.5272989084011976       -0.8698784116027531      0.0022203906376105       
-0.8698784116027531      0.5272989084011976       0.0022203906376105       
-0.6574204967984445      0.5272989084011976       0.0022203906376105       
-0.6574204967984445      -0.8698784116027531      0.0022203906376105       
-0.8728779669034548      -0.5960010101953839      0.0023008420495163       
0.4688789770988386       -0.5960010101953839      0.0023008420495163       
0.4688789770988386       -0.8728779669034548      0.0023008420495163       
-0.8728779669034548      0.4688789770988386       0.0023008420495163       
-0.5960010101953839      0.4688789770988386       0.0023008420495163       
-0.5960010101953839      -0.8728779669034548      0.0023008420495163       
-0.8762988970366987      -0.5309766428136926      0.0023529169371159       
0.4072755398503914       -0.5309766428136926      0.0023529169371159       
0.4072755398503914       -0.8762988970366987      0.0023529169371159       
-0.8762988970366987      0.4072755398503914       0.0023529169371159       
-0.5309766428136926      0.4072755398503914       0.0023529169371159       
-0.5309766428136926      -0.8762988970366987      0.0023529169371159       
-0.8797737009262165      -0.4628200429992844      0.0023799300945827       
0.3425937439255009       -0.4628200429992844      0.0023799300945827       
0.3425937439255009       -0.8797737009262165      0.0023799300945827       
-0.8797737009262165      0.3425937439255009       0.0023799300945827       
-0.4628200429992844      0.3425937439255009       0.0023799300945827       
-0.4628200429992844      -0.8797737009262165      0.0023799300945827       
-0.8835644199228019      -0.3918918154585152      0.0023856445355223       
0.2754562353813170       -0.3918918154585152      0.0023856445355223       
0.2754562353813170       -0.8835644199228019      0.0023856445355223       
-0.8835644199228019      0.2754562353813170       0.0023856445355223       
-0.3918918154585152      0.2754562353813170       0.0023856445355223       
-0.3918918154585152      -0.8835644199228019      0.0023856445355223       
-0.8873352441714983      -0.3186594385667965      0.0023724145106886       
0.2059946827382948       -0.3186594385667965      0.0023724145106886       
0.2059946827382948       -0.8873352441714983      0.0023724145106886       
-0.8873352441714982      0.2059946827382948       0.0023724145106886       
-0.3186594385667966      0.2059946827382948       0.0023724145106886       
-0.3186594385667966      -0.8873352441714983      0.0023724145106886       
-0.8912969706580476      -0.2434463916514446      0.0023396969658946       
0.1347433623094922       -0.2434463916514446      0.0023396969658946       
0.1347433623094922       -0.8912969706580477      0.0023396969658946       
-0.8912969706580477      0.1347433623094922       0.0023396969658946       
-0.2434463916514446      0.1347433623094922       0.0023396969658946       
-0.2434463916514446      -0.8912969706580477      0.0023396969658946       
-0.8953228351168354      -0.1666434714366658      0.0022906846134546       
0.0619663065535012       -0.1666434714366658      0.0022906846134546       
0.0619663065535012       -0.8953228351168354      0.0022906846134546       
-0.8953228351168354      0.0619663065535012       0.0022906846134546       
-0.1666434714366658      0.0619663065535012       0.0022906846134546       
-0.1666434714366658      -0.8953228351168354      0.0022906846134546       
-0.8994340003272100      -0.0886018615164015      0.0022200462581053       
-0.0119641381563884      -0.0886018615164015      0.0022200462581053       
-0.0119641381563884      -0.8994340003272101      0.0022200462581053       
-0.8994340003272100      -0.0119641381563884      0.0022200462581053       
-0.0886018615164016      -0.0119641381563884      0.0022200462581053       
-0.0886018615164016      -0.8994340003272101      0.0022200462581053       
-0.8224277517399103      -0.7715919767393440      0.0022016417867798       
0.5940197284792543       -0.7715919767393440      0.0022016417867798       
0.5940197284792543       -0.8224277517399103      0.0022016417867798       
-0.8224277517399103      0.5940197284792543       0.0022016417867798       
-0.7715919767393440      0.5940197284792543       0.0022016417867798       
-0.7715919767393440      -0.8224277517399103      0.0022016417867798       
-0.8260148374420067      -0.7192700970354005      0.0023498677619527       
0.5452849344774071       -0.7192700970354005      0.0023498677619527       
0.5452849344774071       -0.8260148374420067      0.0023498677619527       
-0.8260148374420067      0.5452849344774071       0.0023498677619527       
-0.7192700970354005      0.5452849344774071       0.0023498677619527       
-0.7192700970354005      -0.8260148374420067      0.0023498677619527       
-0.8298683337915964      -0.6625824067875239      0.0024699372711189       
0.4924507405791203       -0.6625824067875239      0.0024699372711189       
0.4924507405791203       -0.8298683337915964      0.0024699372711189       
-0.8298683337915964      0.4924507405791203       0.0024699372711189       
-0.6625824067875239      0.4924507405791203       0.0024699372711189       
-0.6625824067875239      -0.8298683337915964      0.0024699372711189       
-0.8338702095902171      -0.6019454728452991      0.0025562847811574       
0.4358156824355162       -0.6019454728452991      0.0025562847811574       
0.4358156824355162       -0.8338702095902170      0.0025562847811574       
-0.8338702095902170      0.4358156824355162       0.0025562847811574       
-0.6019454728452992      0.4358156824355162       0.0025562847811574       
-0.6019454728452992      -0.8338702095902170      0.0025562847811574       
-0.8383675499986121      -0.5377394692121471      0.0026123395112629       
0.3761070192107592       -0.5377394692121471      0.0026123395112629       
0.3761070192107592       -0.8383675499986121      0.0026123395112629       
-0.8383675499986121      0.3761070192107592       0.0026123395112629       
-0.5377394692121471      0.3761070192107592       0.0026123395112629       
-0.5377394692121471      -0.8383675499986121      0.0026123395112629       
-0.8429738292882099      -0.4704889514253023      0.0026377244487714       
0.3134627807135122       -0.4704889514253023      0.0026377244487714       
0.3134627807135122       -0.8429738292882099      0.0026377244487714       
-0.8429738292882099      0.3134627807135122       0.0026377244487714       
-0.4704889514253023      0.3134627807135122       0.0026377244487714       
-0.4704889514253023      -0.8429738292882099      0.0026377244487714       
-0.8478947281788167      -0.4006135283987266      0.0026388301941524       
0.2485082565775434       -0.4006135283987266      0.0026388301941524       
0.2485082565775434       -0.8478947281788167      0.0026388301941524       
-0.8478947281788167      0.2485082565775434       0.0026388301941524       
-0.4006135283987266      0.2485082565775434       0.0026388301941524       
-0.4006135283987266      -0.8478947281788167      0.0026388301941524       
-0.8528383894480993      -0.3286079451255506      0.0026123972256672       
0.1814463345736499       -0.3286079451255506      0.0026123972256672       
0.1814463345736499       -0.8528383894480993      0.0026123972256672       
-0.8528383894480993      0.1814463345736499       0.0026123972256672       
-0.3286079451255506      0.1814463345736499       0.0026123972256672       
-0.3286079451255506      -0.8528383894480993      0.0026123972256672       
-0.8579475734315520      -0.2548005001620137      0.0025740277232887       
0.1127480735935658       -0.2548005001620137      0.0025740277232887       
0.1127480735935658       -0.8579475734315520      0.0025740277232887       
-0.8579475734315520      0.1127480735935658       0.0025740277232887       
-0.2548005001620137      0.1127480735935658       0.0025740277232887       
-0.2548005001620137      -0.8579475734315520      0.0025740277232887       
-0.8631649276143128      -0.1795122338144576      0.0025158832714936       
0.0426771614287704       -0.1795122338144576      0.0025158832714936       
0.0426771614287704       -0.8631649276143127      0.0025158832714936       
-0.8631649276143128      0.0426771614287704       0.0025158832714936       
-0.1795122338144576      0.0426771614287704       0.0025158832714936       
-0.1795122338144576      -0.8631649276143127      0.0025158832714936       
-0.8685393425447782      -0.1029955693861169      0.0024420075600921       
-0.0284650880691049      -0.1029955693861169      0.0024420075600921       
-0.0284650880691048      -0.8685393425447782      0.0024420075600921       
-0.8685393425447782      -0.0284650880691049      0.0024420075600921       
-0.1029955693861170      -0.0284650880691049      0.0024420075600921       
-0.1029955693861170      -0.8685393425447782      0.0024420075600921       
-0.7802516668450665      -0.7243814636493622      0.0025490395624214       
0.5046331304944287       -0.7243814636493622      0.0025490395624214       
0.5046331304944287       -0.7802516668450665      0.0025490395624214       
-0.7802516668450665      0.5046331304944287       0.0025490395624214       
-0.7243814636493622      0.5046331304944287       0.0025490395624214       
-0.7243814636493622      -0.7802516668450665      0.0025490395624214       
-0.7851005167667036      -0.6687582973654760      0.0026792304560774       
0.4538588141321795       -0.6687582973654760      0.0026792304560774       
0.4538588141321795       -0.7851005167667036      0.0026792304560774       
-0.7851005167667036      0.4538588141321795       0.0026792304560774       
-0.6687582973654760      0.4538588141321795       0.0026792304560774       
-0.6687582973654760      -0.7851005167667036      0.0026792304560774       
-0.7902492077753545      -0.6092177217482653      0.0027716309203309       
0.3994669295236198       -0.6092177217482653      0.0027716309203309       
0.3994669295236196       -0.7902492077753545      0.0027716309203309       
-0.7902492077753543      0.3994669295236198       0.0027716309203309       
-0.6092177217482654      0.3994669295236198       0.0027716309203309       
-0.6092177217482653      -0.7902492077753545      0.0027716309203309       
-0.7959401465767817      -0.5461059038183023      0.0028334746984665       
0.3420460503950840       -0.5461059038183023      0.0028334746984665       
0.3420460503950840       -0.7959401465767817      0.0028334746984665       
-0.7959401465767817      0.3420460503950840       0.0028334746984665       
-0.5461059038183023      0.3420460503950840       0.0028334746984665       
-0.5461059038183023      -0.7959401465767817      0.0028334746984665       
-0.8017885731627883      -0.4799232317994506      0.0028649621641913       
0.2817118049622388       -0.4799232317994506      0.0028649621641913       
0.2817118049622389       -0.8017885731627884      0.0028649621641913       
-0.8017885731627884      0.2817118049622389       0.0028649621641913       
-0.4799232317994505      0.2817118049622389       0.0028649621641913       
-0.4799232317994505      -0.8017885731627884      0.0028649621641913       
-0.8079751362613949      -0.4111116432038722      0.0028641678025849       
0.2190867794652672       -0.4111116432038722      0.0028641678025849       
0.2190867794652671       -0.8079751362613949      0.0028641678025849       
-0.8079751362613948      0.2190867794652671       0.0028641678025849       
-0.4111116432038723      0.2190867794652671       0.0028641678025849       
-0.4111116432038723      -0.8079751362613949      0.0028641678025849       
-0.8142967610853162      -0.3402284262951212      0.0028269150103018       
0.1545251873804374       -0.3402284262951212      0.0028269150103018       
0.1545251873804374       -0.8142967610853162      0.0028269150103018       
-0.8142967610853162      0.1545251873804374       0.0028269150103018       
-0.3402284262951212      0.1545251873804374       0.0028269150103018       
-0.3402284262951212      -0.8142967610853162      0.0028269150103018       
-0.8206818609784634      -0.2677690641159914      0.0027737131372792       
0.0884509250944547       -0.2677690641159914      0.0027737131372792       
0.0884509250944547       -0.8206818609784634      0.0027737131372792       
-0.8206818609784634      0.0884509250944547       0.0027737131372792       
-0.2677690641159914      0.0884509250944547       0.0027737131372792       
-0.2677690641159914      -0.8206818609784634      0.0027737131372792       
-0.8272331716730996      -0.1940253977124848      0.0027036007756404       
0.0212585693855845       -0.1940253977124848      0.0027036007756404       
0.0212585693855845       -0.8272331716730996      0.0027036007756404       
-0.8272331716730996      0.0212585693855845       0.0027036007756404       
-0.1940253977124848      0.0212585693855845       0.0027036007756404       
-0.1940253977124848      -0.8272331716730996      0.0027036007756404       
-0.8339483931139766      -0.1191495308820827      0.0026266580295330       
-0.0469020760039406      -0.1191495308820827      0.0026266580295330       
-0.0469020760039406      -0.8339483931139767      0.0026266580295330       
-0.8339483931139766      -0.0469020760039406      0.0026266580295330       
-0.1191495308820828      -0.0469020760039406      0.0026266580295330       
-0.1191495308820827      -0.8339483931139767      0.0026266580295330       
-0.7358972810603708      -0.6755079463666944      0.0028519635016171       
0.4114052274270652       -0.6755079463666944      0.0028519635016171       
0.4114052274270652       -0.7358972810603706      0.0028519635016171       
-0.7358972810603707      0.4114052274270652       0.0028519635016171       
-0.6755079463666945      0.4114052274270652       0.0028519635016171       
-0.6755079463666946      -0.7358972810603706      0.0028519635016171       
-0.7423215384610429      -0.6172353018778938      0.0029456749255477       
0.3595568403389366       -0.6172353018778938      0.0029456749255477       
0.3595568403389366       -0.7423215384610429      0.0029456749255477       
-0.7423215384610429      0.3595568403389366       0.0029456749255477       
-0.6172353018778938      0.3595568403389366       0.0029456749255477       
-0.6172353018778938      -0.7423215384610429      0.0029456749255477       
-0.7493235491742778      -0.5555139278484511      0.0030061927545513       
0.3048374770227289       -0.5555139278484511      0.0030061927545513       
0.3048374770227289       -0.7493235491742778      0.0030061927545513       
-0.7493235491742778      0.3048374770227289       0.0030061927545513       
-0.5555139278484511      0.3048374770227289       0.0030061927545513       
-0.5555139278484511      -0.7493235491742778      0.0030061927545513       
-0.7564559886611357      -0.4908251186989541      0.0030407878207026       
0.2472811073600898       -0.4908251186989541      0.0030407878207026       
0.2472811073600898       -0.7564559886611357      0.0030407878207026       
-0.7564559886611357      0.2472811073600898       0.0030407878207026       
-0.4908251186989541      0.2472811073600898       0.0030407878207026       
-0.4908251186989541      -0.7564559886611357      0.0030407878207026       
-0.7640025169546854      -0.4235152075478190      0.0030422537905370       
0.1875177245025044       -0.4235152075478190      0.0030422537905370       
0.1875177245025044       -0.7640025169546854      0.0030422537905370       
-0.7640025169546854      0.1875177245025044       0.0030422537905370       
-0.4235152075478190      0.1875177245025044       0.0030422537905370       
-0.4235152075478190      -0.7640025169546854      0.0030422537905370       
-0.7718255691808131      -0.3540264791349372      0.0030079937334540       
0.1258520483157504       -0.3540264791349372      0.0030079937334540       
0.1258520483157504       -0.7718255691808131      0.0030079937334540       
-0.7718255691808131      0.1258520483157504       0.0030079937334540       
-0.3540264791349372      0.1258520483157504       0.0030079937334540       
-0.3540264791349372      -0.7718255691808131      0.0030079937334540       
-0.7796805266862348      -0.2828829097919136      0.0029469779145586       
0.0625634364781484       -0.2828829097919136      0.0029469779145586       
0.0625634364781484       -0.7796805266862348      0.0029469779145586       
-0.7796805266862348      0.0625634364781484       0.0029469779145586       
-0.2828829097919136      0.0625634364781484       0.0029469779145586       
-0.2828829097919136      -0.7796805266862348      0.0029469779145586       
-0.7877210474184413      -0.2104625123232093      0.0028665434444804       
-0.0018164402583495      -0.2104625123232093      0.0028665434444804       
-0.0018164402583496      -0.7877210474184412      0.0028665434444804       
-0.7877210474184413      -0.0018164402583495      0.0028665434444804       
-0.2104625123232093      -0.0018164402583495      0.0028665434444804       
-0.2104625123232093      -0.7877210474184412      0.0028665434444804       
-0.7958951490206960      -0.1370490921445323      0.0027782486469266       
-0.0670557588347717      -0.1370490921445323      0.0027782486469266       
-0.0670557588347717      -0.7958951490206960      0.0027782486469266       
-0.7958951490206960      -0.0670557588347717      0.0027782486469266       
-0.1370490921445322      -0.0670557588347717      0.0027782486469266       
-0.1370490921445322      -0.7958951490206960      0.0027782486469266       
-0.6904454074436526      -0.6255880107316383      0.0030889236224777       
0.3160334181752909       -0.6255880107316383      0.0030889236224777       
0.3160334181752908       -0.6904454074436526      0.0030889236224777       
-0.6904454074436525      0.3160334181752908       0.0030889236224777       
-0.6255880107316384      0.3160334181752908       0.0030889236224777       
-0.6255880107316384      -0.6904454074436526      0.0030889236224777       
-0.6988969662019476      -0.5651928271678877      0.0031487934579273       
0.2640897933698352       -0.5651928271678877      0.0031487934579273       
0.2640897933698352       -0.6988969662019477      0.0031487934579273       
-0.6988969662019476      0.2640897933698352       0.0031487934579273       
-0.5651928271678875      0.2640897933698352       0.0031487934579273       
-0.5651928271678875      -0.6988969662019477      0.0031487934579273       
-0.7074125157585160      -0.5019711618217046      0.0031768288493169       
0.2093836775802207       -0.5019711618217046      0.0031768288493169       
0.2093836775802207       -0.7074125157585160      0.0031768288493169       
-0.7074125157585160      0.2093836775802207       0.0031768288493169       
-0.5019711618217046      0.2093836775802207       0.0031768288493169       
-0.5019711618217046      -0.7074125157585160      0.0031768288493169       
-0.7163950077930927      -0.4363005486285443      0.0031720299870197       
0.1526955564216370       -0.4363005486285443      0.0031720299870197       
0.1526955564216370       -0.7163950077930927      0.0031720299870197       
-0.7163950077930927      0.1526955564216370       0.0031720299870197       
-0.4363005486285443      0.1526955564216370       0.0031720299870197       
-0.4363005486285443      -0.7163950077930927      0.0031720299870197       
-0.7257687264562060      -0.3686028437527682      0.0031326529992279       
0.0943715702089742       -0.3686028437527682      0.0031326529992279       
0.0943715702089743       -0.7257687264562060      0.0031326529992279       
-0.7257687264562060      0.0943715702089742       0.0031326529992279       
-0.3686028437527682      0.0943715702089742       0.0031326529992279       
-0.3686028437527682      -0.7257687264562060      0.0031326529992279       
-0.7352290601436081      -0.2992887417599324      0.0030668651818294       
0.0345178019035406       -0.2992887417599324      0.0030668651818294       
0.0345178019035406       -0.7352290601436082      0.0030668651818294       
-0.7352290601436081      0.0345178019035406       0.0030668651818294       
-0.2992887417599325      0.0345178019035406       0.0030668651818294       
-0.2992887417599325      -0.7352290601436082      0.0030668651818294       
-0.7448654256400808      -0.2285577393096480      0.0029893819198275       
-0.0265768350502711      -0.2285577393096480      0.0029893819198275       
-0.0265768350502711      -0.7448654256400808      0.0029893819198275       
-0.7448654256400808      -0.0265768350502711      0.0029893819198275       
-0.2285577393096480      -0.0265768350502711      0.0029893819198275       
-0.2285577393096480      -0.7448654256400808      0.0029893819198275       
-0.7546627428185727      -0.1565915453396280      0.0028982600756145       
-0.0887457118417994      -0.1565915453396280      0.0028982600756145       
-0.0887457118417994      -0.7546627428185726      0.0028982600756145       
-0.7546627428185727      -0.0887457118417994      0.0028982600756145       
-0.1565915453396279      -0.0887457118417994      0.0028982600756145       
-0.1565915453396279      -0.7546627428185726      0.0028982600756145       
-0.6448387382006628      -0.5760381698892350      0.0032501102575595       
0.2208769080898978       -0.5760381698892350      0.0032501102575595       
0.2208769080898978       -0.6448387382006628      0.0032501102575595       
-0.6448387382006628      0.2208769080898978       0.0032501102575595       
-0.5760381698892350      0.2208769080898978       0.0032501102575595       
-0.5760381698892350      -0.6448387382006628      0.0032501102575595       
-0.6548870288105311      -0.5144117262545824      0.0032732835928097       
0.1692987550651135       -0.5144117262545824      0.0032732835928097       
0.1692987550651135       -0.6548870288105311      0.0032732835928097       
-0.6548870288105311      0.1692987550651135       0.0032732835928097       
-0.5144117262545824      0.1692987550651135       0.0032732835928097       
-0.5144117262545824      -0.6548870288105311      0.0032732835928097       
-0.6653739854166734      -0.4503480050421374      0.0032699940203984       
0.1157219904588107       -0.4503480050421374      0.0032699940203984       
0.1157219904588107       -0.6653739854166734      0.0032699940203984       
-0.6653739854166734      0.1157219904588107       0.0032699940203984       
-0.4503480050421374      0.1157219904588107       0.0032699940203984       
-0.4503480050421374      -0.6653739854166734      0.0032699940203984       
-0.6763860274209179      -0.3842469209774108      0.0032291695157880       
0.0606329483983288       -0.3842469209774108      0.0032291695157880       
0.0606329483983288       -0.6763860274209179      0.0032291695157880       
-0.6763860274209179      0.0606329483983288       0.0032291695157880       
-0.3842469209774108      0.0606329483983288       0.0032291695157880       
-0.3842469209774108      -0.6763860274209179      0.0032291695157880       
-0.6876192904865059      -0.3166040485753705      0.0031519014460244       
0.0042233390618764       -0.3166040485753705      0.0031519014460244       
0.0042233390618765       -0.6876192904865059      0.0031519014460244       
-0.6876192904865059      0.0042233390618764       0.0031519014460244       
-0.3166040485753705      0.0042233390618764       0.0031519014460244       
-0.3166040485753705      -0.6876192904865059      0.0031519014460244       
-0.6989793498067969      -0.2476956190895323      0.0030645166279517       
-0.0533250311036709      -0.2476956190895323      0.0030645166279517       
-0.0533250311036709      -0.6989793498067969      0.0030645166279517       
-0.6989793498067969      -0.0533250311036709      0.0030645166279517       
-0.2476956190895322      -0.0533250311036709      0.0030645166279517       
